time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000195,1,300893,311102,10123,121529.921875,15943563.000000
244.000195,0,135117,156685,21502,121820.500000,7206988.500000
244.000195,1,302195,312396,10133,122029.921875,16012659.000000
245.000195,0,135819,157398,21550,122320.500000,7244441.000000
245.000195,1,303421,313627,10145,122529.921875,16077950.000000
246.000195,0,136334,157926,21550,122820.500000,7270742.000000
246.000195,1,304641,314848,10145,123029.921875,16140510.000000
247.000195,0,137106,158721,21574,123320.500000,7311699.000000
247.000195,1,305851,316080,10158,123529.921875,16204923.000000
248.000195,0,137749,159373,21578,123820.500000,7345311.500000
248.000195,1,307084,317307,10161,124029.921875,16269451.000000
249.000195,0,138456,160178,21675,124320.500000,7383712.500000
249.000195,1,308374,318623,10182,124529.921875,16339531.000000
250.000195,0,139212,160941,21685,124820.500000,7423721.000000
250.000195,1,309589,319840,10184,125029.921875,16403655.000000
251.000195,0,139839,161579,21694,125320.500000,7456487.500000
251.000195,1,310811,321062,10185,125529.921875,16467462.000000
252.000195,0,140559,162408,21815,125820.500000,7495914.000000
252.000195,1,312091,322391,10228,126029.921875,16537414.000000
253.000195,0,141318,163239,21887,126320.500000,7537243.500000
253.000195,1,313332,323647,10253,126529.921875,16605096.000000
254.000195,0,142068,164080,21966,126820.500000,7577666.500000
254.000195,1,314572,324922,10277,127029.921875,16671665.000000
255.000195,0,142881,164982,22048,127320.500000,7621897.500000
255.000195,1,315759,326148,10317,127529.921875,16736511.000000
256.000195,0,143592,165826,22194,127820.500000,7660522.500000
256.000195,1,317038,327447,10345,128029.921875,16806068.000000
257.000195,0,144301,166581,22232,128320.500000,7698601.000000
257.000195,1,318322,328753,10359,128529.921875,16875566.000000
258.000195,0,145074,167463,22350,128820.500000,7740473.500000
258.000195,1,319539,329988,10389,129029.921875,16941176.000000
259.000195,0,145855,168253,22350,129320.500000,7780692.000000
259.000195,1,320668,331115,10389,129529.921875,16999274.000000
260.000195,0,146762,169150,22352,129820.500000,7827685.500000
260.000195,1,321698,332139,10389,130029.921875,17052712.000000
261.000195,0,147514,169908,22355,130320.500000,7866372.500000
261.000195,1,322748,333187,10389,130529.921875,17106830.000000
262.000195,0,148403,170819,22358,130820.500000,7912519.500000
262.000195,1,323764,334220,10393,131029.921875,17159644.000000
263.000195,0,149326,171782,22415,131320.500000,7962255.000000
263.000195,1,324833,335305,10419,131529.921875,17217114.000000
264.000195,0,150086,172558,22425,131820.500000,8002136.000000
264.000195,1,326009,336489,10420,132029.921875,17278682.000000
265.000195,0,150835,173423,22527,132320.500000,8041880.000000
265.000195,1,327208,337731,10447,132529.921875,17342392.000000
266.000195,0,151682,174446,22710,132820.500000,8088262.000000
266.000195,1,328361,338927,10495,133029.921875,17405542.000000
267.000195,0,152455,175264,22774,133320.500000,8129131.500000
267.000195,1,329569,340151,10517,133529.921875,17470056.000000
268.000195,0,153224,176045,22778,133820.500000,8169481.000000
268.000195,1,330771,341362,10521,134029.921875,17533094.000000
269.000195,0,153909,176756,22816,134320.500000,8205860.000000
269.000195,1,332007,342595,10522,134529.921875,17598332.000000
270.000195,0,154614,177530,22858,134820.500000,8243223.500000
270.000195,1,333197,343780,10526,135029.921875,17660428.000000
271.000195,0,155408,178362,22910,135320.500000,8286274.500000
271.000195,1,334403,345024,10551,135529.921875,17726142.000000
272.000195,0,156157,179279,23067,135820.500000,8327212.000000
272.000195,1,335654,346318,10599,136029.921875,17794428.000000
273.000195,0,156950,180153,23154,136320.500000,8370418.000000
273.000195,1,336860,347572,10636,136529.921875,17860228.000000
274.000195,0,157724,181048,23275,136820.500000,8412848.000000
274.000195,1,338086,348863,10706,137029.921875,17927424.000000
275.000195,0,158422,181872,23402,137320.500000,8450902.000000
275.000195,1,339388,350199,10737,137529.921875,17998532.000000
276.000195,0,159150,182807,23609,137820.500000,8490787.000000
276.000195,1,340660,351535,10805,138029.921875,18068380.000000
277.000195,0,159885,183628,23687,138320.500000,8530877.000000
277.000195,1,341925,352866,10862,138529.921875,18137502.000000
278.000195,0,160473,184297,23794,138820.500000,8562383.000000
278.000195,1,343213,354153,10886,139029.921875,18206070.000000
279.000195,0,161154,184990,23796,139320.500000,8597351.000000
279.000195,1,344350,355302,10886,139529.921875,18264538.000000
280.000195,0,161886,185744,23824,139820.500000,8636501.000000
280.000195,1,345578,356529,10896,140029.921875,18330204.000000
281.000195,0,162657,186582,23870,140320.500000,8677873.000000
281.000195,1,346783,357789,10939,140529.921875,18394900.000000
282.000195,0,163424,187485,24027,140820.500000,8719324.000000
282.000195,1,347934,358976,10979,141029.921875,18456784.000000
283.000195,0,163960,188008,24027,141320.500000,8746726.000000
283.000195,1,349096,360143,10980,141529.921875,18516528.000000
284.000195,0,164462,188522,24027,141820.500000,8772338.000000
284.000195,1,350352,361400,10980,142029.921875,18580680.000000
285.000195,0,165141,189289,24109,142320.500000,8808842.000000
285.000195,1,351661,362746,11007,142529.921875,18651472.000000
286.000195,0,165827,190061,24188,142820.500000,8845825.000000
286.000195,1,352975,364074,11026,143029.921875,18722526.000000
287.000195,0,166504,190795,24243,143320.500000,8882363.000000
287.000195,1,354298,365412,11044,143529.921875,18794020.000000
288.000195,0,167280,191608,24293,143820.500000,8924202.000000
288.000195,1,355517,366642,11057,144029.921875,18859794.000000
289.000195,0,168008,192361,24308,144320.500000,8962668.000000
289.000195,1,356774,367904,11064,144529.921875,18926190.000000
290.000195,0,168614,192999,24326,144820.500000,8994276.000000
290.000195,1,357992,369130,11072,145029.921875,18989376.000000
291.000195,0,169401,193857,24403,145320.500000,9036131.000000
291.000195,1,359171,370333,11089,145529.921875,19052070.000000
292.000195,0,170181,194688,24467,145820.500000,9077608.000000
292.000195,1,360368,371551,11116,146029.921875,19116160.000000
293.000195,0,170939,195484,24505,146320.500000,9118190.000000
293.000195,1,361602,372790,11125,146529.921875,19182140.000000
294.000195,0,171747,196304,24519,146820.500000,9160494.000000
294.000195,1,362750,373935,11127,147029.921875,19242138.000000
295.000195,0,172508,197108,24561,147320.500000,9201510.000000
295.000195,1,363980,375214,11161,147529.921875,19308528.000000
296.000195,0,173187,197862,24628,147820.500000,9238466.000000
296.000195,1,365301,376571,11191,148029.921875,19380458.000000
297.000195,0,173878,198711,24786,148320.500000,9276310.000000
297.000195,1,366610,377955,11277,148529.921875,19452220.000000
298.000195,0,174560,199478,24886,148820.500000,9313474.000000
298.000195,1,367928,379295,11299,149029.921875,19523910.000000
299.000195,0,175184,200264,25037,149320.500000,9347402.000000
299.000195,1,369298,380833,11448,149529.921875,19598606.000000
300.000195,0,175789,201023,25185,149820.500000,9380452.000000
300.000195,1,370693,382281,11503,150029.921875,19674722.000000
301.000195,0,176425,201757,25280,150320.500000,9414855.000000
301.000195,1,372054,383679,11546,150529.921875,19748592.000000
302.000195,0,177026,202447,25382,150820.500000,9447532.000000
302.000195,1,373453,385121,11594,151029.921875,19824658.000000
303.000195,0,177497,202923,25403,151320.500000,9472458.000000
303.000195,1,374825,386499,11596,151529.921875,19896784.000000
304.000195,0,178092,203610,25480,151820.500000,9504494.000000
304.000195,1,376217,387937,11638,152029.921875,19971212.000000
305.000195,0,178660,204265,25568,152320.500000,9535486.000000
305.000195,1,377648,389495,11753,152529.921875,20049828.000000
306.000195,0,179077,204909,25809,152820.500000,9558488.000000
306.000195,1,379231,391225,11905,153029.921875,20136934.000000
307.000195,0,179574,205462,25860,153320.500000,9585474.000000
307.000195,1,380727,392743,11931,153529.921875,20218212.000000
308.000195,0,180083,206053,25941,153820.500000,9613292.000000
308.000195,1,382218,394283,11979,154029.921875,20299754.000000
309.000195,0,180596,206615,25981,154320.500000,9641086.000000
309.000195,1,383700,395785,11999,154529.921875,20380090.000000
310.000195,0,181174,207254,26046,154820.500000,9672358.000000
310.000195,1,385117,397226,12041,155029.921875,20457166.000000
311.000195,0,181695,207802,26074,155320.500000,9700073.000000
311.000195,1,386566,398727,12080,155529.921875,20534490.000000
312.000195,0,182205,208312,26084,155820.500000,9727214.000000
312.000195,1,388031,400206,12099,156029.921875,20612412.000000
313.000195,0,182771,208888,26093,156320.500000,9757200.000000
313.000195,1,389456,401650,12109,156529.921875,20688320.000000
314.000195,0,183205,209351,26119,156820.500000,9780652.000000
314.000195,1,391022,403240,12128,157029.921875,20772826.000000
315.000195,0,183604,209804,26179,157320.500000,9801991.000000
315.000195,1,392612,404846,12152,157529.921875,20858036.000000
316.000195,0,184109,210327,26180,157820.500000,9828052.000000
316.000195,1,394058,406285,12152,158029.921875,20932368.000000
317.000195,0,184697,210986,26246,158320.500000,9859988.000000
317.000195,1,395470,407750,12201,158529.921875,21009430.000000
318.000195,0,185224,211533,26273,158820.500000,9888000.000000
318.000195,1,396934,409220,12210,159029.921875,21087134.000000
319.000195,0,185775,212136,26326,159320.500000,9917747.000000
319.000195,1,398380,410688,12229,159529.921875,21165256.000000
320.000195,0,186172,212525,26332,159820.500000,9938788.000000
320.000195,1,399935,412258,12236,160029.921875,21247596.000000
321.000195,0,186652,213029,26336,160320.500000,9963698.000000
321.000195,1,401410,413721,12236,160529.921875,21324254.000000
322.000195,0,187186,213588,26376,160820.500000,9992322.000000
322.000195,1,402856,415172,12249,161029.921875,21401656.000000
323.000195,0,187816,214231,26384,161320.500000,10025305.000000
323.000195,1,404181,416512,12251,161529.921875,21471038.000000
324.000195,0,188344,214764,26403,161820.500000,10053730.000000
324.000195,1,405637,417985,12275,162029.921875,21549650.000000
325.000195,0,188809,215267,26418,162320.500000,10078057.000000
325.000195,1,407044,419400,12281,162529.921875,21622430.000000
326.000195,0,189417,215885,26430,162820.500000,10110412.000000
326.000195,1,408409,420779,12290,163029.921875,21695356.000000
327.000195,0,189942,216441,26471,163320.500000,10138606.000000
327.000195,1,409854,422242,12316,163529.921875,21772774.000000
328.000195,0,190503,217025,26494,163820.500000,10168672.000000
328.000195,1,411289,423702,12325,164029.921875,21850244.000000
329.000195,0,191020,217593,26541,164320.500000,10195898.000000
329.000195,1,412718,425133,12343,164529.921875,21926038.000000
330.000195,0,191647,218324,26640,164820.500000,10229533.000000
330.000195,1,414075,426611,12442,165029.921875,21998674.000000
331.000195,0,192010,218710,26680,165320.500000,10248798.000000
331.000195,1,415628,428180,12477,165529.921875,22080916.000000
332.000195,0,192463,219213,26717,165820.500000,10273038.000000
332.000195,1,417116,429713,12506,166029.921875,22160024.000000
333.000195,0,192936,219887,26916,166320.500000,10298985.000000
333.000195,1,418643,431315,12584,166529.921875,22243576.000000
334.000195,0,193367,220484,27088,166820.500000,10322727.000000
334.000195,1,420212,433005,12699,167029.921875,22329930.000000
335.000195,0,193731,220891,27140,167320.500000,10341976.000000
335.000195,1,421700,434477,12709,167529.921875,22408416.000000
336.000195,0,194282,221475,27160,167820.500000,10371582.000000
336.000195,1,423096,435895,12727,168029.921875,22483088.000000
337.000195,0,194837,222099,27236,168320.500000,10401666.000000
337.000195,1,424532,437367,12762,168529.921875,22560964.000000
338.000195,0,195437,222774,27288,168820.500000,10433642.000000
338.000195,1,425883,438727,12769,169029.921875,22632808.000000
339.000195,0,195916,223251,27311,169320.500000,10458482.000000
339.000195,1,427331,440175,12772,169529.921875,22708258.000000
340.000195,0,196445,223799,27326,169820.500000,10486412.000000
340.000195,1,428746,441604,12779,170029.921875,22782740.000000
341.000195,0,196946,224321,27347,170320.500000,10513029.000000
341.000195,1,430211,443067,12783,170529.921875,22860746.000000
342.000195,0,197469,224907,27391,170820.500000,10541259.000000
342.000195,1,431682,444572,12812,171029.921875,22939846.000000
343.000195,0,198043,225502,27432,171320.500000,10571262.000000
343.000195,1,433064,445957,12819,171529.921875,23012314.000000
344.000195,0,198634,226113,27448,171820.500000,10603023.000000
344.000195,1,434470,447376,12828,172029.921875,23087968.000000
345.000195,0,199152,226664,27483,172320.500000,10630591.000000
345.000195,1,435925,448858,12848,172529.921875,23165294.000000
346.000195,0,199684,227240,27519,172820.500000,10659218.000000
346.000195,1,437388,450349,12877,173029.921875,23244028.000000
347.000195,0,200187,227769,27567,173320.500000,10686149.000000
347.000195,1,438866,451847,12904,173529.921875,23322950.000000
348.000195,0,200649,228266,27596,173820.500000,10710554.000000
348.000195,1,440329,453347,12934,174029.921875,23399882.000000
349.000195,0,201132,228838,27676,174320.500000,10736797.000000
349.000195,1,441844,454957,13025,174529.921875,23482524.000000
350.000195,0,201603,229465,27830,174820.500000,10762736.000000
350.000195,1,443373,456557,13098,175029.921875,23566694.000000
351.000195,0,202119,230064,27916,175320.500000,10791000.000000
351.000195,1,444857,458120,13176,175529.921875,23648402.000000
352.000195,0,202547,230516,27949,175820.500000,10814185.000000
352.000195,1,446419,459717,13212,176029.921875,23732728.000000
353.000195,0,202977,230982,27972,176320.500000,10837042.000000
353.000195,1,447973,461290,13231,176529.921875,23815144.000000
354.000195,0,203483,231511,28005,176820.500000,10863811.000000
354.000195,1,449444,462757,13242,177029.921875,23893454.000000
355.000195,0,203993,232070,28051,177320.500000,10891294.000000
355.000195,1,450903,464253,13276,177529.921875,23971928.000000
356.000195,0,204553,232633,28054,177820.500000,10920258.000000
356.000195,1,452249,465595,13278,178029.921875,24041676.000000
357.000195,0,205011,233100,28061,178320.500000,10944024.000000
357.000195,1,453684,467028,13278,178529.921875,24116004.000000
358.000195,0,205468,233558,28061,178820.500000,10967406.000000
358.000195,1,455090,468440,13278,179029.921875,24187946.000000
359.000195,0,206058,234167,28080,179320.500000,10999024.000000
359.000195,1,456495,469869,13294,179529.921875,24263132.000000
360.000195,0,206585,234736,28124,179820.500000,11027545.000000
360.000195,1,457968,471360,13309,180029.921875,24343022.000000
361.000195,0,207120,235318,28163,180320.500000,11056308.000000
361.000195,1,459433,472822,13315,180529.921875,24421620.000000
362.000195,0,207625,235854,28202,180820.500000,11083290.000000
362.000195,1,460916,474333,13345,181029.921875,24500784.000000
363.000195,0,208080,236304,28203,181320.500000,11106878.000000
363.000195,1,462386,475802,13345,181529.921875,24576716.000000
364.000195,0,208531,236791,28224,181820.500000,11130568.000000
364.000195,1,463882,477315,13350,182029.921875,24655118.000000
365.000195,0,209039,237355,28273,182320.500000,11158076.000000
365.000195,1,465371,478866,13403,182529.921875,24735872.000000
366.000195,0,209508,237912,28377,182820.500000,11183494.000000
366.000195,1,466902,480445,13463,183029.921875,24818824.000000
367.000195,0,210004,238484,28453,183320.500000,11210240.000000
367.000195,1,468401,481966,13487,183529.921875,24899494.000000
368.000195,0,210538,239025,28453,183820.500000,11237912.000000
368.000195,1,469831,483390,13487,184029.921875,24973548.000000
369.000195,0,211143,239691,28529,184320.500000,11270342.000000
369.000195,1,471193,484768,13508,184529.921875,25046310.000000
370.000195,0,211624,240210,28559,184820.500000,11295799.000000
370.000195,1,472578,486187,13530,185029.921875,25119432.000000
371.000195,0,212112,240705,28562,185320.500000,11321458.000000
371.000195,1,474068,487675,13531,185529.921875,25197704.000000
372.000195,0,212576,241194,28573,185820.500000,11345580.000000
372.000195,1,475481,489093,13534,186029.921875,25270604.000000
373.000195,0,213127,241751,28598,186320.500000,11374680.000000
373.000195,1,476896,490517,13538,186529.921875,25345546.000000
374.000195,0,213662,242294,28601,186820.500000,11402313.000000
374.000195,1,478282,491892,13539,187029.921875,25417390.000000
375.000195,0,214223,242861,28607,187320.500000,11431965.000000
375.000195,1,479699,493308,13541,187529.921875,25491766.000000
376.000195,0,214785,243473,28653,187820.500000,11461796.000000
376.000195,1,481112,494751,13557,188029.921875,25566856.000000
377.000195,0,215401,244102,28667,188320.500000,11494530.000000
377.000195,1,482494,496118,13558,188529.921875,25640100.000000
378.000195,0,215891,244646,28723,188820.500000,11520982.000000
378.000195,1,484001,497707,13622,189029.921875,25721752.000000
379.000195,0,216485,245256,28741,189320.500000,11552672.000000
379.000195,1,485392,499110,13641,189529.921875,25796216.000000
380.000195,0,217015,245816,28757,189820.500000,11580909.000000
380.000195,1,486821,500561,13655,190029.921875,25871622.000000
381.000195,0,217588,246453,28820,190320.500000,11612145.000000
381.000195,1,488248,502022,13697,190529.921875,25949036.000000
382.000195,0,218190,247089,28860,190820.500000,11644611.000000
382.000195,1,489639,503432,13714,191029.921875,26023604.000000
383.000195,0,218826,247748,28885,191320.500000,11679006.000000
383.000195,1,491003,504816,13743,191529.921875,26097494.000000
384.000195,0,219455,248386,28898,191820.500000,11712790.000000
384.000195,1,492373,506203,13751,192029.921875,26171222.000000
385.000195,0,220054,249029,28935,192320.500000,11745264.000000
385.000195,1,493773,507608,13765,192529.921875,26246996.000000
386.000195,0,220744,249720,28939,192820.500000,11781756.000000
386.000195,1,495067,508907,13769,193029.921875,26315300.000000
387.000195,0,221367,250334,28939,193320.500000,11814026.000000
387.000195,1,496375,510210,13769,193529.921875,26382972.000000
388.000195,0,221956,250974,28985,193820.500000,11845943.000000
388.000195,1,497776,511640,13792,194029.921875,26458902.000000
389.000195,0,222550,251608,29021,194320.500000,11877752.000000
389.000195,1,499174,513047,13801,194529.921875,26533670.000000
390.000195,0,223156,252244,29052,194820.500000,11910292.000000
390.000195,1,500566,514459,13817,195029.921875,26608584.000000
391.000195,0,223785,252926,29105,195320.500000,11944426.000000
391.000195,1,501937,515867,13858,195529.921875,26683356.000000
392.000195,0,224373,253516,29109,195820.500000,11974878.000000
392.000195,1,503289,517227,13858,196029.921875,26753334.000000
393.000195,0,224924,254119,29161,196320.500000,12004636.000000
393.000195,1,504738,518723,13898,196529.921875,26832016.000000
394.000195,0,225492,254794,29274,196820.500000,12035418.000000
394.000195,1,506168,520171,13919,197029.921875,26909312.000000
395.000195,0,225979,255397,29382,197320.500000,12062065.000000
395.000195,1,507681,521739,13976,197529.921875,26992222.000000
396.000195,0,226571,256052,29445,197820.500000,12094298.000000
396.000195,1,509089,523196,14025,198029.921875,27069302.000000
397.000195,0,227168,256712,29516,198320.500000,12126430.000000
397.000195,1,510462,524583,14054,198529.921875,27143290.000000
398.000195,0,227719,257271,29525,198820.500000,12155520.000000
398.000195,1,511881,526024,14057,199029.921875,27218450.000000
399.000195,0,228144,257879,29700,199320.500000,12178727.000000
399.000195,1,513456,527682,14136,199529.921875,27304830.000000
400.000195,0,228629,258433,29767,199820.500000,12205248.000000
400.000195,1,514971,529241,14184,200029.921875,27387580.000000
401.000195,0,229109,258991,29853,200320.500000,12231482.000000
401.000195,1,516491,530816,14240,200529.921875,27470802.000000
402.000195,0,229576,259563,29952,200820.500000,12257025.000000
402.000195,1,518024,532455,14342,201029.921875,27554746.000000
403.000195,0,230062,260126,30039,201320.500000,12283579.000000
403.000195,1,519538,534015,14393,201529.921875,27637862.000000
404.000195,0,230534,260663,30107,201820.500000,12308924.000000
404.000195,1,521061,535560,14414,202029.921875,27719770.000000
405.000195,0,231023,261200,30145,202320.500000,12335450.000000
405.000195,1,522572,537091,14432,202529.921875,27802040.000000
406.000195,0,231544,261734,30158,202820.500000,12363120.000000
406.000195,1,524037,538549,14437,203029.921875,27879886.000000
407.000195,0,232043,262234,30167,203320.500000,12389384.000000
407.000195,1,525513,540029,14441,203529.921875,27957592.000000
408.000195,0,232529,262737,30174,203820.500000,12414976.000000
408.000195,1,526990,541507,14443,204029.921875,28034764.000000
409.000195,0,233055,263263,30176,204320.500000,12442039.000000
409.000195,1,528389,542911,14443,204529.921875,28107104.000000
410.000195,0,233604,263876,30244,204820.500000,12472002.000000
410.000195,1,529840,544399,14474,205029.921875,28186504.000000
411.000195,0,234105,264394,30257,205320.500000,12498448.000000
411.000195,1,531320,545873,14476,205529.921875,28264802.000000
412.000195,0,234612,264903,30264,205820.500000,12525397.000000
412.000195,1,532796,547359,14478,206029.921875,28343244.000000
413.000195,0,235101,265439,30311,206320.500000,12552007.000000
413.000195,1,534307,548930,14533,206529.921875,28425682.000000
414.000195,0,235582,266017,30401,206820.500000,12578238.000000
414.000195,1,535826,550492,14578,207029.921875,28508472.000000
415.000195,0,236038,266521,30450,207320.500000,12602984.000000
415.000195,1,537370,552070,14612,207529.921875,28592178.000000
416.000195,0,236546,267153,30579,207820.500000,12630937.000000
416.000195,1,538862,553685,14735,208029.921875,28674412.000000
417.000195,0,237039,267686,30618,208320.500000,12657846.000000
417.000195,1,540369,555262,14811,208529.921875,28756980.000000
418.000195,0,237601,268263,30635,208820.500000,12688020.000000
418.000195,1,541804,556692,14813,209029.921875,28833850.000000
419.000195,0,238042,268742,30664,209320.500000,12711554.000000
419.000195,1,543345,558269,14835,209529.921875,28916096.000000
420.000195,0,238501,269224,30694,209820.500000,12735909.000000
420.000195,1,544868,559788,14843,210029.921875,28996782.000000
421.000195,0,239081,269811,30700,210320.500000,12766480.000000
421.000195,1,546280,561199,14846,210529.921875,29071366.000000
422.000195,0,239651,270401,30721,210820.500000,12796566.000000
422.000195,1,547648,562575,14858,211029.921875,29143178.000000
423.000195,0,240183,270936,30721,211320.500000,12823880.000000
423.000195,1,548985,563922,14859,211529.921875,29212138.000000
424.000195,0,240808,271568,30728,211820.500000,12857281.000000
424.000195,1,550358,565287,14861,212029.921875,29285424.000000
425.000195,0,241425,272200,30749,212320.500000,12889718.000000
425.000195,1,551576,566512,14876,212529.921875,29349604.000000
426.000195,0,241901,272682,30749,212820.500000,12913977.000000
426.000195,1,552944,567886,14876,213029.921875,29419546.000000
427.000195,0,242489,273338,30811,213320.500000,12945464.000000
427.000195,1,554337,569327,14907,213529.921875,29494546.000000
428.000195,0,242997,273910,30880,213820.500000,12973174.000000
428.000195,1,555829,570857,14946,214029.921875,29575814.000000
429.000195,0,243539,274531,30966,214320.500000,13002550.000000
429.000195,1,557283,572357,15001,214529.921875,29654842.000000
430.000195,0,243992,275035,31009,214820.500000,13026985.000000
430.000195,1,558817,573916,15021,215029.921875,29737492.000000
431.000195,0,244576,275629,31025,215320.500000,13058469.000000
431.000195,1,560233,575354,15042,215529.921875,29813840.000000
432.000195,0,245052,276101,31025,215820.500000,13083198.000000
432.000195,1,561736,576857,15042,216029.921875,29891964.000000
433.000195,0,245586,276779,31142,216320.500000,13112064.000000
433.000195,1,563190,578384,15107,216529.921875,29970600.000000
434.000195,0,246089,277369,31253,216820.500000,13139234.000000
434.000195,1,564667,579895,15157,217029.921875,30050060.000000
435.000195,0,246602,277889,31258,217320.500000,13166127.000000
435.000195,1,566122,581357,15162,217529.921875,30126278.000000
436.000195,0,247148,278437,31264,217820.500000,13194570.000000
436.000195,1,567531,582779,15164,218029.921875,30199990.000000
437.000195,0,247702,279033,31298,218320.500000,13224430.000000
437.000195,1,568974,584222,15178,218529.921875,30278306.000000
438.000195,0,248166,279596,31390,218820.500000,13249470.000000
438.000195,1,570488,585776,15202,219029.921875,30359806.000000
439.000195,0,248723,280196,31436,219320.500000,13279688.000000
439.000195,1,571931,587224,15216,219529.921875,30438164.000000
440.000195,0,249280,280743,31442,219820.500000,13308754.000000
440.000195,1,573303,588598,15217,220029.921875,30509384.000000
441.000195,0,249835,281335,31463,220320.500000,13338101.000000
441.000195,1,574710,590029,15234,220529.921875,30583498.000000
442.000195,0,250401,281963,31521,220820.500000,13369074.000000
442.000195,1,576144,591485,15271,221029.921875,30662064.000000
443.000195,0,251085,282769,31641,221320.500000,13406466.000000
443.000195,1,577460,592893,15361,221529.921875,30734286.000000
444.000195,0,251789,283539,31716,221820.500000,13444708.000000
444.000195,1,578752,594210,15383,222029.921875,30804058.000000
445.000195,0,252406,284193,31749,222320.500000,13478217.000000
445.000195,1,580135,595638,15425,222529.921875,30879522.000000
446.000195,0,253052,284859,31775,222820.500000,13512681.000000
446.000195,1,581485,596999,15437,223029.921875,30951402.000000
447.000195,0,253684,285525,31803,223320.500000,13546457.000000
447.000195,1,582845,598362,15447,223529.921875,31024304.000000
448.000195,0,254258,286130,31843,223820.500000,13577607.000000
448.000195,1,584271,599823,15474,224029.921875,31101586.000000
449.000195,0,254800,286723,31888,224320.500000,13607028.000000
449.000195,1,585729,601303,15500,224529.921875,31180860.000000
450.000195,0,255492,287482,31958,224820.500000,13644777.000000
450.000195,1,587037,602640,15529,225029.921875,31252172.000000
451.000195,0,256107,288169,32019,225320.500000,13678185.000000
451.000195,1,588421,604042,15546,225529.921875,31327268.000000
452.000195,0,256772,288838,32031,225820.500000,13713702.000000
452.000195,1,589752,605378,15554,226029.921875,31398040.000000
453.000195,0,257404,289481,32043,226320.500000,13747112.000000
453.000195,1,591095,606717,15555,226529.921875,31468834.000000
454.000195,0,257992,290149,32117,226820.500000,13778626.000000
454.000195,1,592495,608151,15573,227029.921875,31544212.000000
455.000195,0,258601,290851,32204,227320.500000,13811886.000000
455.000195,1,593886,609561,15596,227529.921875,31620078.000000
456.000195,0,259302,291640,32301,227820.500000,13850223.000000
456.000195,1,595185,610936,15682,228029.921875,31691318.000000
457.000195,0,260034,292383,32309,228320.500000,13888958.000000
457.000195,1,596435,612183,15684,228529.921875,31757746.000000
458.000195,0,260775,293121,32309,228820.500000,13926997.000000
458.000195,1,597543,613285,15684,229029.921875,31814734.000000
459.000195,0,261663,294062,32351,229320.500000,13974443.000000
459.000195,1,598616,614380,15709,229529.921875,31872066.000000
460.000195,0,262636,295052,32373,229820.500000,14026540.000000
460.000195,1,599640,615415,15719,230029.921875,31926710.000000
461.000195,0,263470,295884,32373,230320.500000,14069445.000000
461.000195,1,600741,616524,15719,230529.921875,31983732.000000
462.000195,0,264265,296789,32460,230820.500000,14112704.000000
462.000195,1,601943,617757,15750,231029.921875,32049162.000000
463.000195,0,265086,297694,32554,231320.500000,14157612.000000
463.000195,1,603122,619000,15807,231529.921875,32113592.000000
464.000195,0,265875,298535,32614,231820.500000,14200458.000000
464.000195,1,604333,620208,15811,232029.921875,32179174.000000
465.000195,0,266650,299321,32618,232320.500000,14240943.000000
465.000195,1,605535,621412,15813,232529.921875,32242062.000000
466.000195,0,267492,300355,32800,232820.500000,14287012.000000
466.000195,1,606690,622598,15847,233029.921875,32305290.000000
467.000195,0,268384,301304,32873,233320.500000,14334556.000000
467.000195,1,607752,623715,15904,233529.921875,32361838.000000
468.000195,0,269226,302194,32923,233820.500000,14379886.000000
468.000195,1,608905,624898,15931,234029.921875,32424216.000000
469.000195,0,270041,303059,32960,234320.500000,14423224.000000
469.000195,1,610056,626087,15965,234529.921875,32485374.000000
470.000195,0,270865,303930,33015,234820.500000,14467808.000000
470.000195,1,611232,627285,15988,235029.921875,32549154.000000
471.000195,0,271659,304749,33042,235320.500000,14510328.000000
471.000195,1,612434,628500,16003,235529.921875,32613578.000000
472.000195,0,272512,305692,33124,235820.500000,14556952.000000
472.000195,1,613581,629684,16038,236029.921875,32676368.000000
473.000195,0,273331,306663,33285,236320.500000,14601672.000000
473.000195,1,614762,630882,16061,236529.921875,32740974.000000
474.000195,0,274118,307448,33285,236820.500000,14642282.000000
474.000195,1,615892,632012,16061,237029.921875,32799086.000000
475.000195,0,275010,308363,33307,237320.500000,14688998.000000
475.000195,1,616966,633086,16062,237529.921875,32855502.000000
476.000195,0,275934,309297,33309,237820.500000,14736987.000000
476.000195,1,618007,634116,16063,238029.921875,32909752.000000
477.000195,0,276934,310307,33309,238320.500000,14789277.000000
477.000195,1,618993,635106,16063,238529.921875,32961322.000000
478.000195,0,277967,311482,33443,238820.500000,14845540.000000
478.000195,1,619946,636072,16075,239029.921875,33012946.000000
479.000195,0,279059,312617,33504,239320.500000,14904190.000000
479.000195,1,620835,636974,16097,239529.921875,33060938.000000
480.000195,0,280192,313758,33504,239820.500000,14962372.000000
480.000195,1,621487,637617,16097,240029.921875,33094166.000000
481.000195,0,281453,315027,33505,240320.500000,15026884.000000
481.000195,1,622043,638173,16097,240529.921875,33122556.000000
482.000195,0,282779,316422,33560,240820.500000,15096854.000000
482.000195,1,622670,638817,16108,241029.921875,33155642.000000
483.000195,0,284045,317828,33708,241320.500000,15165992.000000
483.000195,1,623404,639590,16145,241529.921875,33195828.000000
