time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000335,0,231995,261535,29525,242464.750000,12358036.000000
485.000335,1,657830,689978,32074,241747.078125,35023524.000000
486.000335,0,232357,261912,29525,242964.750000,12376950.000000
486.000335,1,659362,691530,32082,242247.078125,35102820.000000
487.000335,0,232884,262470,29551,243464.750000,12405450.000000
487.000335,1,660835,693011,32102,242747.078125,35182580.000000
488.000335,0,233539,263127,29551,243964.750000,12439586.000000
488.000335,1,662151,694321,32102,243247.078125,35251080.000000
489.000335,0,234145,263762,29581,244464.750000,12472450.000000
489.000335,1,663545,695759,32129,243747.078125,35326852.000000
490.000335,0,234596,264312,29680,244964.750000,12497270.000000
490.000335,1,665094,697383,32197,244247.078125,35412068.000000
491.000335,0,235060,264907,29815,245464.750000,12522876.000000
491.000335,1,666630,698994,32283,244747.078125,35496848.000000
492.000335,0,235636,265511,29840,245964.750000,12554227.000000
492.000335,1,668054,700449,32318,245247.078125,35574492.000000
493.000335,0,236215,266096,29848,246464.750000,12585074.000000
493.000335,1,669467,701858,32319,245747.078125,35649472.000000
494.000335,0,236815,266701,29848,246964.750000,12616118.000000
494.000335,1,670816,703202,32319,246247.078125,35719132.000000
495.000335,0,237450,267346,29857,247464.750000,12649794.000000
495.000335,1,672176,704568,32319,246747.078125,35791048.000000
496.000335,0,238169,268077,29877,247964.750000,12688482.000000
496.000335,1,673448,705842,32328,247247.078125,35859492.000000
497.000335,0,238850,268756,29878,248464.750000,12723846.000000
497.000335,1,674712,707100,32328,247747.078125,35925160.000000
498.000335,0,239487,269471,29936,248964.750000,12757770.000000
498.000335,1,676028,708445,32340,248247.078125,35995176.000000
499.000335,0,240026,270180,30122,249464.750000,12787478.000000
499.000335,1,677489,709953,32378,248747.078125,36075456.000000
500.000335,0,240610,270845,30197,249964.750000,12819480.000000
500.000335,1,678905,711386,32408,249247.078125,36153096.000000
501.000335,0,241280,271534,30220,250464.750000,12855876.000000
501.000335,1,680235,712738,32425,249747.078125,36225384.000000
502.000335,0,241882,272201,30281,250964.750000,12888788.000000
502.000335,1,681633,714178,32467,250247.078125,36301904.000000
503.000335,0,242355,272679,30305,251464.750000,12913818.000000
503.000335,1,683062,715606,32473,250747.078125,36376872.000000
504.000335,0,242918,273290,30341,251964.750000,12943940.000000
504.000335,1,684472,717052,32495,251247.078125,36452368.000000
505.000335,0,243477,274037,30524,252464.750000,12974716.000000
505.000335,1,685913,718625,32628,251747.078125,36531784.000000
506.000335,0,244026,274599,30543,252964.750000,13003538.000000
506.000335,1,687334,720051,32645,252247.078125,36606724.000000
507.000335,0,244618,275212,30559,253464.750000,13035361.000000
507.000335,1,688741,721467,32651,252747.078125,36682220.000000
508.000335,0,245165,275803,30613,253964.750000,13065390.000000
508.000335,1,690194,723005,32723,253247.078125,36762220.000000
509.000335,0,245577,276209,30614,254464.750000,13086725.000000
509.000335,1,691716,724520,32724,253747.078125,36841432.000000
510.000335,0,245978,276663,30652,254964.750000,13108390.000000
510.000335,1,693310,726177,32770,254247.078125,36927480.000000
511.000335,0,246386,277243,30823,255464.750000,13130822.000000
511.000335,1,694902,727879,32886,254747.078125,37015264.000000
512.000335,0,246825,277781,30931,255964.750000,13155040.000000
512.000335,1,696463,729556,33007,255247.078125,37101304.000000
513.000335,0,247271,278234,30940,256464.750000,13178582.000000
513.000335,1,698002,731088,33012,255747.078125,37182440.000000
514.000335,0,247774,278743,30940,256964.750000,13204237.000000
514.000335,1,699440,732528,33012,256247.078125,37255916.000000
515.000335,0,248247,279332,31047,257464.750000,13230086.000000
515.000335,1,700967,734139,33076,256747.078125,37339632.000000
516.000335,0,248678,279849,31145,257964.750000,13253776.000000
516.000335,1,702536,735904,33268,257247.078125,37426176.000000
517.000335,0,249112,280403,31259,258464.750000,13277639.000000
517.000335,1,704102,737524,33335,257747.078125,37512240.000000
518.000335,0,249590,280889,31278,258964.750000,13303126.000000
518.000335,1,705597,739041,33368,258247.078125,37592276.000000
519.000335,0,249934,281234,31278,259464.750000,13320586.000000
519.000335,1,706987,740424,33368,258747.078125,37662944.000000
520.000335,0,250304,281598,31278,259964.750000,13339339.000000
520.000335,1,708395,741841,33368,259247.078125,37734628.000000
521.000335,0,250697,282099,31373,260464.750000,13360563.000000
521.000335,1,709980,743509,33435,259747.078125,37820264.000000
522.000335,0,251148,282602,31432,260964.750000,13385313.000000
522.000335,1,711529,745282,33653,260247.078125,37905732.000000
523.000335,0,251487,283011,31496,261464.750000,13403978.000000
523.000335,1,713190,747030,33751,260747.078125,37997204.000000
524.000335,0,251924,283442,31497,261964.750000,13426882.000000
524.000335,1,714713,748565,33779,261247.078125,38077244.000000
525.000335,0,252274,283805,31504,262464.750000,13445016.000000
525.000335,1,716263,750140,33784,261747.078125,38157684.000000
526.000335,0,252705,284264,31539,262964.750000,13468328.000000
526.000335,1,717826,751738,33838,262247.062500,38242352.000000
527.000335,0,253009,284569,31539,263464.750000,13483768.000000
527.000335,1,719243,753150,33838,262747.062500,38314236.000000
528.000335,0,253369,284925,31539,263964.750000,13502031.000000
528.000335,1,720681,754599,33838,263247.062500,38387396.000000
529.000335,0,253703,285263,31539,264464.750000,13519100.000000
529.000335,1,722296,756215,33838,263747.062500,38469856.000000
530.000335,0,254071,285629,31539,264964.750000,13537854.000000
530.000335,1,723814,757727,33838,264247.062500,38547072.000000
531.000335,0,254446,286008,31539,265464.750000,13556994.000000
531.000335,1,725238,759164,33838,264747.062500,38619968.000000
532.000335,0,254871,286562,31656,265964.750000,13580407.000000
532.000335,1,726813,760900,33991,265247.062500,38706996.000000
533.000335,0,255307,287042,31712,266464.750000,13604100.000000
533.000335,1,728372,762480,34037,265747.062500,38791428.000000
534.000335,0,255753,287503,31716,266964.750000,13627202.000000
534.000335,1,729867,763985,34038,266247.062500,38868872.000000
535.000335,0,256271,288022,31724,267464.750000,13654942.000000
535.000335,1,731349,765467,34041,266747.062500,38947984.000000
536.000335,0,256786,288544,31724,267964.750000,13681380.000000
536.000335,1,732706,766811,34041,267247.062500,39017228.000000
537.000335,0,257308,289058,31724,268464.750000,13708079.000000
537.000335,1,734064,768174,34041,267747.062500,39086688.000000
538.000335,0,257892,289655,31725,268964.750000,13738512.000000
538.000335,1,735453,769575,34044,268247.062500,39158996.000000
539.000335,0,258404,290247,31815,269464.750000,13766591.000000
539.000335,1,736941,771139,34110,268747.062500,39240880.000000
540.000335,0,258925,290799,31849,269964.750000,13794588.000000
540.000335,1,738387,772575,34122,269247.062500,39318696.000000
541.000335,0,259421,291298,31849,270464.750000,13819828.000000
541.000335,1,739653,773841,34122,269747.062500,39383044.000000
542.000335,0,259994,291877,31850,270964.750000,13849572.000000
542.000335,1,741023,775221,34125,270247.062500,39453908.000000
543.000335,0,260576,292452,31850,271464.750000,13879472.000000
543.000335,1,742378,776571,34125,270747.062500,39523500.000000
544.000335,0,261158,293045,31850,271964.750000,13909136.000000
544.000335,1,743601,777787,34125,271247.062500,39585540.000000
545.000335,0,261857,293738,31850,272464.750000,13944714.000000
545.000335,1,744727,778907,34125,271747.062500,39642804.000000
546.000335,0,262504,294391,31851,272964.750000,13978172.000000
546.000335,1,745931,780126,34125,272247.062500,39704964.000000
547.000335,0,263177,295102,31885,273464.750000,14014774.000000
547.000335,1,747258,781470,34138,272747.062500,39777024.000000
548.000335,0,263826,295762,31902,273964.750000,14050032.000000
548.000335,1,748609,782821,34145,273247.062500,39850376.000000
549.000335,0,264524,296466,31902,274464.750000,14085602.000000
549.000335,1,749769,783967,34145,273747.062500,39909372.000000
550.000335,0,265345,297298,31917,274964.750000,14128294.000000
550.000335,1,750874,785097,34148,274247.062500,39967036.000000
551.000335,0,265827,297966,32095,275464.750000,14154898.000000
551.000335,1,752392,786678,34206,274747.062500,40050744.000000
552.000335,0,266564,298784,32180,275964.750000,14195140.000000
552.000335,1,753655,787941,34225,275247.062500,40119568.000000
553.000335,0,267433,299693,32207,276464.750000,14241678.000000
553.000335,1,754781,789070,34230,275747.062500,40179820.000000
554.000335,0,268361,300627,32210,276964.750000,14290388.000000
554.000335,1,755842,790129,34230,276247.062500,40235624.000000
555.000335,0,269380,301667,32223,277464.750000,14344563.000000
555.000335,1,756817,791089,34232,276747.062500,40287476.000000
556.000335,0,270492,302770,32223,277964.750000,14401068.000000
556.000335,1,757442,791703,34232,277247.062500,40319292.000000
557.000335,0,271519,303806,32223,278464.750000,14453287.000000
557.000335,1,757962,792224,34232,277747.062500,40345788.000000
558.000335,0,272772,305062,32223,278964.750000,14517034.000000
558.000335,1,758461,792718,34232,278247.062500,40371196.000000
559.000335,0,274090,306390,32223,279464.750000,14584145.000000
559.000335,1,758910,793162,34232,278747.062500,40394172.000000
560.000335,0,275640,308000,32278,279964.750000,14667536.000000
560.000335,1,759350,793612,34235,279247.062500,40417836.000000
561.000335,0,277016,309359,32278,280464.750000,14738692.000000
561.000335,1,759910,794172,34235,279747.062500,40446684.000000
562.000335,0,278287,310626,32278,280964.750000,14803512.000000
562.000335,1,760524,794792,34235,280247.062500,40477988.000000
563.000335,0,279633,312350,32591,281464.750000,14877030.000000
563.000335,1,761168,795473,34263,280747.062500,40513076.000000
564.000335,0,280997,314566,33463,281964.750000,14952507.000000
564.000335,1,761804,796312,34458,281247.062500,40548316.000000
565.000335,0,282240,316206,33889,282464.750000,15021104.000000
565.000335,1,762561,797157,34553,281747.062500,40590016.000000
566.000335,0,283449,317437,33930,282964.750000,15086292.000000
566.000335,1,763352,797949,34557,282247.062500,40632756.000000
567.000335,0,284636,318637,33930,283464.750000,15147196.000000
567.000335,1,764093,798686,34557,282747.062500,40670740.000000
568.000335,0,285881,319866,33930,283964.750000,15211036.000000
568.000335,1,764794,799388,34557,283247.062500,40706860.000000
569.000335,0,286948,320937,33930,284464.750000,15265465.000000
569.000335,1,765494,800093,34557,283747.062500,40742544.000000
570.000335,0,288103,322096,33930,284964.750000,15324870.000000
570.000335,1,766260,800861,34557,284247.062500,40782132.000000
571.000335,0,288999,322972,33930,285464.750000,15370773.000000
571.000335,1,767117,801718,34557,284747.062500,40825836.000000
572.000335,0,290079,324080,33940,285964.750000,15427934.000000
572.000335,1,767981,802587,34558,285247.062500,40871644.000000
573.000335,0,291241,325276,33964,286464.750000,15489975.000000
573.000335,1,768819,803421,34559,285747.062500,40916412.000000
574.000335,0,292481,326558,34005,286964.750000,15557697.000000
574.000335,1,769579,804186,34567,286247.062500,40957984.000000
575.000335,0,293598,327665,34008,287464.750000,15615496.000000
575.000335,1,770313,804911,34567,286747.062500,40995912.000000
576.000335,0,294953,329098,34054,287964.750000,15686960.000000
576.000335,1,770852,805447,34569,287247.062500,41024116.000000
577.000335,0,296524,331266,34615,288464.750000,15773710.000000
577.000335,1,771281,805884,34583,287747.062500,41047732.000000
578.000335,0,298149,333193,34965,288964.750000,15862946.000000
578.000335,1,771656,806334,34651,288247.062500,41068416.000000
579.000335,0,299332,334353,34968,289464.750000,15923286.000000
579.000335,1,772147,806823,34651,288747.062500,41093480.000000
580.000335,0,300484,335508,34968,289964.750000,15981694.000000
580.000335,1,772606,807278,34651,289247.062500,41116724.000000
581.000335,0,301676,336714,34968,290464.750000,16042246.000000
581.000335,1,773062,807735,34651,289747.062500,41139852.000000
582.000335,0,303077,338118,34968,290964.750000,16113504.000000
582.000335,1,773485,808158,34651,290247.062500,41161416.000000
583.000335,0,304572,339658,34988,291464.750000,16191666.000000
583.000335,1,773944,808622,34651,290747.062500,41185468.000000
584.000335,0,306105,341464,35268,291964.750000,16276182.000000
584.000335,1,774411,809117,34677,291247.062500,41211236.000000
585.000335,0,307559,342972,35351,292464.750000,16354250.000000
585.000335,1,774914,809621,34681,291747.062500,41238072.000000
586.000335,0,309001,344424,35351,292964.750000,16429054.000000
586.000335,1,775400,810107,34681,292247.062500,41263264.000000
587.000335,0,310509,345961,35369,293464.750000,16509984.000000
587.000335,1,775889,810595,34681,292747.062500,41289440.000000
588.000335,0,312093,347640,35445,293964.750000,16596562.000000
588.000335,1,776305,811008,34685,293247.062500,41312176.000000
589.000335,0,313514,349050,35464,294464.750000,16670443.000000
589.000335,1,776672,811382,34692,293747.062500,41331116.000000
590.000335,0,314996,350548,35467,294964.750000,16747324.000000
590.000335,1,777107,811826,34692,294247.062500,41353716.000000
591.000335,0,316409,352081,35585,295464.750000,16824540.000000
591.000335,1,777694,812429,34702,294747.062500,41385824.000000
592.000335,0,317829,353626,35710,295964.750000,16902464.000000
592.000335,1,778274,813015,34712,295247.062500,41417696.000000
593.000335,0,319234,355022,35720,296464.750000,16976644.000000
593.000335,1,778832,813575,34713,295747.062500,41447136.000000
594.000335,0,320629,356603,35885,296964.750000,17051204.000000
594.000335,1,779411,814184,34735,296247.062500,41478028.000000
595.000335,0,321933,358369,36338,297464.750000,17123266.000000
595.000335,1,780107,814934,34786,296747.062500,41516520.000000
596.000335,0,323221,359958,36654,297964.750000,17193988.000000
596.000335,1,780819,815708,34844,297247.062500,41555632.000000
597.000335,0,324347,361290,36868,298464.750000,17255990.000000
597.000335,1,781693,816609,34865,297747.062500,41603868.000000
598.000335,0,325495,362591,37028,298964.750000,17318932.000000
598.000335,1,782545,817497,34904,298247.062500,41650584.000000
599.000335,0,326486,363654,37106,299464.750000,17373210.000000
599.000335,1,783554,818551,34935,298747.062500,41706012.000000
