time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000200,1,627264,644339,17001,241623.343750,33713560.000000
484.000200,0,320917,338656,17711,241794.750000,17246470.000000
484.000200,1,628670,645741,17001,242123.343750,33785836.000000
485.000200,0,321457,339195,17711,242294.750000,17273998.000000
485.000200,1,630067,647141,17001,242623.343750,33857272.000000
486.000200,0,321950,339689,17711,242794.750000,17299352.000000
486.000200,1,631531,648609,17001,243123.343750,33932684.000000
487.000200,0,322399,340147,17720,243294.750000,17323588.000000
487.000200,1,633080,650177,17017,243623.343750,34016448.000000
488.000200,0,322883,340633,17722,243794.750000,17349052.000000
488.000200,1,634578,651694,17024,244123.343750,34095532.000000
489.000200,0,323349,341117,17740,244294.750000,17374210.000000
489.000200,1,636112,653246,17055,244623.343750,34178464.000000
490.000200,0,323782,341539,17743,244794.750000,17397224.000000
490.000200,1,637618,654754,17061,245123.343750,34258124.000000
491.000200,0,324150,341918,17743,245294.750000,17416048.000000
491.000200,1,639132,656281,17061,245623.343750,34335400.000000
492.000200,0,324574,342357,17758,245794.750000,17439244.000000
492.000200,1,640708,657909,17114,246123.343750,34421996.000000
493.000200,0,325007,342825,17796,246294.750000,17463100.000000
493.000200,1,642275,659646,17280,246623.343750,34508044.000000
494.000200,0,325458,343294,17806,246794.750000,17487668.000000
494.000200,1,643824,661226,17316,247123.343750,34592392.000000
495.000200,0,325968,343811,17815,247294.750000,17514470.000000
495.000200,1,645266,662664,17326,247623.343750,34667756.000000
496.000200,0,326514,344351,17815,247794.750000,17542414.000000
496.000200,1,646662,664068,17326,248123.343750,34739404.000000
497.000200,0,326800,344635,17815,248294.750000,17557002.000000
497.000200,1,648277,665690,17326,248623.343750,34821892.000000
498.000200,0,327183,345039,17833,248794.750000,17577892.000000
498.000200,1,649894,667364,17377,249123.343750,34910176.000000
499.000200,0,327602,345471,17847,249294.750000,17600326.000000
499.000200,1,651464,668946,17398,249623.343750,34993840.000000
500.000200,0,328038,345935,17871,249794.750000,17623644.000000
500.000200,1,653028,670551,17432,250123.343750,35077840.000000
501.000200,0,328473,346406,17904,250294.750000,17647512.000000
501.000200,1,654593,672212,17537,250623.343750,35164172.000000
502.000200,0,328891,346824,17907,250794.750000,17669520.000000
502.000200,1,656148,673778,17540,251123.343750,35245868.000000
503.000200,0,329331,347292,17936,251294.750000,17693592.000000
503.000200,1,657708,675401,17605,251623.343750,35331272.000000
504.000200,0,329809,347780,17943,251794.750000,17719496.000000
504.000200,1,659230,676927,17616,252123.343750,35413732.000000
505.000200,0,330301,348271,17944,252294.750000,17745442.000000
505.000200,1,660718,678418,17621,252623.343750,35492284.000000
506.000200,0,330793,348766,17947,252794.750000,17771232.000000
506.000200,1,662207,679912,17623,253123.343750,35570416.000000
507.000200,0,331249,349235,17962,253294.750000,17796010.000000
507.000200,1,663751,681518,17677,253623.343750,35654612.000000
508.000200,0,331631,349631,17981,253794.750000,17816624.000000
508.000200,1,665368,683190,17736,254123.343750,35741888.000000
509.000200,0,332050,350075,17998,254294.750000,17839460.000000
509.000200,1,666949,684831,17798,254623.343750,35827728.000000
510.000200,0,332542,350569,18005,254794.750000,17865504.000000
510.000200,1,668429,686304,17805,255123.343750,35906108.000000
511.000200,0,333016,351046,18005,255294.750000,17890064.000000
511.000200,1,669928,687814,17805,255623.343750,35983804.000000
512.000200,0,333513,351603,18057,255794.750000,17917212.000000
512.000200,1,671431,689326,17815,256123.343750,36065648.000000
513.000200,0,334135,352250,18075,256294.750000,17951212.000000
513.000200,1,672809,690747,17858,256623.343750,36141188.000000
514.000200,0,334732,352876,18109,256794.750000,17983726.000000
514.000200,1,674212,692182,17897,257123.343750,36217436.000000
515.000200,0,335387,353536,18115,257294.750000,18018360.000000
515.000200,1,675540,693509,17902,257623.343750,36287776.000000
516.000200,0,336016,354165,18115,257794.750000,18050716.000000
516.000200,1,676834,694813,17903,258123.343750,36354476.000000
517.000200,0,336553,354777,18190,258294.750000,18080066.000000
517.000200,1,678297,696412,18015,258623.343750,36434584.000000
518.000200,0,337107,355402,18261,258794.750000,18110572.000000
518.000200,1,679743,698103,18272,259123.343750,36514332.000000
519.000200,0,337621,356000,18346,259294.750000,18138912.000000
519.000200,1,681229,699756,18429,259623.343750,36596376.000000
520.000200,0,338119,356544,18397,259794.750000,18166328.000000
520.000200,1,682731,701416,18596,260123.343750,36679236.000000
521.000200,0,338625,357074,18418,260294.750000,18193908.000000
521.000200,1,684225,702935,18626,260623.343750,36760448.000000
522.000200,0,339190,357636,18419,260794.750000,18223454.000000
522.000200,1,685653,704363,18637,261123.343750,36835208.000000
523.000200,0,339748,358196,18419,261294.750000,18252772.000000
523.000200,1,687090,705804,18637,261623.343750,36910700.000000
524.000200,0,340222,358705,18453,261794.750000,18278542.000000
524.000200,1,688616,707390,18698,262123.343750,36993864.000000
525.000200,0,340804,359294,18457,262294.750000,18309052.000000
525.000200,1,690011,708804,18708,262623.343750,37066984.000000
526.000200,0,341346,359868,18488,262794.750000,18338668.000000
526.000200,1,691469,710302,18759,263123.343750,37146704.000000
527.000200,0,341964,360494,18500,263294.750000,18372074.000000
527.000200,1,692851,711692,18769,263623.343750,37221316.000000
528.000200,0,342556,361088,18500,263794.750000,18402330.000000
528.000200,1,694189,713030,18769,264123.343750,37289720.000000
529.000200,0,343170,361702,18500,264294.750000,18433678.000000
529.000200,1,695446,714271,18769,264623.343750,37353868.000000
530.000200,0,343799,362331,18500,264794.750000,18466118.000000
530.000200,1,696733,715573,18769,265123.343750,37420092.000000
531.000200,0,344343,362871,18500,265294.750000,18494368.000000
531.000200,1,698166,717020,18769,265623.343750,37494696.000000
532.000200,0,344880,363421,18513,265794.750000,18523730.000000
532.000200,1,699629,718505,18798,266123.343750,37574804.000000
533.000200,0,345356,363923,18538,266294.750000,18549790.000000
533.000200,1,701153,720054,18811,266623.343750,37658116.000000
534.000200,0,345844,364470,18595,266794.750000,18576580.000000
534.000200,1,702665,721658,18902,267123.343750,37741280.000000
535.000200,0,346327,365009,18650,267294.750000,18603258.000000
535.000200,1,704182,723377,19109,267623.343750,37825024.000000
536.000200,0,346765,365505,18712,267794.750000,18627296.000000
536.000200,1,705744,725034,19197,268123.343750,37910948.000000
537.000200,0,347239,366039,18772,268294.750000,18653416.000000
537.000200,1,707270,726656,19296,268623.343750,37995116.000000
538.000200,0,347756,366594,18809,268794.750000,18681808.000000
538.000200,1,708753,728211,19377,269123.343750,38076784.000000
539.000200,0,348248,367089,18815,269294.750000,18708170.000000
539.000200,1,710255,729718,19386,269623.343750,38156936.000000
540.000200,0,348770,367677,18868,269794.750000,18736524.000000
540.000200,1,711732,731254,19434,270123.343750,38237180.000000
541.000200,0,349290,368237,18911,270294.750000,18765146.000000
541.000200,1,713212,732912,19610,270623.343750,38318672.000000
542.000200,0,349802,368826,18991,270794.750000,18793394.000000
542.000200,1,714700,734623,19826,271123.343750,38400900.000000
543.000200,0,350255,369375,19091,271294.750000,18818302.000000
543.000200,1,716247,736236,19899,271623.343750,38486092.000000
544.000200,0,350712,369850,19110,271794.750000,18843414.000000
544.000200,1,717790,737955,20068,272123.343750,38571184.000000
545.000200,0,351180,370381,19168,272294.750000,18869234.000000
545.000200,1,719322,739661,20247,272623.343750,38655712.000000
546.000200,0,351695,370937,19212,272794.750000,18897518.000000
546.000200,1,720807,741315,20424,273123.343750,38737420.000000
547.000200,0,352228,371474,19214,273294.750000,18925440.000000
547.000200,1,722268,742772,20427,273623.343750,38813880.000000
548.000200,0,352768,372031,19229,273794.750000,18954900.000000
548.000200,1,723728,744251,20446,274123.343750,38893368.000000
549.000200,0,353345,372638,19257,274294.750000,18986600.000000
549.000200,1,725151,745722,20492,274623.343750,38971472.000000
550.000200,0,353964,373274,19272,274794.750000,19019828.000000
550.000200,1,726532,747114,20505,275123.343750,39045600.000000
551.000200,0,354582,373940,19322,275294.750000,19053836.000000
551.000200,1,727914,748579,20581,275623.343750,39121724.000000
552.000200,0,355169,374617,19412,275794.750000,19086186.000000
552.000200,1,729327,750077,20670,276123.343750,39199444.000000
553.000200,0,355731,375188,19426,276294.750000,19116904.000000
553.000200,1,730765,751623,20772,276623.343750,39278208.000000
554.000200,0,356292,375801,19474,276794.750000,19147820.000000
554.000200,1,732204,753178,20889,277123.343750,39357592.000000
555.000200,0,356773,376277,19480,277294.750000,19172974.000000
555.000200,1,733625,754611,20909,277623.343750,39431500.000000
556.000200,0,357238,376746,19480,277794.750000,19197070.000000
556.000200,1,735110,756096,20909,278123.343750,39508356.000000
557.000200,0,357755,377260,19480,278294.750000,19224164.000000
557.000200,1,736581,757574,20911,278623.343750,39585344.000000
558.000200,0,358262,377792,19502,278794.750000,19251936.000000
558.000200,1,738074,759123,20962,279123.343750,39667240.000000
559.000200,0,358755,378280,19504,279294.750000,19278348.000000
559.000200,1,739569,760612,20970,279623.343750,39747120.000000
560.000200,0,359218,378766,19515,279794.750000,19302768.000000
560.000200,1,741065,762134,20980,280123.343750,39825812.000000
561.000200,0,359744,379301,19526,280294.750000,19331018.000000
561.000200,1,742539,763612,20998,280623.343750,39905000.000000
562.000200,0,360315,379877,19528,280794.750000,19360994.000000
562.000200,1,743950,765020,20999,281123.343750,39978888.000000
563.000200,0,360923,380492,19532,281294.750000,19393436.000000
563.000200,1,745340,766432,21016,281623.343750,40053216.000000
564.000200,0,361544,381116,19542,281794.750000,19426596.000000
564.000200,1,746717,767828,21037,282123.343750,40126808.000000
565.000200,0,362090,381657,19542,282294.750000,19454668.000000
565.000200,1,748129,769233,21037,282623.343750,40199408.000000
566.000200,0,362577,382141,19542,282794.750000,19479590.000000
566.000200,1,749533,770643,21037,283123.343750,40270940.000000
567.000200,0,363062,382631,19542,283294.750000,19504516.000000
567.000200,1,750983,772095,21037,283623.343750,40345152.000000
568.000200,0,363593,383164,19542,283794.750000,19532238.000000
568.000200,1,752437,773553,21037,284123.343750,40421020.000000
569.000200,0,364069,383636,19542,284294.750000,19556656.000000
569.000200,1,753892,775010,21037,284623.343750,40495920.000000
570.000200,0,364557,384136,19548,284794.750000,19582716.000000
570.000200,1,755402,776518,21041,285123.343750,40576460.000000
571.000200,0,365048,384627,19554,285294.750000,19609068.000000
571.000200,1,756909,778061,21067,285623.343750,40657560.000000
572.000200,0,365501,385086,19561,285794.750000,19633590.000000
572.000200,1,758449,779663,21130,286123.343750,40741160.000000
573.000200,0,366011,385625,19581,286294.750000,19661364.000000
573.000200,1,759939,781207,21179,286623.343750,40822360.000000
574.000200,0,366512,386166,19623,286794.750000,19688860.000000
574.000200,1,761438,782797,21271,287123.343750,40904656.000000
575.000200,0,366988,386712,19696,287294.750000,19715044.000000
575.000200,1,762962,784353,21309,287623.343750,40988284.000000
576.000200,0,367527,387252,19696,287794.750000,19743192.000000
576.000200,1,764384,785763,21309,288123.343750,41062560.000000
577.000200,0,368053,387782,19699,288294.750000,19770644.000000
577.000200,1,765813,787211,21313,288623.343750,41137076.000000
578.000200,0,368594,388333,19711,288794.750000,19800264.000000
578.000200,1,767272,788706,21358,289123.343750,41216976.000000
579.000200,0,369224,388974,19712,289294.750000,19833176.000000
579.000200,1,768622,790058,21359,289623.343750,41287284.000000
580.000200,0,369893,389688,19750,289794.750000,19869746.000000
580.000200,1,769953,791423,21393,290123.343750,41359948.000000
581.000200,0,370586,390414,19789,290294.750000,19907798.000000
581.000200,1,771260,792845,21507,290623.343750,41431788.000000
582.000200,0,371193,391050,19827,290794.750000,19941016.000000
582.000200,1,772653,794294,21560,291123.343750,41508180.000000
583.000200,0,371769,391655,19851,291294.750000,19972438.000000
583.000200,1,774077,795735,21587,291623.343750,41585844.000000
584.000200,0,372378,392302,19891,291794.750000,20005684.000000
584.000200,1,775468,797211,21662,292123.343750,41661920.000000
585.000200,0,372988,392961,19935,292294.750000,20039198.000000
585.000200,1,776858,798690,21745,292623.343750,41738512.000000
586.000200,0,373513,393530,19989,292794.750000,20068016.000000
586.000200,1,778333,800247,21828,293123.343750,41819772.000000
587.000200,0,374013,394109,20064,293294.750000,20095494.000000
587.000200,1,779833,801815,21902,293623.343750,41902284.000000
588.000200,0,374512,394627,20091,293794.750000,20122850.000000
588.000200,1,781334,803400,21980,294123.343750,41984660.000000
589.000200,0,375017,395178,20132,294294.750000,20150362.000000
589.000200,1,782829,804902,21997,294623.343750,42066124.000000
590.000200,0,375507,395671,20138,294794.750000,20176822.000000
590.000200,1,784339,806425,22002,295123.343750,42147872.000000
591.000200,0,375933,396114,20156,295294.750000,20200192.000000
591.000200,1,785913,808120,22109,295623.343750,42234480.000000
592.000200,0,376359,396571,20187,295794.750000,20223574.000000
592.000200,1,787487,809805,22220,296123.343750,42321260.000000
593.000200,0,376722,396954,20212,296294.750000,20243492.000000
593.000200,1,789124,811487,22274,296623.343750,42410976.000000
594.000200,0,377080,397326,20226,296794.750000,20263106.000000
594.000200,1,790766,813159,22307,297123.343750,42500940.000000
595.000200,0,377484,397742,20234,297294.750000,20284940.000000
595.000200,1,792362,814761,22315,297623.343750,42587244.000000
596.000200,0,377964,398222,20235,297794.750000,20310388.000000
596.000200,1,793877,816269,22315,298123.343750,42667336.000000
597.000200,0,378399,398671,20246,298294.750000,20333482.000000
597.000200,1,795425,817856,22346,298623.343750,42749732.000000
598.000200,0,378832,399134,20271,298794.750000,20357072.000000
598.000200,1,796992,819437,22359,299123.343750,42835124.000000
599.000200,0,379310,399644,20306,299294.750000,20383386.000000
599.000200,1,798514,821072,22468,299623.343750,42919128.000000
