time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000278,0,230104,231860,1712,122734.078125,12073283.000000
246.000278,1,247532,249516,1927,123250.250000,12993365.000000
247.000278,0,230957,232716,1712,123234.078125,12118110.000000
247.000278,1,248654,250650,1931,123750.250000,13052217.000000
248.000278,0,231814,233583,1724,123734.078125,12164540.000000
248.000278,1,249796,251814,1962,124250.250000,13114140.000000
249.000278,0,232737,234513,1726,124234.078125,12212791.000000
249.000278,1,250850,252875,1970,124750.250000,13169532.000000
250.000278,0,233673,235477,1751,124734.078125,12263434.000000
250.000278,1,251914,253973,1994,125250.250000,13227138.000000
251.000278,0,234565,236383,1770,125234.078125,12311033.000000
251.000278,1,253018,255093,2009,125750.250000,13286098.000000
252.000278,0,235480,237311,1778,125734.078125,12359940.000000
252.000278,1,254098,256212,2063,126250.250000,13343954.000000
253.000278,0,236499,238337,1786,126234.078125,12413791.000000
253.000278,1,255072,257185,2066,126750.250000,13395202.000000
254.000278,0,237490,239332,1786,126734.078125,12464215.000000
254.000278,1,255959,258072,2066,127250.250000,13440517.000000
255.000278,0,238501,240358,1803,127234.078125,12518457.000000
255.000278,1,256942,259076,2075,127750.250000,13493050.000000
256.000278,0,239519,241392,1820,127734.078125,12573057.000000
256.000278,1,257924,260069,2090,128250.250000,13545736.000000
257.000278,0,240501,242374,1821,128234.078125,12623903.000000
257.000278,1,258862,260996,2090,128750.250000,13594204.000000
258.000278,0,241591,243466,1825,128734.078125,12681385.000000
258.000278,1,259735,261888,2106,129250.250000,13640216.000000
259.000278,0,242695,244578,1825,129234.078125,12738866.000000
259.000278,1,260613,262771,2106,129750.250000,13685945.000000
260.000278,0,243728,245647,1869,129734.078125,12793922.000000
260.000278,1,261556,263720,2119,130250.250000,13736138.000000
261.000278,0,244817,246745,1869,130234.078125,12850779.000000
261.000278,1,262449,264620,2119,130750.250000,13783055.000000
262.000278,0,245855,247792,1889,130734.078125,12905996.000000
262.000278,1,263356,265542,2141,131250.250000,13831152.000000
263.000278,0,246958,248906,1889,131234.078125,12962948.000000
263.000278,1,264208,266400,2141,131750.250000,13875124.000000
264.000278,0,248062,250027,1903,131734.078125,13022038.000000
264.000278,1,265103,267297,2147,132250.250000,13922960.000000
265.000278,0,249211,251179,1909,132234.078125,13083602.000000
265.000278,1,265949,268147,2154,132750.250000,13968300.000000
266.000278,0,250346,252313,1909,132734.078125,13142066.000000
266.000278,1,266765,268959,2154,133250.250000,14010411.000000
267.000278,0,251467,253435,1909,133234.078125,13199160.000000
267.000278,1,267530,269727,2154,133750.250000,14049360.000000
268.000278,0,252604,254573,1909,133734.078125,13257528.000000
268.000278,1,268329,270527,2154,134250.250000,14090318.000000
269.000278,0,253737,255711,1914,134234.078125,13316816.000000
269.000278,1,269151,271355,2159,134750.250000,14133452.000000
270.000278,0,254902,256889,1924,134734.078125,13377553.000000
270.000278,1,269904,272105,2164,135250.250000,14172658.000000
271.000278,0,256093,258086,1924,135234.078125,13438469.000000
271.000278,1,270583,272780,2164,135750.250000,14207382.000000
272.000278,0,257313,259299,1924,135734.078125,13500579.000000
272.000278,1,271169,273364,2164,136250.250000,14237144.000000
273.000278,0,258584,260581,1924,136234.078125,13565334.000000
273.000278,1,271779,273973,2164,136750.250000,14268232.000000
274.000278,0,259936,261934,1924,136734.078125,13634439.000000
274.000278,1,272348,274540,2164,137250.250000,14297314.000000
275.000278,0,261385,263386,1925,137234.078125,13710079.000000
275.000278,1,272889,275080,2165,137750.250000,14325661.000000
276.000278,0,262809,264807,1925,137734.078125,13783890.000000
276.000278,1,273428,275624,2167,138250.250000,14353665.000000
277.000278,0,264238,266240,1925,138234.078125,13857588.000000
277.000278,1,273950,276147,2167,138750.250000,14380632.000000
278.000278,0,265638,267640,1935,138734.078125,13930781.000000
278.000278,1,274528,276729,2173,139250.250000,14410856.000000
279.000278,0,267043,269048,1935,139234.078125,14002839.000000
279.000278,1,275037,277240,2173,139750.250000,14436952.000000
280.000278,0,268478,270486,1935,139734.078125,14077172.000000
280.000278,1,275587,277791,2173,140250.250000,14465583.000000
281.000278,0,269849,271862,1935,140234.078125,14147757.000000
281.000278,1,276145,278346,2173,140750.250000,14494312.000000
282.000278,0,271219,273238,1939,140734.078125,14220456.000000
282.000278,1,276772,278981,2176,141250.250000,14527621.000000
283.000278,0,272585,274609,1958,141234.078125,14292832.000000
283.000278,1,277385,279598,2184,141750.250000,14560169.000000
284.000278,0,273899,275922,1958,141734.078125,14359594.000000
284.000278,1,277936,280146,2184,142250.250000,14588225.000000
285.000278,0,275262,277298,1958,142234.078125,14429097.000000
285.000278,1,278457,280667,2184,142750.250000,14614814.000000
286.000278,0,276788,278839,1971,142734.078125,14509651.000000
286.000278,1,278911,281122,2188,143250.250000,14638752.000000
287.000278,0,278357,280408,1971,143234.078125,14590184.000000
287.000278,1,279296,281506,2188,143750.250000,14658496.000000
288.000278,0,279945,282025,1991,143734.078125,14676040.000000
288.000278,1,279707,281921,2195,144250.250000,14680660.000000
289.000278,0,281582,283667,1991,144234.078125,14760327.000000
289.000278,1,280014,282221,2195,144750.250000,14696458.000000
290.000278,0,283324,285410,1991,144734.078125,14850224.000000
290.000278,1,280215,282423,2195,145250.250000,14706895.000000
291.000278,0,285093,287206,2024,145234.078125,14944911.000000
291.000278,1,280415,282628,2205,145750.250000,14717641.000000
292.000278,0,286863,288976,2024,145734.078125,15035046.000000
292.000278,1,280526,282737,2205,146250.250000,14723284.000000
293.000278,0,288757,290887,2024,146234.078125,15132400.000000
293.000278,1,280584,282790,2205,146750.250000,14726259.000000
294.000278,0,290718,292886,2060,146734.078125,15238061.000000
294.000278,1,280623,282832,2205,147250.250000,14728376.000000
295.000278,0,292624,294789,2066,147234.078125,15337098.000000
295.000278,1,280683,282890,2205,147750.250000,14731502.000000
296.000278,0,294566,296749,2082,147734.078125,15440352.000000
296.000278,1,280734,282941,2205,148250.250000,14734210.000000
297.000278,0,296456,298637,2082,148234.078125,15537215.000000
297.000278,1,280772,282979,2205,148750.250000,14736155.000000
298.000278,0,298421,300606,2087,148734.078125,15641310.000000
298.000278,1,280799,283006,2205,149250.250000,14737578.000000
299.000278,0,300332,302551,2111,149234.078125,15742385.000000
299.000278,1,280852,283059,2205,149750.250000,14740408.000000
300.000278,0,302248,304465,2113,149734.078125,15841908.000000
300.000278,1,280909,283118,2205,150250.250000,14743368.000000
301.000278,0,304165,306378,2113,150234.078125,15942238.000000
301.000278,1,280971,283178,2205,150750.250000,14746612.000000
302.000278,0,306119,308336,2117,150734.078125,16045385.000000
302.000278,1,281008,283214,2205,151250.250000,14748564.000000
303.000278,0,308073,310301,2117,151234.078125,16147186.000000
303.000278,1,281040,283248,2205,151750.250000,14750230.000000
304.000278,0,310001,312233,2132,151734.078125,16250266.000000
304.000278,1,281099,283308,2207,152250.250000,14753391.000000
305.000278,0,311881,314111,2132,152234.078125,16346249.000000
305.000278,1,281138,283347,2207,152750.250000,14755377.000000
306.000278,0,313814,316047,2135,152734.078125,16447329.000000
306.000278,1,281167,283376,2207,153250.250000,14756890.000000
307.000278,0,315727,317969,2135,153234.078125,16546065.000000
307.000278,1,281204,283413,2207,153750.250000,14758800.000000
308.000278,0,317659,319909,2152,153734.078125,16648672.000000
308.000278,1,281240,283450,2208,154250.250000,14760706.000000
309.000278,0,319563,321838,2171,154234.078125,16751274.000000
309.000278,1,281334,283551,2208,154750.250000,14765810.000000
310.000278,0,321303,323583,2188,154734.078125,16842926.000000
310.000278,1,281552,283777,2210,155250.250000,14777268.000000
311.000278,0,322958,325270,2230,155234.078125,16931338.000000
311.000278,1,281882,284114,2218,155750.250000,14794920.000000
312.000278,0,324653,326977,2230,155734.078125,17018028.000000
312.000278,1,282131,284360,2218,156250.250000,14807608.000000
313.000278,0,326371,328689,2230,156234.078125,17107360.000000
313.000278,1,282395,284626,2218,156750.250000,14821333.000000
314.000278,0,328100,330453,2261,156734.078125,17198826.000000
314.000278,1,282653,284883,2220,157250.250000,14835026.000000
315.000278,0,329814,332166,2262,157234.078125,17288196.000000
315.000278,1,282903,285137,2220,157750.250000,14848135.000000
316.000278,0,331500,333860,2274,157734.078125,17376446.000000
316.000278,1,283180,285410,2222,158250.250000,14862733.000000
317.000278,0,333237,335613,2290,158234.078125,17468796.000000
317.000278,1,283427,285663,2223,158750.250000,14875906.000000
318.000278,0,334920,337294,2290,158734.078125,17555500.000000
318.000278,1,283712,285952,2223,159250.250000,14890590.000000
319.000278,0,336626,339031,2304,159234.078125,17644562.000000
319.000278,1,283975,286215,2224,159750.250000,14904340.000000
320.000278,0,338343,340754,2320,159734.078125,17734850.000000
320.000278,1,284231,286464,2226,160250.250000,14917835.000000
321.000278,0,340099,342514,2320,160234.078125,17825630.000000
321.000278,1,284426,286661,2226,160750.250000,14927972.000000
322.000278,0,341863,344285,2328,160734.078125,17919310.000000
322.000278,1,284657,286896,2227,161250.250000,14940238.000000
323.000278,0,343600,346057,2364,161234.078125,18013420.000000
323.000278,1,284920,287172,2239,161750.250000,14954476.000000
324.000278,0,345335,347794,2364,161734.078125,18103304.000000
324.000278,1,285171,287421,2239,162250.250000,14967453.000000
325.000278,0,347081,349562,2391,162234.078125,18197846.000000
325.000278,1,285425,287685,2244,162750.250000,14981230.000000
326.000278,0,348812,351295,2395,162734.078125,18289666.000000
326.000278,1,285689,287947,2244,163250.250000,14995276.000000
327.000278,0,350528,353011,2395,163234.078125,18378376.000000
327.000278,1,285956,288212,2244,163750.250000,15009058.000000
328.000278,0,352202,354684,2395,163734.078125,18463652.000000
328.000278,1,286194,288448,2244,164250.250000,15021226.000000
329.000278,0,353941,356435,2397,164234.078125,18554512.000000
329.000278,1,286434,288693,2244,164750.250000,15033745.000000
330.000278,0,355689,358182,2401,164734.078125,18648474.000000
330.000278,1,286686,288944,2245,165250.250000,15047290.000000
331.000278,0,357471,359971,2401,165234.078125,18741230.000000
331.000278,1,286899,289154,2245,165750.250000,15058330.000000
332.000278,0,359212,361705,2406,165734.078125,18833724.000000
332.000278,1,287133,289390,2247,166250.250000,15070816.000000
333.000278,0,360956,363455,2406,166234.078125,18923058.000000
333.000278,1,287325,289578,2247,166750.250000,15080658.000000
334.000278,0,362759,365259,2406,166734.078125,19016650.000000
334.000278,1,287502,289758,2247,167250.250000,15089856.000000
335.000278,0,364577,367080,2406,167234.078125,19111578.000000
335.000278,1,287680,289936,2247,167750.250000,15099164.000000
336.000278,0,366402,368905,2412,167734.078125,19208840.000000
336.000278,1,287855,290110,2247,168250.250000,15108550.000000
337.000278,0,368184,370686,2412,168234.078125,19299910.000000
337.000278,1,288012,290264,2247,168750.250000,15116594.000000
338.000278,0,369962,372468,2412,168734.078125,19390776.000000
338.000278,1,288141,290396,2247,169250.250000,15123144.000000
339.000278,0,371773,374282,2412,169234.078125,19485222.000000
339.000278,1,288324,290585,2247,169750.250000,15132745.000000
340.000278,0,373578,376093,2418,169734.078125,19581558.000000
340.000278,1,288516,290775,2247,170250.250000,15142976.000000
341.000278,0,375340,377873,2440,170234.078125,19677248.000000
341.000278,1,288754,291022,2255,170750.250000,15155898.000000
342.000278,0,377067,379603,2440,170734.078125,19765912.000000
342.000278,1,288983,291250,2255,171250.250000,15167674.000000
343.000278,0,378812,381342,2440,171234.078125,19856668.000000
343.000278,1,289204,291467,2255,171750.250000,15179193.000000
344.000278,0,380570,383099,2440,171734.078125,19946700.000000
344.000278,1,289407,291672,2255,172250.250000,15189598.000000
345.000278,0,382350,384885,2443,172234.078125,20040010.000000
345.000278,1,289613,291879,2255,172750.250000,15200352.000000
346.000278,0,384136,386677,2449,172734.078125,20134806.000000
346.000278,1,289823,292088,2255,173250.250000,15211472.000000
347.000278,0,385885,388432,2450,173234.078125,20225238.000000
347.000278,1,290020,292288,2255,173750.250000,15221649.000000
348.000278,0,387661,390224,2462,173734.078125,20319400.000000
348.000278,1,290238,292508,2256,174250.250000,15233246.000000
349.000278,0,389427,391989,2471,174234.078125,20411232.000000
349.000278,1,290437,292705,2259,174750.250000,15243643.000000
350.000278,0,391203,393790,2486,174734.078125,20506174.000000
350.000278,1,290651,292926,2265,175250.250000,15255100.000000
351.000278,0,392965,395539,2488,175234.078125,20598000.000000
351.000278,1,290849,293123,2265,175750.250000,15265442.000000
352.000278,0,394681,397263,2488,175734.078125,20685410.000000
352.000278,1,291037,293314,2265,176250.250000,15275048.000000
353.000278,0,396460,399039,2488,176234.078125,20778392.000000
353.000278,1,291247,293523,2265,176750.250000,15286055.000000
354.000278,0,398214,400789,2488,176734.078125,20867904.000000
354.000278,1,291445,293719,2265,177250.250000,15296150.000000
355.000278,0,399931,402506,2488,177234.078125,20955550.000000
355.000278,1,291652,293926,2265,177750.250000,15306709.000000
356.000278,0,401643,404222,2488,177734.078125,21042890.000000
356.000278,1,291853,294129,2265,178250.250000,15316964.000000
357.000278,0,403422,406004,2488,178234.078125,21134310.000000
357.000278,1,292046,294323,2265,178750.250000,15326918.000000
358.000278,0,405198,407782,2488,178734.078125,21226280.000000
358.000278,1,292252,294528,2265,179250.250000,15337550.000000
359.000278,0,407031,409627,2503,179234.078125,21324336.000000
359.000278,1,292411,294681,2266,179750.250000,15346121.000000
360.000278,0,408839,411450,2513,179734.078125,21419842.000000
360.000278,1,292584,294860,2267,180250.250000,15355348.000000
361.000278,0,410628,413240,2515,180234.078125,21516542.000000
361.000278,1,292795,295073,2268,180750.250000,15366764.000000
362.000278,0,412372,414974,2516,180734.078125,21607966.000000
362.000278,1,293049,295337,2268,181250.250000,15380036.000000
363.000278,0,414043,416651,2516,181234.078125,21693558.000000
363.000278,1,293321,295601,2268,181750.250000,15394019.000000
364.000278,0,415761,418370,2517,181734.078125,21784244.000000
364.000278,1,293601,295884,2268,182250.250000,15408844.000000
365.000278,0,417490,420092,2517,182234.078125,21875018.000000
365.000278,1,293867,296148,2268,182750.250000,15422848.000000
366.000278,0,419196,421797,2517,182734.078125,21964030.000000
366.000278,1,294129,296409,2268,183250.250000,15436548.000000
367.000278,0,420911,423516,2517,183234.078125,22052052.000000
367.000278,1,294375,296654,2268,183750.250000,15449140.000000
368.000278,0,422599,425205,2517,183734.078125,22138560.000000
368.000278,1,294619,296900,2268,184250.250000,15461668.000000
369.000278,0,424316,426928,2521,184234.078125,22228748.000000
369.000278,1,294891,297173,2268,184750.250000,15475951.000000
370.000278,0,426054,428663,2521,184734.078125,22318290.000000
370.000278,1,295131,297410,2268,185250.250000,15488296.000000
371.000278,0,427779,430393,2521,185234.078125,22406898.000000
371.000278,1,295369,297651,2268,185750.250000,15500528.000000
372.000278,0,429547,432154,2521,185734.078125,22498794.000000
372.000278,1,295589,297867,2268,186250.250000,15512006.000000
373.000278,0,431305,433923,2527,186234.078125,22591618.000000
373.000278,1,295816,298100,2268,186750.250000,15524042.000000
374.000278,0,433033,435651,2527,186734.078125,22682708.000000
374.000278,1,296088,298369,2269,187250.250000,15538412.000000
375.000278,0,434752,437377,2536,187234.078125,22773580.000000
375.000278,1,296365,298650,2269,187750.250000,15553034.000000
376.000278,0,436460,439096,2550,187734.078125,22865006.000000
376.000278,1,296653,298937,2269,188250.250000,15568496.000000
377.000278,0,438106,440740,2550,188234.078125,22950804.000000
377.000278,1,296997,299283,2269,188750.250000,15586416.000000
378.000278,0,439675,442305,2550,188734.078125,23030852.000000
378.000278,1,297313,299600,2269,189250.250000,15602561.000000
379.000278,0,441220,443855,2550,189234.078125,23110976.000000
379.000278,1,297716,300007,2269,189750.250000,15623468.000000
380.000278,0,442755,445402,2561,189734.078125,23193098.000000
380.000278,1,298179,300477,2272,190250.250000,15648234.000000
381.000278,0,444315,446972,2576,190234.078125,23276128.000000
381.000278,1,298613,300915,2279,190750.250000,15671366.000000
382.000278,0,445856,448512,2576,190734.078125,23356672.000000
382.000278,1,299062,301364,2279,191250.250000,15694881.000000
383.000278,0,447354,450009,2576,191234.078125,23434278.000000
383.000278,1,299531,301838,2280,191750.250000,15719153.000000
384.000278,0,448781,451444,2582,191734.078125,23509678.000000
384.000278,1,300095,302412,2283,192250.250000,15748956.000000
385.000278,0,450141,452810,2599,192234.078125,23582038.000000
385.000278,1,300733,303057,2290,192750.250000,15782888.000000
386.000278,0,451467,454137,2599,192734.078125,23650022.000000
386.000278,1,301369,303689,2290,193250.250000,15815342.000000
387.000278,0,452894,455566,2599,193234.078125,23722814.000000
387.000278,1,301820,304133,2290,193750.250000,15838325.000000
388.000278,0,454378,457059,2599,193734.078125,23798836.000000
388.000278,1,302280,304598,2290,194250.250000,15861988.000000
389.000278,0,455847,458521,2600,194234.078125,23875810.000000
389.000278,1,302795,305110,2290,194750.250000,15888974.000000
390.000278,0,457274,459991,2637,194734.078125,23952406.000000
390.000278,1,303356,305687,2303,195250.250000,15919112.000000
391.000278,0,458710,461476,2680,195234.078125,24030964.000000
391.000278,1,303920,306282,2330,195750.250000,15949994.000000
392.000278,0,460092,462873,2717,195734.078125,24104070.000000
392.000278,1,304487,306853,2338,196250.250000,15980091.000000
393.000278,0,461441,464234,2717,196234.078125,24173592.000000
393.000278,1,305062,307445,2343,196750.250000,16009786.000000
394.000278,0,462792,465589,2727,196734.078125,24244194.000000
394.000278,1,305656,308043,2355,197250.250000,16040885.000000
395.000278,0,464122,466921,2727,197234.078125,24312322.000000
395.000278,1,306251,308637,2355,197750.250000,16071271.000000
396.000278,0,465485,468283,2727,197734.078125,24381662.000000
396.000278,1,306790,309179,2355,198250.250000,16098774.000000
397.000278,0,466897,469703,2734,198234.078125,24456388.000000
397.000278,1,307372,309767,2366,198750.250000,16129594.000000
398.000278,0,468349,471182,2750,198734.078125,24533284.000000
398.000278,1,307916,310322,2375,199250.250000,16158428.000000
399.000278,0,469828,472687,2783,199234.078125,24613382.000000
399.000278,1,308434,310843,2385,199750.250000,16186528.000000
400.000278,0,471216,474068,2784,199734.078125,24685844.000000
400.000278,1,309031,311446,2385,200250.250000,16217854.000000
401.000278,0,472508,475360,2784,200234.078125,24751518.000000
401.000278,1,309626,312043,2385,200750.250000,16248133.000000
402.000278,0,473874,476733,2786,200734.078125,24823416.000000
402.000278,1,310227,312654,2391,201250.250000,16279740.000000
403.000278,0,475181,478034,2790,201234.078125,24891984.000000
403.000278,1,310885,313316,2395,201750.250000,16314309.000000
404.000278,0,476413,479266,2790,201734.078125,24954924.000000
404.000278,1,311568,313992,2395,202250.250000,16349115.000000
405.000278,0,477760,480629,2790,202234.078125,25024664.000000
405.000278,1,312166,314591,2395,202750.250000,16380088.000000
406.000278,0,479152,482028,2805,202734.078125,25099614.000000
406.000278,1,312773,315209,2405,203250.250000,16412794.000000
407.000278,0,480499,483375,2805,203234.078125,25168348.000000
407.000278,1,313351,315789,2405,203750.250000,16442327.000000
408.000278,0,481772,484643,2805,203734.078125,25233058.000000
408.000278,1,313939,316374,2405,204250.250000,16472225.000000
409.000278,0,483189,486070,2807,204234.078125,25306860.000000
409.000278,1,314502,316940,2406,204750.250000,16501545.000000
410.000278,0,484550,487446,2829,204734.078125,25379366.000000
410.000278,1,315117,317563,2414,205250.250000,16534410.000000
411.000278,0,485865,488760,2829,205234.078125,25446448.000000
411.000278,1,315731,318178,2414,205750.250000,16565770.000000
412.000278,0,487198,490117,2842,205734.078125,25517042.000000
412.000278,1,316338,318789,2416,206250.250000,16597900.000000
413.000278,0,488467,491383,2845,206234.078125,25582744.000000
413.000278,1,317002,319455,2417,206750.250000,16632413.000000
414.000278,0,489820,492738,2850,206734.078125,25655006.000000
414.000278,1,317649,320114,2430,207250.250000,16667074.000000
415.000278,0,491006,493920,2850,207234.078125,25715494.000000
415.000278,1,318349,320813,2430,207750.250000,16702920.000000
416.000278,0,492338,495252,2850,207734.078125,25783882.000000
416.000278,1,318983,321445,2430,208250.250000,16735592.000000
417.000278,0,493631,496548,2850,208234.078125,25849922.000000
417.000278,1,319617,322079,2430,208750.250000,16768037.000000
418.000278,0,495032,497955,2850,208734.078125,25922004.000000
418.000278,1,320194,322653,2430,209250.250000,16797726.000000
419.000278,0,496403,499328,2863,209234.078125,25995414.000000
419.000278,1,320818,323295,2443,209750.250000,16831128.000000
420.000278,0,497670,500602,2863,209734.078125,26060910.000000
420.000278,1,321518,323992,2443,210250.250000,16867424.000000
421.000278,0,498976,501912,2866,210234.078125,26129782.000000
421.000278,1,322205,324688,2443,210750.250000,16903718.000000
422.000278,0,500238,503178,2879,210734.078125,26197624.000000
422.000278,1,322921,325418,2464,211250.250000,16942272.000000
423.000278,0,501392,504328,2879,211234.078125,26256296.000000
423.000278,1,323671,326178,2464,211750.250000,16980530.000000
424.000278,0,502467,505403,2879,211734.078125,26312182.000000
424.000278,1,324549,327056,2466,212250.250000,17026156.000000
425.000278,0,503653,506607,2890,212234.078125,26376312.000000
425.000278,1,325357,327879,2478,212750.250000,17069816.000000
426.000278,0,504904,507861,2893,212734.078125,26442452.000000
426.000278,1,326101,328617,2478,213250.250000,17109130.000000
427.000278,0,506166,509127,2893,213234.078125,26507182.000000
427.000278,1,326792,329306,2478,213750.250000,17144612.000000
428.000278,0,507347,510299,2893,213734.078125,26567956.000000
428.000278,1,327562,330080,2478,214250.250000,17184372.000000
429.000278,0,508534,511522,2919,214234.078125,26631598.000000
429.000278,1,328369,330894,2482,214750.250000,17227550.000000
430.000278,0,509673,512652,2922,214734.078125,26690226.000000
430.000278,1,329107,331626,2484,215250.250000,17265602.000000
431.000278,0,510881,513868,2922,215234.078125,26752666.000000
431.000278,1,329855,332380,2484,215750.250000,17304400.000000
432.000278,0,512026,515015,2933,215734.078125,26814236.000000
432.000278,1,330710,333252,2496,216250.250000,17350362.000000
433.000278,0,513134,516126,2933,216234.078125,26870754.000000
433.000278,1,331521,334058,2496,216750.250000,17391776.000000
434.000278,0,514244,517236,2933,216734.078125,26927826.000000
434.000278,1,332368,334907,2496,217250.250000,17435332.000000
435.000278,0,515384,518375,2935,217234.078125,26986926.000000
435.000278,1,333214,335759,2496,217750.250000,17479180.000000
436.000278,0,516487,519503,2958,217734.078125,27046058.000000
436.000278,1,334105,336658,2512,218250.250000,17527028.000000
437.000278,0,517652,520671,2958,218234.078125,27105502.000000
437.000278,1,334854,337406,2512,218750.250000,17565216.000000
438.000278,0,518826,521846,2958,218734.078125,27166590.000000
438.000278,1,335663,338220,2512,219250.250000,17607248.000000
439.000278,0,519985,523005,2958,219234.078125,27225956.000000
439.000278,1,336436,338989,2512,219750.250000,17646996.000000
440.000278,0,521120,524137,2958,219734.078125,27284692.000000
440.000278,1,337274,339834,2512,220250.250000,17690468.000000
441.000278,0,522239,525256,2961,220234.078125,27343046.000000
441.000278,1,338116,340677,2518,220750.250000,17734712.000000
442.000278,0,523315,526340,2961,220734.078125,27398560.000000
442.000278,1,338999,341567,2518,221250.250000,17780326.000000
443.000278,0,524457,527513,2995,221234.078125,27460148.000000
443.000278,1,339857,342424,2526,221750.250000,17826480.000000
444.000278,0,525553,528599,2995,221734.078125,27516102.000000
444.000278,1,340682,343244,2526,222250.250000,17868744.000000
445.000278,0,526642,529694,2995,222234.078125,27571292.000000
445.000278,1,341381,343947,2526,222750.250000,17904230.000000
446.000278,0,527855,530911,2995,222734.078125,27633090.000000
446.000278,1,342092,344651,2526,223250.250000,17940430.000000
447.000278,0,529162,532227,2995,223234.078125,27701058.000000
447.000278,1,342746,345307,2526,223750.250000,17974266.000000
448.000278,0,530431,533521,3028,223734.078125,27769504.000000
448.000278,1,343476,346045,2533,224250.250000,18013680.000000
449.000278,0,531589,534674,3028,224234.078125,27828532.000000
449.000278,1,344221,346793,2533,224750.250000,18051708.000000
450.000278,0,532726,535813,3028,224734.078125,27886362.000000
450.000278,1,344946,347518,2533,225250.250000,18088592.000000
451.000278,0,533875,536979,3043,225234.078125,27946892.000000
451.000278,1,345764,348346,2537,225750.250000,18131702.000000
452.000278,0,534985,538100,3057,225734.078125,28006052.000000
452.000278,1,346651,349252,2558,226250.250000,18179064.000000
453.000278,0,536140,539259,3057,226234.078125,28065678.000000
453.000278,1,347478,350073,2558,226750.250000,18221748.000000
454.000278,0,537311,540433,3063,226734.078125,28127644.000000
454.000278,1,348288,350900,2575,227250.250000,18264684.000000
455.000278,0,538491,541621,3064,227234.078125,28189472.000000
455.000278,1,349053,351673,2576,227750.250000,18304714.000000
456.000278,0,539739,542951,3135,227734.078125,28258160.000000
456.000278,1,349805,352468,2615,228250.250000,18346076.000000
457.000278,0,540966,544199,3167,228234.078125,28322770.000000
457.000278,1,350547,353215,2633,228750.250000,18385122.000000
458.000278,0,542238,545468,3167,228734.078125,28387466.000000
458.000278,1,351169,353838,2633,229250.250000,18416792.000000
459.000278,0,543455,546689,3174,229234.078125,28451864.000000
459.000278,1,351942,354621,2637,229750.250000,18457838.000000
460.000278,0,544624,547861,3176,229734.078125,28513660.000000
460.000278,1,352762,355447,2638,230250.250000,18501228.000000
461.000278,0,545803,549068,3191,230234.078125,28577010.000000
461.000278,1,353581,356275,2650,230750.250000,18545212.000000
462.000278,0,547065,550357,3216,230734.078125,28645566.000000
462.000278,1,354319,357063,2692,231250.250000,18585420.000000
463.000278,0,548234,551570,3275,231234.078125,28707844.000000
463.000278,1,355133,357889,2716,231750.250000,18628636.000000
464.000278,0,549379,552709,3275,231734.078125,28766276.000000
464.000278,1,355906,358663,2716,232250.250000,18668152.000000
465.000278,0,550523,553857,3275,232234.078125,28824526.000000
465.000278,1,356668,359421,2716,232750.250000,18706948.000000
466.000278,0,551672,555008,3275,232734.078125,28883000.000000
466.000278,1,357431,360187,2716,233250.250000,18745810.000000
467.000278,0,552875,556228,3288,233234.078125,28947176.000000
467.000278,1,358222,361003,2732,233750.250000,18788140.000000
468.000278,0,553927,557271,3290,233734.078125,29001936.000000
468.000278,1,359068,361853,2748,234250.250000,18832188.000000
469.000278,0,555020,558367,3290,234234.078125,29057446.000000
469.000278,1,359842,362634,2748,234750.250000,18871576.000000
470.000278,0,556068,559413,3291,234734.078125,29112124.000000
470.000278,1,360776,363566,2748,235250.250000,18920418.000000
471.000278,0,557068,560416,3291,235234.078125,29163204.000000
471.000278,1,361686,364479,2748,235750.250000,18966998.000000
472.000278,0,558171,561522,3292,235734.078125,29220854.000000
472.000278,1,362561,365358,2749,236250.250000,19012754.000000
473.000278,0,559277,562664,3319,236234.078125,29281280.000000
473.000278,1,363455,366296,2784,236750.250000,19061702.000000
474.000278,0,560371,563791,3361,236734.078125,29340124.000000
474.000278,1,364356,367202,2801,237250.250000,19110334.000000
475.000278,0,561499,564948,3391,237234.078125,29401522.000000
475.000278,1,365228,368114,2843,237750.250000,19157728.000000
476.000278,0,562633,566084,3391,237734.078125,29459672.000000
476.000278,1,366035,368920,2843,238250.250000,19199206.000000
477.000278,0,563860,567323,3392,238234.078125,29524186.000000
477.000278,1,366801,369685,2843,238750.250000,19239450.000000
478.000278,0,565124,568593,3407,238734.078125,29592034.000000
478.000278,1,367530,370417,2851,239250.250000,19278734.000000
479.000278,0,566346,569824,3407,239234.078125,29656022.000000
479.000278,1,368280,371175,2854,239750.250000,19317976.000000
480.000278,0,567643,571131,3424,239734.078125,29725384.000000
480.000278,1,368939,371851,2879,240250.250000,19353364.000000
481.000278,0,568871,572364,3424,240234.078125,29787704.000000
481.000278,1,369569,372480,2879,240750.250000,19385456.000000
482.000278,0,570248,573758,3436,240734.078125,29861880.000000
482.000278,1,370191,373107,2883,241250.250000,19418970.000000
483.000278,0,571564,575096,3461,241234.078125,29932058.000000
483.000278,1,370840,373776,2898,241750.250000,19453520.000000
484.000278,0,572863,576404,3464,241734.078125,29999508.000000
484.000278,1,371466,374407,2905,242250.250000,19486138.000000
485.000278,0,574269,577829,3487,242234.078125,30075208.000000
485.000278,1,372043,374981,2911,242750.250000,19517292.000000
486.000278,0,575664,579248,3506,242734.078125,30148906.000000
