time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000013,0,693746,712250,18440,243030.000000,36462652.000000
486.000013,1,139212,146291,7032,242810.546875,7334231.000000
487.000013,0,694942,713443,18440,243530.000000,36524836.000000
487.000013,1,140000,147083,7032,243310.546875,7375339.500000
488.000013,0,696076,714605,18462,244030.000000,36585256.000000
488.000013,1,140823,147949,7066,243810.546875,7419469.500000
489.000013,0,697301,715845,18474,244530.000000,36650536.000000
489.000013,1,141596,148717,7074,244310.546875,7460849.000000
490.000013,0,698585,717159,18503,245030.000000,36719864.000000
490.000013,1,142310,149445,7090,244810.546875,7499456.500000
491.000013,0,699829,718400,18508,245530.000000,36785208.000000
491.000013,1,143057,150208,7103,245310.546875,7539058.000000
492.000013,0,701050,719636,18516,246030.000000,36849556.000000
492.000013,1,143805,150961,7103,245810.546875,7578255.500000
493.000013,0,702334,720923,18522,246530.000000,36917612.000000
493.000013,1,144512,151665,7108,246310.546875,7615784.500000
494.000013,0,703600,722196,18529,247030.000000,36984656.000000
494.000013,1,145230,152387,7110,246810.546875,7653870.000000
495.000013,0,704824,723417,18533,247530.000000,37048712.000000
495.000013,1,145998,153161,7111,247310.546875,7694169.500000
496.000013,0,706021,724620,18533,248030.000000,37110452.000000
496.000013,1,146753,153913,7111,247810.546875,7733072.000000
497.000013,0,707080,725715,18575,248530.000000,37167836.000000
497.000013,1,147694,154897,7136,248310.546875,7784205.500000
498.000013,0,708144,726800,18602,249030.000000,37225256.000000
498.000013,1,148629,155859,7175,248810.546875,7834956.500000
499.000013,0,709061,727711,18602,249530.000000,37271776.000000
499.000013,1,149456,156686,7175,249310.546875,7877175.000000
500.000013,0,709960,728637,18621,250030.000000,37319584.000000
500.000013,1,150519,157809,7208,249810.546875,7934095.500000
501.000013,0,710776,729515,18691,250530.000000,37364448.000000
501.000013,1,151703,159189,7388,250310.546875,7999426.500000
502.000013,0,711502,730296,18754,251030.000000,37404084.000000
502.000013,1,152977,160559,7497,250810.546875,8069304.000000
503.000013,0,712198,731010,18776,251530.000000,37441440.000000
503.000013,1,154265,161843,7510,251310.546875,8138243.500000
504.000013,0,712994,731811,18776,252030.000000,37481952.000000
504.000013,1,155184,162748,7510,251810.546875,8184986.500000
505.000013,0,713743,732574,18788,252530.000000,37521664.000000
505.000013,1,156369,163980,7520,252310.546875,8247851.500000
506.000013,0,714468,733389,18879,253030.000000,37561412.000000
506.000013,1,157644,165388,7673,252810.546875,8317934.000000
507.000013,0,715290,734208,18879,253530.000000,37603336.000000
507.000013,1,158577,166313,7673,253310.546875,8365573.500000
508.000013,0,716127,735054,18879,254030.000000,37645892.000000
508.000013,1,159549,167276,7673,253810.546875,8415277.000000
509.000013,0,717130,736064,18879,254530.000000,37697276.000000
509.000013,1,160493,168222,7673,254310.546875,8463721.000000
510.000013,0,718122,737063,18887,255030.000000,37750320.000000
510.000013,1,161489,169249,7695,254810.546875,8517317.000000
511.000013,0,719046,738031,18931,255530.000000,37800828.000000
511.000013,1,162565,170414,7765,255310.546875,8576262.000000
512.000013,0,719933,738972,18991,256030.000000,37848388.000000
512.000013,1,163641,171503,7811,255810.546875,8634031.000000
513.001013,0,720882,739916,18991,256530.500000,37896640.000000
513.001013,1,164404,172264,7811,256311.046875,8672803.000000
514.000013,0,721813,740856,18991,257030.000000,37943952.000000
514.000013,1,165239,173105,7811,256810.546875,8715170.000000
515.000013,0,722802,741845,18991,257530.000000,37994912.000000
515.000013,1,166184,174059,7811,257310.546875,8763967.000000
516.000013,0,723784,742825,18991,258030.000000,38045056.000000
516.000013,1,167091,174959,7811,257810.546875,8810392.000000
517.000013,0,724809,743858,18991,258530.000000,38098216.000000
517.000013,1,167999,175865,7811,258310.546875,8857363.000000
518.000013,0,725888,744936,18991,259030.000000,38153308.000000
518.000013,1,168823,176681,7811,258810.546875,8899415.000000
519.000013,0,726968,746075,19047,259530.000000,38211648.000000
519.000013,1,169720,177715,7924,259310.546875,8948302.000000
520.000013,0,728030,747145,19060,260030.000000,38267284.000000
520.000013,1,170648,178647,7941,259810.546875,8997170.000000
521.000013,0,729089,748209,19060,260530.000000,38322460.000000
521.000013,1,171533,179534,7941,260310.546875,9043187.000000
522.000013,0,730169,749297,19065,261030.000000,38379368.000000
522.000013,1,172417,180427,7949,260810.546875,9090015.000000
523.000013,0,731246,750388,19084,261530.000000,38436660.000000
523.000013,1,173324,181335,7958,261310.546875,9138230.000000
524.000013,0,732307,751448,19084,262030.000000,38491400.000000
524.000013,1,174209,182215,7958,261810.546875,9183932.000000
525.000013,0,733381,752538,19100,262530.000000,38548548.000000
525.000013,1,175118,183144,7965,262310.531250,9232465.000000
526.000013,0,734421,753571,19100,263030.000000,38602076.000000
526.000013,1,176012,184029,7965,262810.531250,9278748.000000
527.000013,0,735495,754654,19101,263530.000000,38658196.000000
527.000013,1,176895,184930,7972,263310.531250,9325106.000000
528.000013,0,736441,755681,19177,264030.000000,38710120.000000
528.000013,1,177949,186037,8021,263810.531250,9382795.000000
529.000013,0,737526,756776,19187,264530.000000,38767060.000000
529.000013,1,178842,186924,8025,264310.531250,9429605.000000
530.000013,0,738668,757939,19211,265030.000000,38828864.000000
530.000013,1,179697,187808,8064,264810.531250,9475911.000000
531.000013,0,739752,759082,19266,265530.000000,38887440.000000
531.000013,1,180608,188758,8088,265310.531250,9525219.000000
532.000013,0,740947,760587,19548,266030.000000,38953384.000000
532.000013,1,181413,189650,8180,265810.531250,9569645.000000
533.000013,0,742302,762185,19807,266530.000000,39028208.000000
533.000013,1,182058,190493,8390,266310.531250,9605291.000000
534.000013,0,743645,763563,19830,267030.000000,39098664.000000
534.000013,1,182674,191124,8403,266810.531250,9637623.000000
535.000013,0,744939,764914,19905,267530.000000,39168768.000000
535.000013,1,183380,191857,8426,267310.531250,9675844.000000
536.000013,0,746188,766163,19905,268030.000000,39234168.000000
536.000013,1,184095,192573,8431,267810.531250,9713356.000000
537.000013,0,747435,767461,19947,268530.000000,39300724.000000
537.000013,1,184830,193332,8446,268310.531250,9752591.000000
538.000013,0,748772,769120,20249,269030.000000,39374572.000000
538.000013,1,185493,194100,8558,268810.531250,9789147.000000
539.000013,0,750144,770578,20363,269530.000000,39450056.000000
539.000013,1,186121,194870,8695,269310.531250,9823718.000000
540.000013,0,751315,771747,20373,270030.000000,39511272.000000
540.000013,1,186799,195537,8700,269810.531250,9859094.000000
541.000013,0,752512,772953,20379,270530.000000,39573208.000000
541.000013,1,187465,196227,8701,270310.531250,9893646.000000
542.000013,0,753691,774140,20387,271030.000000,39634252.000000
542.000013,1,188176,196922,8704,270810.531250,9930671.000000
543.000013,0,754882,775329,20387,271530.000000,39695144.000000
543.000013,1,188885,197628,8704,271310.531250,9967160.000000
544.000013,0,756025,776467,20387,272030.000000,39753380.000000
544.000013,1,189561,198315,8704,271810.531250,10001836.000000
545.000013,0,757188,777642,20387,272530.000000,39813096.000000
545.000013,1,190349,199099,8704,272310.531250,10042343.000000
546.000013,0,758415,778921,20438,273030.000000,39879220.000000
546.000013,1,191117,199905,8735,272810.531250,10083871.000000
547.000013,0,759665,780165,20442,273530.000000,39944940.000000
547.000013,1,191841,200633,8735,273310.531250,10122065.000000
548.000013,0,760767,781322,20491,274030.000000,40005236.000000
548.000013,1,192739,201576,8779,273810.531250,10171258.000000
549.000013,0,761975,782544,20500,274530.000000,40068736.000000
549.000013,1,193513,202344,8780,274310.531250,10211991.000000
550.000013,0,763194,783766,20506,275030.000000,40133940.000000
550.000013,1,194288,203131,8784,274810.531250,10253417.000000
551.000013,0,764331,784932,20541,275530.000000,40196044.000000
551.000013,1,195151,204051,8842,275310.531250,10300713.000000
552.000013,0,765537,786142,20543,276030.000000,40258420.000000
552.000013,1,195904,204801,8843,275810.531250,10339787.000000
553.000013,0,766699,787321,20552,276530.000000,40319816.000000
553.000013,1,196734,205630,8844,276310.531250,10383443.000000
554.000013,0,767963,788595,20562,277030.000000,40387672.000000
554.000013,1,197470,206369,8852,276810.531250,10422878.000000
555.000013,0,769321,790010,20610,277530.000000,40461952.000000
555.000013,1,198112,207053,8895,277310.531250,10458009.000000
556.000013,0,770582,791296,20650,278030.000000,40531072.000000
556.000013,1,198851,207832,8924,277810.531250,10498533.000000
557.000013,0,771792,792524,20666,278530.000000,40597088.000000
557.000013,1,199641,208621,8933,278310.531250,10541628.000000
558.000013,0,772977,793696,20666,279030.000000,40657776.000000
558.000013,1,200356,209339,8933,278810.531250,10578352.000000
559.000013,0,774167,794895,20666,279530.000000,40718552.000000
559.000013,1,201094,210075,8933,279310.531250,10616044.000000
560.000013,0,775387,796140,20680,280030.000000,40784224.000000
560.000013,1,201870,210876,8953,279810.531250,10657791.000000
561.000013,0,776574,797341,20704,280530.000000,40848792.000000
561.000013,1,202683,211717,8979,280310.531250,10702127.000000
562.000013,0,777734,798606,20803,281030.000000,40912608.000000
562.000013,1,203523,212600,9020,280810.531250,10748173.000000
563.000013,0,778981,799960,20912,281530.000000,40981208.000000
563.000013,1,204276,213387,9062,281310.531250,10789640.000000
564.000013,0,780264,801255,20932,282030.000000,41050368.000000
564.000013,1,204992,214114,9070,281810.531250,10828460.000000
565.000013,0,781424,802419,20932,282530.000000,41110372.000000
565.000013,1,205803,214934,9074,282310.531250,10870632.000000
566.000013,0,782554,803543,20932,283030.000000,41168872.000000
566.000013,1,206591,215723,9077,282810.531250,10911732.000000
567.000013,0,783737,804733,20932,283530.000000,41229832.000000
567.000013,1,207365,216492,9077,283310.531250,10951648.000000
568.000013,0,784909,805960,20977,284030.000000,41293884.000000
568.000013,1,208193,217333,9089,283810.531250,10996841.000000
569.000013,0,786178,807247,21002,284530.000000,41362984.000000
569.000013,1,208924,218071,9099,284310.531250,11036589.000000
570.000013,0,787368,808429,21003,285030.000000,41426908.000000
570.000013,1,209734,218898,9109,284810.531250,11080252.000000
571.000013,0,788452,809592,21077,285530.000000,41486180.000000
571.000013,1,210650,219883,9170,285310.531250,11130323.000000
572.000013,0,789593,810745,21092,286030.000000,41547376.000000
572.000013,1,211509,220732,9172,285810.531250,11176534.000000
573.000013,0,790728,811896,21109,286530.000000,41608144.000000
573.000013,1,212370,221644,9203,286310.531250,11222796.000000
574.000013,0,791740,812928,21141,287030.000000,41662188.000000
574.000013,1,213319,222597,9229,286810.531250,11273424.000000
575.000013,0,792724,813929,21147,287530.000000,41713112.000000
575.000013,1,214142,223447,9234,287310.531250,11316248.000000
576.000013,0,793702,814963,21208,288030.000000,41767040.000000
576.000013,1,215164,224728,9481,287810.531250,11372791.000000
577.000013,0,794556,815942,21340,288530.000000,41814128.000000
577.000013,1,216310,225959,9573,288310.531250,11435930.000000
578.000013,0,795351,816728,21341,289030.000000,41855140.000000
578.000013,1,217402,227043,9574,288810.531250,11492433.000000
579.000013,0,796108,817496,21342,289530.000000,41893972.000000
579.000013,1,218442,228101,9574,289310.531250,11545671.000000
580.000013,0,796844,818311,21417,290030.000000,41934560.000000
580.000013,1,219706,229646,9841,289810.531250,11615551.000000
581.000013,0,797621,819104,21442,290530.000000,41975360.000000
581.000013,1,220824,230774,9901,290310.531250,11674675.000000
582.000013,0,798432,819921,21442,291030.000000,42016540.000000
582.000013,1,221719,231684,9901,290810.531250,11720492.000000
583.000013,0,799363,820849,21442,291530.000000,42064120.000000
583.000013,1,222658,232611,9901,291310.531250,11768454.000000
584.000013,0,800261,821745,21442,292030.000000,42109700.000000
584.000013,1,223453,233413,9901,291810.531250,11808785.000000
585.000013,0,801167,822675,21455,292530.000000,42157272.000000
585.000013,1,224499,234478,9909,292310.531250,11863521.000000
586.000013,0,802175,823685,21459,293030.000000,42209764.000000
586.000013,1,225438,235424,9930,292810.531250,11912533.000000
587.000013,0,803187,824702,21459,293530.000000,42261332.000000
587.000013,1,226325,236306,9930,293310.531250,11957928.000000
588.000013,0,804223,825746,21468,294030.000000,42315792.000000
588.000013,1,227247,237267,9946,293810.531250,12006809.000000
589.000013,0,805209,826758,21491,294530.000000,42369996.000000
589.000013,1,228261,238401,10067,294310.531250,12062634.000000
590.000013,0,806182,827743,21514,295030.000000,42422348.000000
590.000013,1,229272,239423,10096,294810.531250,12117145.000000
591.000013,0,807100,828661,21514,295530.000000,42469264.000000
591.000013,1,230224,240385,10096,295310.531250,12165947.000000
592.000013,0,807920,829488,21524,296030.000000,42512772.000000
592.000013,1,231390,241568,10108,295810.531250,12228015.000000
593.000013,0,808832,830415,21532,296530.000000,42562048.000000
593.000013,1,232478,242685,10129,296310.531250,12286708.000000
594.000013,0,809767,831390,21571,297030.000000,42612080.000000
594.000013,1,233532,243748,10163,296810.531250,12343288.000000
595.000013,0,810830,832458,21571,297530.000000,42666220.000000
595.000013,1,234322,244540,10163,297310.531250,12383447.000000
596.000013,0,811950,833605,21590,298030.000000,42726028.000000
596.000013,1,235195,245421,10171,297810.531250,12429994.000000
597.000013,0,813146,834808,21600,298530.000000,42789772.000000
597.000013,1,235996,246231,10176,298310.531250,12472773.000000
598.000013,0,814125,836009,21816,299030.000000,42843776.000000
598.000013,1,237017,247423,10323,298810.531250,12529139.000000
599.000013,0,815152,837134,21924,299530.000000,42899416.000000
599.000013,1,237988,248405,10368,299310.531250,12581957.000000
