time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000478,0,200631,225838,25129,241057.843750,10700584.000000
485.000478,1,708382,736032,27574,243185.000000,37611656.000000
486.000478,0,201382,226673,25224,241557.843750,10741384.000000
486.000478,1,709631,737345,27638,243685.000000,37679640.000000
487.000478,0,202062,227353,25234,242057.843750,10777508.000000
487.000478,1,710944,738669,27651,244185.000000,37749288.000000
488.000478,0,202732,228031,25234,242557.843750,10811990.000000
488.000478,1,712161,739874,27651,244685.000000,37811984.000000
489.000478,0,203380,228676,25238,243057.843750,10845483.000000
489.000478,1,713416,741140,27653,245185.000000,37876796.000000
490.000478,0,204070,229375,25247,243557.843750,10881669.000000
490.000478,1,714703,742427,27659,245685.000000,37944612.000000
491.000478,0,204810,230120,25247,244057.843750,10920098.000000
491.000478,1,715883,743612,27659,246185.000000,38006028.000000
492.000478,0,205477,230787,25250,244557.843750,10954552.000000
492.000478,1,717116,744847,27659,246685.000000,38069600.000000
493.000478,0,206133,231543,25322,245057.843750,10989853.000000
493.000478,1,718446,746277,27744,247185.000000,38141116.000000
494.000478,0,206771,232349,25508,245557.843750,11024697.000000
494.000478,1,719808,747678,27782,247685.000000,38215408.000000
495.000478,0,207439,233068,25568,246057.843750,11059843.000000
495.000478,1,721079,748969,27825,248185.000000,38282648.000000
496.000478,0,208175,233837,25602,246557.843750,11099255.000000
496.000478,1,722329,750270,27860,248685.000000,38349872.000000
497.000478,0,208831,234508,25615,247057.843750,11134425.000000
497.000478,1,723661,751637,27902,249185.000000,38421460.000000
498.000478,0,209467,235165,25638,247557.843750,11168669.000000
498.000478,1,725025,753033,27926,249685.000000,38494904.000000
499.000478,0,210126,235818,25638,248057.843750,11202779.000000
499.000478,1,726273,754280,27931,250185.000000,38559684.000000
500.000478,0,210726,236499,25714,248557.843750,11235470.000000
500.000478,1,727670,755791,28027,250685.000000,38635824.000000
501.000478,0,211264,237159,25830,249057.843750,11264907.000000
501.000478,1,729131,757342,28118,251185.000000,38716012.000000
502.000478,0,211885,237846,25897,249557.843750,11298816.000000
502.000478,1,730510,758796,28200,251685.000000,38791340.000000
503.000478,0,212492,238490,25935,250057.843750,11331578.000000
503.000478,1,731898,760212,28237,252185.000000,38866152.000000
504.000478,0,213179,239189,25949,250557.843750,11368101.000000
504.000478,1,733174,761490,28253,252685.000000,38934016.000000
505.000478,0,213819,239836,25964,251057.843750,11401598.000000
505.000478,1,734459,762792,28254,253185.000000,39000936.000000
506.000478,0,214484,240519,25964,251557.843750,11436187.000000
506.000478,1,735727,764060,28257,253685.000000,39066836.000000
507.000478,0,215203,241233,25970,252057.843750,11473965.000000
507.000478,1,736935,765277,28276,254185.000000,39130316.000000
508.000478,0,215828,241855,25970,252557.843750,11506235.000000
508.000478,1,738187,766525,28276,254685.000000,39194820.000000
509.000478,0,216528,242557,25970,253057.843750,11542283.000000
509.000478,1,739370,767716,28276,255185.000000,39255756.000000
510.000478,0,217118,243160,25980,253557.843750,11573347.000000
510.000478,1,740709,769069,28287,255685.000000,39326444.000000
511.000478,0,217762,243802,25981,254057.843750,11607243.000000
511.000478,1,742044,770412,28292,256185.000000,39396600.000000
512.000478,0,218444,244554,26036,254557.843750,11644082.000000
512.000478,1,743361,771769,28329,256685.000000,39467704.000000
513.000478,0,219228,245422,26131,255057.843750,11687004.000000
513.000478,1,744577,773103,28448,257185.000000,39534424.000000
514.000478,0,219937,246147,26145,255557.843750,11724884.000000
514.000478,1,745861,774404,28467,257685.000000,39602928.000000
515.000478,0,220667,246924,26195,256057.843750,11764270.000000
515.000478,1,747124,775717,28514,258185.000000,39670960.000000
516.000478,0,221361,247655,26226,256557.843750,11801947.000000
516.000478,1,748429,777082,28578,258685.000000,39741916.000000
517.000478,0,222166,248571,26346,257057.843750,11845942.000000
517.000478,1,749619,778344,28663,259185.000000,39806904.000000
518.000478,0,222814,249259,26386,257557.843750,11880460.000000
518.000478,1,750925,779690,28686,259685.000000,39876656.000000
519.000478,0,223513,249992,26422,258057.843750,11918081.000000
519.000478,1,752197,780966,28707,260185.000000,39944936.000000
520.000478,0,224151,250651,26436,258557.843750,11952250.000000
520.000478,1,753530,782354,28746,260685.000000,40016636.000000
521.000478,0,224918,251470,26485,259057.843750,11993745.000000
521.000478,1,754762,783621,28789,261185.000000,40083516.000000
522.000478,0,225724,252277,26498,259557.843750,12036433.000000
522.000478,1,755922,784816,28830,261685.000000,40145016.000000
523.000478,0,226386,252949,26498,260057.843750,12070692.000000
523.000478,1,757153,786046,28831,262185.000000,40208760.000000
524.000478,0,227137,253879,26656,260557.843750,12111305.000000
524.000478,1,758394,787369,28895,262685.000000,40276120.000000
525.000478,0,227889,254718,26760,261057.843750,12151367.000000
525.000478,1,759578,788607,28954,263185.000000,40339212.000000
526.000478,0,228698,255543,26773,261557.843750,12194292.000000
526.000478,1,760746,789783,28972,263685.000000,40401324.000000
527.000478,0,229478,256326,26783,262057.843750,12234938.000000
527.000478,1,761897,790957,28980,264185.000000,40461604.000000
528.000478,0,230263,257199,26865,262557.843750,12277970.000000
528.000478,1,763112,792255,29068,264685.000000,40528244.000000
529.000478,0,231007,257953,26882,263057.843750,12317249.000000
529.000478,1,764322,793501,29095,265185.000000,40592192.000000
530.000478,0,231783,258763,26920,263557.843750,12359412.000000
530.000478,1,765546,794778,29160,265685.000000,40658844.000000
531.000478,0,232526,259520,26924,264057.843750,12398474.000000
531.000478,1,766734,795974,29177,266185.000000,40721396.000000
532.000478,0,233304,260349,26965,264557.843750,12440316.000000
532.000478,1,767942,797226,29211,266685.000000,40786200.000000
533.000478,0,234091,261191,27026,265057.843750,12483122.000000
533.000478,1,769155,798522,29300,267185.000000,40852624.000000
534.000478,0,234857,262013,27065,265557.843750,12524139.000000
534.000478,1,770384,799796,29328,267685.000000,40918544.000000
535.000478,0,235591,262894,27230,266057.843750,12564041.000000
535.000478,1,771649,801159,29430,268185.000000,40987012.000000
536.000478,0,236347,263717,27305,266557.843750,12605058.000000
536.000478,1,772893,802456,29482,268685.000000,41054420.000000
537.000478,0,237094,264570,27410,267057.843750,12645741.000000
537.000478,1,774146,803844,29623,269185.000000,41122904.000000
538.000478,0,237815,265358,27476,267557.843750,12685082.000000
538.000478,1,775425,805155,29663,269685.000000,41192548.000000
539.000478,0,238466,266112,27578,268057.843750,12720392.000000
539.000478,1,776773,806542,29699,270185.000000,41265568.000000
540.000478,0,239254,266963,27647,268557.843750,12763325.000000
540.000478,1,777985,807824,29764,270685.000000,41331468.000000
541.000478,0,239985,267800,27745,269057.843750,12803132.000000
541.000478,1,779254,809217,29882,271185.000000,41400936.000000
542.000478,0,240750,268679,27857,269557.843750,12844879.000000
542.000478,1,780489,810582,30010,271685.000000,41468512.000000
543.000478,0,241522,269519,27927,270057.843750,12886459.000000
543.000478,1,781712,811854,30065,272185.000000,41534260.000000
544.000478,0,242300,270345,27977,270557.843750,12928503.000000
544.000478,1,782932,813097,30100,272685.000000,41599908.000000
545.000478,0,243152,271206,27982,271057.843750,12973383.000000
545.000478,1,784064,814235,30105,273185.000000,41659840.000000
546.000478,0,244000,272081,28010,271557.843750,13019088.000000
546.000478,1,785214,815393,30124,273685.000000,41721944.000000
547.000478,0,244793,272962,28100,272057.843750,13061580.000000
547.000478,1,786396,816628,30159,274185.000000,41785808.000000
548.000478,0,245545,273761,28147,272557.843750,13102538.000000
548.000478,1,787644,817932,30208,274685.000000,41853920.000000
549.000478,0,246326,274585,28189,273057.843750,13144604.000000
549.000478,1,788862,819182,30242,275185.000000,41919488.000000
550.000478,0,247077,275363,28220,273557.843750,13185262.000000
550.000478,1,790109,820446,30273,275685.000000,41987020.000000
551.000478,0,247857,276145,28228,274057.843750,13226552.000000
551.000478,1,791320,821701,30303,276185.000000,42051608.000000
552.000478,0,248586,276928,28269,274557.843750,13266002.000000
552.000478,1,792589,822983,30332,276685.000000,42120212.000000
553.000478,0,249355,277683,28269,275057.843750,13306013.000000
553.000478,1,793762,824167,30332,277185.000000,42181356.000000
554.000478,0,250095,278429,28274,275557.843750,13344881.000000
554.000478,1,794984,825395,30332,277685.000000,42245284.000000
555.000478,0,250849,279197,28276,276057.843750,13384096.000000
555.000478,1,796137,826538,30334,278185.000000,42305096.000000
556.000478,0,251653,280009,28289,276557.843750,13426246.000000
556.000478,1,797265,827672,30342,278685.000000,42364296.000000
557.000478,0,252403,280803,28331,277057.843750,13466817.000000
557.000478,1,798510,828996,30412,279185.000000,42432264.000000
558.000478,0,253160,281606,28378,277557.843750,13507890.000000
558.000478,1,799750,830272,30450,279685.000000,42499528.000000
559.000478,0,253906,282373,28400,278057.843750,13547826.000000
559.000478,1,800996,831526,30459,280185.000000,42566268.000000
560.000478,0,254702,283210,28434,278557.843750,13590722.000000
560.000478,1,802200,832737,30471,280685.000000,42630888.000000
561.000478,0,255504,284006,28437,279057.843750,13632975.000000
561.000478,1,803377,833919,30478,281185.000000,42692904.000000
562.000478,0,256261,284804,28479,279557.843750,13673812.000000
562.000478,1,804602,835211,30535,281685.000000,42759020.000000
563.000478,0,257011,285635,28556,280057.843750,13714869.000000
563.000478,1,805852,836594,30665,282185.000000,42827680.000000
564.000478,0,257707,286365,28590,280557.843750,13752805.000000
564.000478,1,807156,837981,30733,282685.000000,42898948.000000
565.000478,0,258386,287089,28637,281057.843750,13789571.000000
565.000478,1,808477,839351,30801,283185.000000,42970476.000000
566.000478,0,259178,287917,28673,281557.843750,13832230.000000
566.000478,1,809676,840620,30868,283685.000000,43035152.000000
567.000478,0,259910,288716,28730,282057.843750,13872072.000000
567.000478,1,810944,841958,30938,284185.000000,43104416.000000
568.000478,0,260692,289508,28755,282557.843750,13914165.000000
568.000478,1,812161,843211,30984,284685.000000,43170000.000000
569.000478,0,261423,290264,28775,283057.843750,13953136.000000
569.000478,1,813415,844505,31007,285185.000000,43236864.000000
570.000478,0,262160,291027,28800,283557.843750,13992659.000000
570.000478,1,814667,845762,31022,285685.000000,43303920.000000
571.000478,0,262924,291828,28836,284057.843750,14033719.000000
571.000478,1,815876,847025,31067,286185.000000,43368772.000000
572.000478,0,263684,292600,28848,284557.843750,14073996.000000
572.000478,1,817107,848256,31081,286685.000000,43433880.000000
573.000478,0,264427,293363,28871,285057.843750,14113934.000000
573.000478,1,818364,849546,31099,287185.000000,43501424.000000
574.000478,0,265171,294198,28953,285557.843750,14154691.000000
574.000478,1,819620,850846,31149,287685.000000,43569984.000000
575.000478,0,265925,295009,29021,286057.843750,14195198.000000
575.000478,1,820842,852083,31169,288185.000000,43635076.000000
576.000478,0,266729,295842,29042,286557.843750,14238300.000000
576.000478,1,822038,853293,31185,288685.000000,43699032.000000
577.000478,0,267605,296761,29088,287057.843750,14285901.000000
577.000478,1,823156,854411,31199,289185.000000,43759320.000000
578.000478,0,268515,297708,29118,287557.843750,14334633.000000
578.000478,1,824226,855543,31243,289685.000000,43816796.000000
579.000478,0,269389,298600,29140,288057.843750,14381125.000000
579.000478,1,825331,856640,31255,290185.000000,43875748.000000
580.000478,0,270260,299537,29202,288557.843750,14428203.000000
580.000478,1,826453,857827,31308,290685.000000,43936616.000000
581.000478,0,271128,300433,29225,289057.843750,14474480.000000
581.000478,1,827559,858961,31335,291185.000000,43995360.000000
582.000478,0,271999,301357,29291,289557.843750,14521906.000000
582.000478,1,828688,860129,31377,291685.000000,44056808.000000
583.000478,0,272802,302220,29339,290057.843750,14564832.000000
583.000478,1,829871,861345,31406,292185.000000,44120216.000000
584.000478,0,273694,303144,29380,290557.843750,14612805.000000
584.000478,1,830978,862465,31422,292685.000000,44179844.000000
585.000478,0,274623,304087,29393,291057.843750,14662061.000000
585.000478,1,832042,863531,31423,293185.000000,44236420.000000
586.000478,0,275539,305053,29437,291557.843750,14711269.000000
586.000478,1,833126,864625,31438,293685.000000,44294784.000000
587.000478,0,276431,306004,29498,292057.843750,14759792.000000
587.000478,1,834234,865806,31507,294185.000000,44355316.000000
588.000478,0,277258,306889,29554,292557.843750,14804305.000000
588.000478,1,835402,867003,31525,294685.000000,44418088.000000
589.000478,0,278100,307771,29602,293057.843750,14849209.000000
589.000478,1,836509,868164,31599,295185.000000,44477140.000000
590.000478,0,278958,308733,29702,293557.843750,14895985.000000
590.000478,1,837643,869377,31670,295685.000000,44538904.000000
591.000478,0,279845,309626,29719,294057.843750,14942956.000000
591.000478,1,838734,870477,31681,296185.000000,44596464.000000
592.000478,0,280644,310451,29736,294557.843750,14985184.000000
592.000478,1,839890,871653,31692,296685.000000,44657704.000000
593.000478,0,281507,311412,29829,295057.843750,15032461.000000
593.000478,1,841027,872821,31728,297185.000000,44719968.000000
594.000478,0,282311,312257,29877,295557.843750,15076057.000000
594.000478,1,842222,874052,31768,297685.000000,44784584.000000
595.000478,0,283183,313174,29913,296057.843750,15122391.000000
595.000478,1,843306,875168,31793,298185.000000,44842316.000000
596.000478,0,284049,314069,29958,296557.843750,15168869.000000
596.000478,1,844417,876293,31809,298685.000000,44901996.000000
597.000478,0,284795,314839,29972,297057.843750,15208063.000000
597.000478,1,845614,877519,31825,299185.000000,44964732.000000
598.000478,0,285620,315747,30051,297557.843750,15253242.000000
598.000478,1,846789,878732,31879,299685.000000,45028968.000000
599.000478,0,286453,316588,30066,298057.843750,15296953.000000
599.000478,1,847893,879841,31882,300185.000000,45086660.000000
