time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000376,0,484452,490435,5926,241571.765625,25768832.000000
484.000376,1,472296,479840,7512,241885.500000,25119488.000000
485.000376,0,485608,491598,5926,242071.765625,25828048.000000
485.000376,1,473059,480610,7512,242385.500000,25158496.000000
486.000376,0,486755,492741,5926,242571.765625,25886980.000000
486.000376,1,473846,481398,7512,242885.500000,25199016.000000
487.000376,0,487908,493896,5926,243071.765625,25945902.000000
487.000376,1,474620,482173,7512,243385.500000,25238618.000000
488.000376,0,489122,495111,5928,243571.765625,26010218.000000
488.000376,1,475400,482955,7512,243885.500000,25279958.000000
489.000376,0,490306,496304,5932,244071.765625,26072872.000000
489.000376,1,476214,483783,7518,244385.500000,25322780.000000
490.000376,0,491460,497488,5967,244571.765625,26134200.000000
490.000376,1,477045,484631,7541,244885.500000,25366938.000000
491.000376,0,492620,498648,5967,245071.765625,26194332.000000
491.000376,1,477874,485462,7541,245385.500000,25409808.000000
492.000376,0,493796,499863,6003,245571.765625,26258856.000000
492.000376,1,478698,486317,7574,245885.500000,25454828.000000
493.000376,0,494988,501069,6014,246071.765625,26323058.000000
493.000376,1,479506,487139,7587,246385.500000,25498398.000000
494.000376,0,496198,502318,6059,246571.765625,26389336.000000
494.000376,1,480296,487963,7621,246885.500000,25541596.000000
495.000376,0,497374,503528,6085,247071.765625,26452860.000000
495.000376,1,481120,488822,7655,247385.500000,25586080.000000
496.000376,0,498597,504751,6094,247571.765625,26518672.000000
496.000376,1,481895,489618,7679,247885.500000,25627760.000000
497.000376,0,499785,505953,6103,248071.765625,26582202.000000
497.000376,1,482704,490434,7689,248385.500000,25670920.000000
498.000376,0,500981,507169,6118,248571.765625,26646422.000000
498.000376,1,483499,491246,7702,248885.500000,25713580.000000
499.000376,0,502206,508412,6138,249071.765625,26711872.000000
499.000376,1,484273,492018,7703,249385.500000,25754832.000000
500.000376,0,503439,509670,6165,249571.765625,26778588.000000
500.000376,1,485040,492793,7714,249885.500000,25796330.000000
501.000376,0,504647,510886,6171,250071.765625,26842382.000000
501.000376,1,485820,493578,7716,250385.500000,25837510.000000
502.000376,0,505852,512104,6192,250571.765625,26906638.000000
502.000376,1,486602,494360,7718,250885.500000,25879156.000000
503.000376,0,507007,513254,6192,251071.765625,26965952.000000
503.000376,1,487398,495158,7718,251385.500000,25920148.000000
504.000376,0,508128,514378,6192,251571.765625,27023368.000000
504.000376,1,488214,495973,7718,251885.500000,25962076.000000
505.000376,0,509240,515485,6192,252071.765625,27080028.000000
505.000376,1,489022,496780,7718,252385.500000,26003404.000000
506.000376,0,510379,516631,6192,252571.765625,27139730.000000
506.000376,1,489867,497625,7718,252885.500000,26047600.000000
507.000376,0,511516,517769,6192,253071.765625,27198972.000000
507.000376,1,490710,498470,7718,253385.500000,26091510.000000
508.000376,0,512696,518955,6195,253571.765625,27261550.000000
508.000376,1,491527,499289,7718,253885.500000,26134710.000000
509.000376,0,513881,520160,6215,254071.765625,27325934.000000
509.000376,1,492342,500134,7748,254385.500000,26179058.000000
510.000376,0,515065,521347,6223,254571.765625,27389748.000000
510.000376,1,493158,500961,7758,254885.500000,26223000.000000
511.000376,0,516234,522538,6241,255071.765625,27452800.000000
511.000376,1,493988,501812,7779,255385.500000,26267940.000000
512.000376,0,517429,523806,6307,255571.765625,27518256.000000
512.000376,1,494793,502670,7831,255885.500000,26312062.000000
513.000376,0,518641,525056,6347,256071.765625,27584640.000000
513.000376,1,495581,503502,7879,256385.500000,26355138.000000
514.000376,0,519853,526277,6360,256571.765625,27650256.000000
514.000376,1,496369,504312,7898,256885.500000,26397800.000000
515.000376,0,521053,527505,6390,257071.765625,27715874.000000
515.000376,1,497169,505149,7931,257385.500000,26441540.000000
516.000376,0,522278,528756,6412,257571.765625,27782448.000000
516.000376,1,497943,505951,7962,257885.500000,26483648.000000
517.000376,0,523466,529945,6421,258071.765625,27845488.000000
517.000376,1,498738,506742,7965,258385.500000,26525836.000000
518.000376,0,524645,531129,6421,258571.765625,27907120.000000
518.000376,1,499518,507526,7966,258885.500000,26566552.000000
519.000376,0,525834,532323,6429,259071.765625,27971616.000000
519.000376,1,500329,508360,7989,259385.500000,26610504.000000
520.000376,0,527018,533519,6438,259571.765625,28034136.000000
520.000376,1,501130,509170,7996,259885.500000,26652586.000000
521.000376,0,528222,534736,6448,260071.765625,28098290.000000
521.000376,1,501924,509965,7996,260385.500000,26694758.000000
522.000376,0,529432,535979,6477,260571.765625,28164322.000000
522.000376,1,502714,510793,8030,260885.500000,26737760.000000
523.000376,0,530687,537272,6514,261071.765625,28232808.000000
523.000376,1,503459,511561,8061,261385.500000,26778338.000000
524.000376,0,531919,538504,6523,261571.765625,28298242.000000
524.000376,1,504219,512329,8070,261885.500000,26818612.000000
525.000376,0,533128,539726,6531,262071.765625,28362960.000000
525.000376,1,505000,513125,8082,262385.500000,26860174.000000
526.000376,0,534328,540917,6531,262571.750000,28426042.000000
526.000376,1,505783,513907,8084,262885.500000,26901214.000000
527.000376,0,535547,542166,6551,263071.750000,28491492.000000
527.000376,1,506558,514694,8091,263385.500000,26942874.000000
528.000376,0,536728,543349,6558,263571.750000,28554944.000000
528.000376,1,507377,515534,8109,263885.500000,26986904.000000
529.000376,0,537927,544570,6575,264071.750000,28619748.000000
529.000376,1,508176,516337,8118,264385.500000,27030008.000000
530.000376,0,539109,545759,6583,264571.750000,28683878.000000
530.000376,1,508994,517184,8143,264885.500000,27074528.000000
531.000376,0,540328,546989,6591,265071.750000,28749736.000000
531.000376,1,509775,517967,8151,265385.500000,27116654.000000
532.000376,0,541505,548170,6603,265571.750000,28813846.000000
532.000376,1,510598,518812,8174,265885.500000,27161596.000000
533.000376,0,542693,549378,6622,266071.750000,28878158.000000
533.000376,1,511410,519668,8215,266385.500000,27205512.000000
534.000376,0,543857,550552,6630,266571.750000,28940470.000000
534.000376,1,512245,520507,8219,266885.500000,27250104.000000
535.000376,0,545074,551779,6638,267071.750000,29006462.000000
535.000376,1,513028,521318,8244,267385.500000,27292626.000000
536.000376,0,546258,553022,6691,267571.750000,29071342.000000
536.000376,1,513844,522157,8268,267885.500000,27337090.000000
537.000376,0,547481,554275,6722,268071.750000,29138232.000000
537.000376,1,514621,522988,8321,268385.500000,27379562.000000
538.000376,0,548734,555570,6766,268571.750000,29206910.000000
538.000376,1,515368,523784,8374,268885.500000,27420434.000000
539.000376,0,549968,556797,6767,269071.750000,29272378.000000
539.000376,1,516128,524544,8378,269385.500000,27460694.000000
540.000376,0,551182,558019,6770,269571.750000,29335602.000000
540.000376,1,516893,525311,8378,269885.500000,27500576.000000
541.000376,0,552439,559338,6827,270071.750000,29404388.000000
541.000376,1,517636,526086,8410,270385.500000,27541192.000000
542.000376,0,553662,560603,6871,270571.750000,29470966.000000
542.000376,1,518413,526882,8432,270885.500000,27583498.000000
543.000376,0,554917,561861,6877,271071.750000,29537904.000000
543.000376,1,519153,527638,8441,271385.500000,27623030.000000
544.000376,0,556117,563069,6882,271571.750000,29602650.000000
544.000376,1,519953,528443,8451,271885.500000,27666136.000000
545.000376,0,557308,564250,6882,272071.750000,29665538.000000
545.000376,1,520759,529255,8453,272385.500000,27708610.000000
546.000376,0,558504,565443,6882,272571.750000,29727714.000000
546.000376,1,521556,530054,8453,272885.500000,27750178.000000
547.000376,0,559668,566617,6889,273071.750000,29789716.000000
547.000376,1,522383,530875,8454,273385.500000,27794100.000000
548.000376,0,560903,567870,6898,273571.750000,29855844.000000
548.000376,1,523144,531644,8457,273885.500000,27834734.000000
549.000376,0,562131,569125,6925,274071.750000,29922720.000000
549.000376,1,523916,532437,8480,274385.500000,27876806.000000
550.000376,0,563388,570387,6936,274571.750000,29990730.000000
550.000376,1,524659,533199,8501,274885.500000,27917074.000000
551.000376,0,564580,571592,6949,275071.750000,30054706.000000
551.000376,1,525464,534022,8514,275385.500000,27960238.000000
552.000376,0,565745,572763,6955,275571.750000,30116558.000000
552.000376,1,526292,534855,8518,275885.500000,28004200.000000
553.000376,0,566950,573990,6973,276071.750000,30181858.000000
553.000376,1,527087,535654,8521,276385.500000,28047276.000000
554.000376,0,568142,575207,6999,276571.750000,30246254.000000
554.000376,1,527895,536476,8537,276885.500000,28090934.000000
555.000376,0,569316,576429,7046,277071.750000,30310400.000000
555.000376,1,528721,537317,8551,277385.500000,28135928.000000
556.000376,0,570508,577642,7076,277571.750000,30375342.000000
556.000376,1,529529,538140,8568,277885.500000,28179976.000000
557.000376,0,571609,578747,7076,278071.750000,30432480.000000
557.000376,1,530402,539025,8570,278385.500000,28225324.000000
558.000376,0,572747,579887,7078,278571.750000,30492676.000000
558.000376,1,531252,539885,8583,278885.500000,28270292.000000
559.000376,0,573880,581019,7080,279071.750000,30552968.000000
559.000376,1,532115,540745,8587,279385.500000,28316192.000000
560.000376,0,575005,582144,7080,279571.750000,30611120.000000
560.000376,1,532967,541595,8587,279885.500000,28360336.000000
561.000376,0,576115,583251,7080,280071.750000,30668436.000000
561.000376,1,533831,542463,8587,280385.500000,28404876.000000
562.000376,0,577237,584382,7080,280571.750000,30726782.000000
562.000376,1,534689,543327,8591,280885.500000,28449450.000000
563.000376,0,578421,585588,7101,281071.750000,30791452.000000
563.000376,1,535505,544172,8618,281385.500000,28494046.000000
564.000376,0,579568,586738,7104,281571.750000,30853600.000000
564.000376,1,536358,545047,8644,281885.500000,28540350.000000
565.000376,0,580756,587926,7112,282071.750000,30916976.000000
565.000376,1,537168,545872,8659,282385.500000,28583644.000000
566.000376,0,581892,589065,7114,282571.750000,30976242.000000
566.000376,1,538017,546736,8667,282885.500000,28628186.000000
567.000376,0,583002,590184,7124,283071.750000,31035800.000000
567.000376,1,538905,547628,8677,283385.500000,28675772.000000
568.000376,0,584112,591291,7124,283571.750000,31092928.000000
568.000376,1,539748,548468,8677,283885.500000,28719330.000000
569.000376,0,585176,592355,7124,284071.750000,31147276.000000
569.000376,1,540602,549321,8677,284385.500000,28763014.000000
570.000376,0,586295,593474,7124,284571.750000,31204900.000000
570.000376,1,541397,550115,8677,284885.500000,28803824.000000
571.000376,0,587462,594652,7129,285071.750000,31266838.000000
571.000376,1,542215,550948,8691,285385.500000,28847284.000000
572.000376,0,588606,595801,7131,285571.750000,31327194.000000
572.000376,1,543065,551809,8695,285885.500000,28892180.000000
573.000376,0,589710,596920,7153,286071.750000,31386258.000000
573.000376,1,543958,552715,8712,286385.500000,28940058.000000
574.000376,0,590849,598104,7186,286571.750000,31447762.000000
574.000376,1,544815,553598,8734,286885.500000,28986108.000000
575.000376,0,591992,599258,7207,287071.750000,31509422.000000
575.000376,1,545672,554473,8756,287385.500000,29032328.000000
576.000376,0,593112,600373,7207,287571.750000,31566670.000000
576.000376,1,546517,555318,8756,287885.500000,29075618.000000
577.000376,0,594255,601532,7215,288071.750000,31627506.000000
577.000376,1,547363,556179,8767,288385.500000,29120612.000000
578.000376,0,595345,602641,7231,288571.750000,31686854.000000
578.000376,1,548273,557109,8785,288885.500000,29170138.000000
579.000376,0,596494,603813,7254,289071.750000,31749326.000000
579.000376,1,549124,557980,8809,289385.500000,29216476.000000
580.000376,0,597637,604966,7268,289571.750000,31811604.000000
580.000376,1,549981,558863,8835,289885.500000,29263242.000000
581.000376,0,598762,606117,7288,290071.750000,31873176.000000
581.000376,1,550856,559768,8863,290385.500000,29311096.000000
582.000376,0,599911,607319,7345,290571.750000,31935948.000000
582.000376,1,551707,560636,8884,290885.500000,29357652.000000
583.000376,0,601082,608514,7367,291071.750000,31999756.000000
583.000376,1,552536,561487,8905,291385.500000,29402796.000000
584.000376,0,602215,609653,7381,291571.750000,32061328.000000
584.000376,1,553403,562378,8928,291885.500000,29450082.000000
585.000376,0,603337,610810,7410,292071.750000,32122488.000000
585.000376,1,554281,563269,8939,292385.500000,29497712.000000
586.000376,0,604481,611985,7441,292571.750000,32184994.000000
586.000376,1,555137,564138,8954,292885.500000,29544440.000000
587.000376,0,605611,613147,7469,293071.750000,32246720.000000
587.000376,1,556007,565036,8977,293385.500000,29591850.000000
588.000376,0,606776,614323,7486,293571.750000,32310190.000000
588.000376,1,556842,565894,9005,293885.500000,29637258.000000
589.000376,0,607916,615461,7486,294071.750000,32369870.000000
589.000376,1,557687,566735,9007,294385.500000,29681516.000000
590.000376,0,609053,616598,7486,294571.750000,32428428.000000
590.000376,1,558508,567565,9007,294885.500000,29723900.000000
591.000376,0,610160,617724,7501,295071.750000,32488590.000000
591.000376,1,559401,568481,9027,295385.500000,29772696.000000
592.000376,0,611302,618885,7521,295571.750000,32551068.000000
592.000376,1,560259,569363,9053,295885.500000,29819546.000000
593.000376,0,612425,620013,7528,296071.750000,32610926.000000
593.000376,1,561134,570247,9064,296385.500000,29866296.000000
594.000376,0,613588,621204,7555,296571.750000,32674018.000000
594.000376,1,561971,571094,9073,296885.500000,29911692.000000
595.000376,0,614713,622334,7561,297071.750000,32734184.000000
595.000376,1,562846,571972,9083,297385.500000,29958406.000000
596.000376,0,615845,623469,7561,297571.750000,32793502.000000
596.000376,1,563707,572839,9083,297885.500000,30003616.000000
597.000376,0,616991,624621,7572,298071.750000,32854936.000000
597.000376,1,564556,573689,9089,298385.500000,30049144.000000
598.000376,0,618105,625734,7573,298571.750000,32912250.000000
598.000376,1,565413,574547,9089,298885.500000,30093400.000000
599.000376,0,619232,626859,7573,299071.750000,32970756.000000
599.000376,1,566271,575404,9089,299385.500000,30137908.000000
