time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000007,1,299484,327393,27881,242733.562500,15998000.000000
485.000007,0,581396,608656,27191,241690.000000,30967084.000000
485.000007,1,299987,327902,27881,243233.562500,16023810.000000
486.000007,0,582797,610080,27202,242190.000000,31042006.000000
486.000007,1,300579,328503,27886,243733.562500,16055451.000000
487.000007,0,584275,611573,27216,242690.000000,31119654.000000
487.000007,1,301061,328986,27892,244233.562500,16080933.000000
488.000007,0,585814,613147,27246,243190.000000,31203296.000000
488.000007,1,301522,329493,27935,244733.562500,16106123.000000
489.000007,0,587296,614640,27271,243690.000000,31281544.000000
489.000007,1,302019,329992,27943,245233.562500,16132355.000000
490.000007,0,588663,616003,27271,244190.000000,31351760.000000
490.000007,1,302612,330591,27943,245733.562500,16162916.000000
491.000007,0,590008,617346,27271,244690.000000,31420744.000000
491.000007,1,303232,331210,27943,246233.562500,16194714.000000
492.000007,0,591398,618745,27271,245190.000000,31493678.000000
492.000007,1,303831,331810,27944,246733.562500,16226104.000000
493.000007,0,592587,619917,27271,245690.000000,31554416.000000
493.000007,1,304524,332511,27944,247233.562500,16261718.000000
494.000007,0,593681,621009,27271,246190.000000,31609868.000000
494.000007,1,305146,333132,27944,247733.562500,16293262.000000
495.000007,0,594792,622122,27271,246690.000000,31666496.000000
495.000007,1,305804,333779,27944,248233.562500,16326750.000000
496.000007,0,595936,623270,27271,247190.000000,31724518.000000
496.000007,1,306372,334343,27944,248733.562500,16355572.000000
497.000007,0,597133,624467,27271,247690.000000,31785640.000000
497.000007,1,307054,335037,27944,249233.562500,16390437.000000
498.000007,0,598366,625700,27271,248190.000000,31848512.000000
498.000007,1,307651,335630,27944,249733.562500,16420908.000000
499.000007,0,599626,626968,27274,248690.000000,31915444.000000
499.000007,1,308364,336356,27952,250233.562500,16458766.000000
500.000007,0,600917,628252,27274,249190.000000,31982776.000000
500.000007,1,309040,337025,27952,250733.562500,16494138.000000
501.000007,0,602200,629573,27293,249690.000000,32050186.000000
501.000007,1,309705,337711,27962,251233.562500,16529174.000000
502.000007,0,603581,631016,27363,250190.000000,32126204.000000
502.000007,1,310324,338418,28049,251733.562500,16563220.000000
503.000007,0,604906,632350,27367,250690.000000,32197066.000000
503.000007,1,310998,339091,28053,252233.562500,16599182.000000
504.000007,0,606124,633563,27384,251190.000000,32261848.000000
504.000007,1,311756,339885,28083,252733.562500,16639396.000000
505.000007,0,607222,634671,27386,251690.000000,32318144.000000
505.000007,1,312551,340686,28085,253233.562500,16680301.000000
506.000007,0,608439,635905,27395,252190.000000,32382456.000000
506.000007,1,313330,341462,28088,253733.562500,16721633.000000
507.000007,0,609658,637240,27507,252690.000000,32449640.000000
507.000007,1,314111,342349,28185,254233.562500,16764574.000000
508.000007,0,611006,638651,27574,253190.000000,32523420.000000
508.000007,1,314763,343067,28259,254733.562500,16800274.000000
509.000007,0,612281,639957,27603,253690.000000,32592982.000000
509.000007,1,315488,343836,28307,255233.562500,16839918.000000
510.000007,0,613588,641274,27614,254190.000000,32664372.000000
510.000007,1,316181,344595,28363,255733.562500,16877834.000000
511.000007,0,614962,642769,27725,254690.000000,32739894.000000
511.000007,1,316807,345265,28418,256233.562500,16912184.000000
512.000007,0,616347,644281,27861,255190.000000,32816224.000000
512.000007,1,317422,346037,28570,256733.562500,16946144.000000
513.000007,0,617629,645575,27870,255690.000000,32884660.000000
513.000007,1,318135,346760,28581,257233.562500,16984016.000000
514.000007,0,618956,646911,27885,256190.000000,32956112.000000
514.000007,1,318808,347434,28589,257733.562500,17020178.000000
515.000007,0,620316,648279,27888,256690.000000,33026954.000000
515.000007,1,319406,348047,28594,258233.562500,17051450.000000
516.000007,0,621600,649614,27938,257190.000000,33097372.000000
516.000007,1,320122,348814,28648,258733.562500,17090660.000000
517.000007,0,623007,651032,27951,257690.000000,33172210.000000
517.000007,1,320667,349348,28655,259233.562500,17119770.000000
518.000007,0,624466,652552,27997,258190.000000,33250110.000000
518.000007,1,321191,349895,28667,259733.562500,17147730.000000
519.000007,0,625922,654121,28116,258690.000000,33330130.000000
519.000007,1,321735,350494,28717,260233.562500,17177624.000000
520.000007,0,627351,655606,28174,259190.000000,33408438.000000
520.000007,1,322306,351120,28785,260733.562500,17208938.000000
521.000007,0,628743,657002,28187,259690.000000,33481848.000000
521.000007,1,322884,351715,28794,261233.562500,17239464.000000
522.000007,0,630154,658424,28190,260190.000000,33555896.000000
522.000007,1,323466,352309,28803,261733.562500,17270062.000000
523.000007,0,631650,659944,28211,260690.000000,33636796.000000
523.000007,1,323970,352818,28813,262233.562500,17297294.000000
524.000007,0,633093,661442,28265,261190.000000,33716168.000000
524.000007,1,324527,353446,28874,262733.562500,17327852.000000
525.000007,0,634573,662973,28318,261690.000000,33797520.000000
525.000007,1,325047,354083,28995,263233.562500,17356532.000000
526.000007,0,635973,664367,28326,262190.000000,33871428.000000
526.000007,1,325605,354648,29013,263733.562500,17386044.000000
527.000007,0,637335,665780,28362,262690.000000,33943704.000000
527.000007,1,326212,355276,29022,264233.562500,17418220.000000
528.000007,0,638718,667230,28428,263190.000000,34019576.000000
528.000007,1,326829,355962,29095,264733.562500,17452156.000000
529.000007,0,640216,668772,28472,263690.000000,34101668.000000
529.000007,1,327331,356520,29153,265233.562500,17479788.000000
530.000007,0,641652,670288,28555,264190.000000,34180448.000000
530.000007,1,327895,357119,29190,265733.562500,17510642.000000
531.000007,0,643104,671750,28567,264690.000000,34258888.000000
531.000007,1,328443,357676,29197,266233.562500,17540292.000000
532.000007,0,644569,673250,28595,265190.000000,34338768.000000
532.000007,1,328978,358222,29223,266733.562500,17569518.000000
533.000007,0,646115,674827,28621,265690.000000,34420688.000000
533.000007,1,329399,358694,29263,267233.562500,17591982.000000
534.000007,0,647578,676407,28743,266190.000000,34501284.000000
534.000007,1,329936,359340,29362,267733.562500,17621578.000000
535.000007,0,649049,677961,28826,266690.000000,34581484.000000
535.000007,1,330465,359894,29394,268233.562500,17650402.000000
536.000007,0,650539,679458,28843,267190.000000,34662000.000000
536.000007,1,330975,360424,29417,268733.562500,17677904.000000
537.000007,0,652000,680933,28856,267690.000000,34740472.000000
537.000007,1,331514,360989,29445,269233.562500,17706808.000000
538.000007,0,653409,682345,28857,268190.000000,34813476.000000
538.000007,1,332063,361549,29448,269733.562500,17735220.000000
539.000007,0,654820,683746,28858,268690.000000,34886396.000000
539.000007,1,332511,361982,29450,270233.562500,17758400.000000
540.000007,0,656167,685095,28858,269190.000000,34954828.000000
540.000007,1,332963,362447,29450,270733.562500,17781372.000000
541.000007,0,657534,686482,28870,269690.000000,35028168.000000
541.000007,1,333593,363094,29460,271233.562500,17815140.000000
542.000007,0,658921,687896,28901,270190.000000,35103888.000000
542.000007,1,334206,363772,29525,271733.562500,17848690.000000
543.000007,0,660288,689263,28901,270690.000000,35175768.000000
543.000007,1,334822,364385,29529,272233.562500,17881138.000000
544.000007,0,661650,690667,28936,271190.000000,35249632.000000
544.000007,1,335460,365053,29556,272733.562500,17915770.000000
545.000007,0,663163,692233,28983,271690.000000,35332644.000000
545.000007,1,335947,365566,29587,273233.562500,17942422.000000
546.000007,0,664645,693762,29030,272190.000000,35414144.000000
546.000007,1,336465,366167,29667,273733.562500,17970952.000000
547.000007,0,666131,695344,29130,272690.000000,35495992.000000
547.000007,1,336979,366759,29745,274233.562500,17999228.000000
548.000007,0,667632,696903,29188,273190.000000,35578336.000000
548.000007,1,337478,367321,29796,274733.562500,18026638.000000
549.000007,0,669074,698358,29213,273690.000000,35654800.000000
549.000007,1,338027,367873,29814,275233.562500,18055838.000000
550.000007,0,670513,699818,29223,274190.000000,35730384.000000
550.000007,1,338562,368445,29841,275733.562500,18083990.000000
551.000007,0,671989,701352,29278,274690.000000,35811464.000000
551.000007,1,339086,369050,29936,276233.562500,18112818.000000
552.000007,0,673462,702849,29310,275190.000000,35891992.000000
552.000007,1,339613,369650,29996,276733.562500,18141760.000000
553.000007,0,674935,704346,29324,275690.000000,35970864.000000
553.000007,1,340138,370172,30001,277233.562500,18169862.000000
554.000007,0,676408,705832,29349,276190.000000,36051332.000000
554.000007,1,340665,370757,30058,277733.562500,18198720.000000
555.000007,0,677722,707135,29349,276690.000000,36119576.000000
555.000007,1,341211,371304,30058,278233.562500,18227068.000000
556.000007,0,679081,708505,29349,277190.000000,36188900.000000
556.000007,1,341714,371795,30058,278733.562500,18252720.000000
557.000007,0,680561,710035,29392,277690.000000,36268204.000000
557.000007,1,342209,372326,30083,279233.562500,18279342.000000
558.000007,0,682036,711585,29461,278190.000000,36349228.000000
558.000007,1,342734,372904,30133,279733.562500,18308154.000000
559.000007,0,683561,713130,29492,278690.000000,36430168.000000
559.000007,1,343135,373311,30154,280233.562500,18329708.000000
560.000007,0,685074,714640,29492,279190.000000,36506888.000000
560.000007,1,343400,373572,30154,280733.562500,18343148.000000
561.000007,0,686598,716173,29493,279690.000000,36585584.000000
561.000007,1,343817,374006,30154,281233.562500,18364730.000000
562.000007,0,688089,717671,29502,280190.000000,36665712.000000
562.000007,1,344326,374531,30171,281733.562500,18392126.000000
563.000007,0,689617,719219,29519,280690.000000,36748772.000000
563.000007,1,344798,375024,30191,282233.562500,18417824.000000
564.000007,0,691120,720721,29524,281190.000000,36828020.000000
564.000007,1,345286,375505,30196,282733.562500,18443550.000000
565.000007,0,692670,722285,29532,281690.000000,36909896.000000
565.000007,1,345719,375966,30214,283233.562500,18466562.000000
566.000007,0,694186,723825,29557,282190.000000,36992852.000000
566.000007,1,346203,376465,30229,283733.562500,18493012.000000
567.000007,0,695566,725193,29563,282690.000000,37064788.000000
567.000007,1,346734,376990,30232,284233.562500,18520682.000000
568.000007,0,696885,726518,29563,283190.000000,37131700.000000
568.000007,1,347128,377388,30232,284733.562500,18540686.000000
569.000007,0,698320,727983,29574,283690.000000,37207576.000000
569.000007,1,347650,377914,30235,285233.562500,18568196.000000
570.000007,0,699835,729517,29599,284190.000000,37290152.000000
570.000007,1,348135,378407,30246,285733.562500,18594588.000000
571.000007,0,701386,731069,29599,284690.000000,37369960.000000
571.000007,1,348508,378782,30246,286233.562500,18613872.000000
572.000007,0,702963,732711,29661,285190.000000,37456636.000000
572.000007,1,348931,379241,30282,286733.562500,18637014.000000
573.000007,0,704465,734207,29666,285690.000000,37534516.000000
573.000007,1,349356,379672,30287,287233.562500,18659084.000000
574.000007,0,705887,735624,29666,286190.000000,37607016.000000
574.000007,1,349880,380195,30287,287733.562500,18685908.000000
575.000007,0,707312,737064,29673,286690.000000,37681824.000000
575.000007,1,350402,380724,30291,288233.562500,18713408.000000
576.000007,0,708757,738635,29792,287190.000000,37760536.000000
576.000007,1,350957,381351,30353,288733.562500,18743706.000000
577.000007,0,710215,740113,29822,287690.000000,37840252.000000
577.000007,1,351499,381928,30394,289233.562500,18773356.000000
578.000007,0,711623,741555,29850,288190.000000,37915396.000000
578.000007,1,352083,382541,30419,289733.562500,18804708.000000
579.000007,0,713001,742973,29896,288690.000000,37990936.000000
579.000007,1,352705,383209,30463,290233.562500,18838802.000000
580.000007,0,714435,744418,29907,289190.000000,38066304.000000
580.000007,1,353253,383763,30471,290733.562500,18867730.000000
581.000007,0,715850,745877,29948,289690.000000,38143940.000000
581.000007,1,353838,384411,30535,291233.562500,18899854.000000
582.000007,0,717297,747349,29967,290190.000000,38221780.000000
582.000007,1,354390,384981,30559,291733.562500,18929514.000000
583.000007,0,718774,748905,30044,290690.000000,38303044.000000
583.000007,1,354913,385576,30623,292233.562500,18958328.000000
584.000007,0,720234,750400,30094,291190.000000,38382088.000000
584.000007,1,355448,386173,30697,292733.562500,18987428.000000
585.000007,0,721638,751805,30094,291690.000000,38454044.000000
585.000007,1,355992,386730,30697,293233.562500,19015384.000000
586.000007,0,723085,753299,30126,292190.000000,38532644.000000
586.000007,1,356545,387284,30714,293733.562500,19045528.000000
587.000007,0,724696,754959,30171,292690.000000,38621208.000000
587.000007,1,356934,387800,30830,294233.562500,19066964.000000
588.000007,0,726215,756570,30268,293190.000000,38704848.000000
588.000007,1,357415,388398,30953,294733.562500,19093406.000000
589.000007,0,727772,758184,30324,293690.000000,38790456.000000
589.000007,1,357858,388979,31083,295233.562500,19117830.000000
590.000007,0,729337,759768,30352,294190.000000,38874956.000000
590.000007,1,358281,389409,31104,295733.562500,19140722.000000
591.000007,0,730807,761275,30380,294690.000000,38953800.000000
591.000007,1,358796,389944,31117,296233.562500,19168362.000000
592.000007,0,732363,762856,30407,295190.000000,39038984.000000
592.000007,1,359240,390413,31144,296733.562500,19192662.000000
593.000007,0,733887,764398,30425,295690.000000,39120808.000000
593.000007,1,359716,390897,31152,297233.562500,19218200.000000
594.000007,0,735487,766044,30469,296190.000000,39208388.000000
594.000007,1,360116,391305,31162,297733.562500,19240038.000000
595.000007,0,737061,767643,30497,296690.000000,39294296.000000
595.000007,1,360542,391778,31208,298233.562500,19263338.000000
596.000007,0,738568,769204,30547,297190.000000,39377040.000000
596.000007,1,361035,392337,31270,298733.562500,19290390.000000
597.000007,0,740087,770752,30584,297690.000000,39459348.000000
597.000007,1,361513,392829,31289,299233.562500,19316296.000000
598.000007,0,741568,772256,30604,298190.000000,39539032.000000
598.000007,1,362030,393379,31312,299733.562500,19344238.000000
599.000007,0,743064,773752,30614,298690.000000,39617652.000000
599.000007,1,362487,393825,31317,300233.562500,19368436.000000
