time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000216,1,162459,168875,6370,122004.500000,8511322.000000
245.000216,0,229654,234742,5079,122446.625000,11992368.000000
245.000216,1,163613,170081,6370,122504.500000,8570220.000000
246.000216,0,229763,234858,5087,122946.625000,11998329.000000
246.000216,1,165497,172178,6561,123004.500000,8673503.000000
247.000216,0,229813,234906,5087,123446.625000,12000948.000000
247.000216,1,167362,174076,6618,123504.500000,8771336.000000
248.000216,0,229872,234968,5087,123946.625000,12003975.000000
248.000216,1,169245,175971,6618,124004.500000,8867884.000000
249.000216,0,229932,235024,5087,124446.625000,12007184.000000
249.000216,1,171138,177867,6630,124504.500000,8967928.000000
250.000216,0,230021,235116,5087,124946.625000,12011746.000000
250.000216,1,173026,179757,6630,125004.500000,9064834.000000
251.000216,0,230128,235228,5090,125446.625000,12017398.000000
251.000216,1,174893,181631,6648,125504.500000,9164087.000000
252.000216,0,230231,235329,5091,125946.625000,12022830.000000
252.000216,1,176757,183528,6661,126004.500000,9262536.000000
253.000216,0,230338,235437,5091,126446.625000,12028384.000000
253.000216,1,178628,185391,6662,126504.500000,9360080.000000
254.000216,0,230400,235495,5091,126946.625000,12031561.000000
254.000216,1,180530,187292,6662,127004.500000,9457426.000000
255.000216,0,230444,235540,5091,127446.625000,12033852.000000
255.000216,1,182447,189212,6665,127504.500000,9557030.000000
256.000216,0,230473,235569,5091,127946.625000,12035373.000000
256.000216,1,184387,191164,6665,128004.500000,9658228.000000
257.000216,0,230514,235611,5092,128446.625000,12037531.000000
257.000216,1,186302,193082,6683,128504.500000,9758663.000000
258.000216,0,230551,235648,5092,128946.625000,12039459.000000
258.000216,1,188182,194966,6683,129004.500000,9856216.000000
259.000216,0,230591,235688,5092,129446.625000,12041505.000000
259.000216,1,190106,196893,6683,129504.500000,9954681.000000
260.000216,0,230645,235747,5093,129946.625000,12044365.000000
260.000216,1,192040,198843,6693,130004.500000,10056194.000000
261.000216,0,230787,235894,5095,130446.625000,12051901.000000
261.000216,1,193885,200688,6705,130504.500000,10154242.000000
262.000216,0,230921,236022,5095,130946.625000,12058971.000000
262.000216,1,195747,202561,6717,131004.500000,10252759.000000
263.000216,0,230989,236090,5095,131446.625000,12062439.000000
263.000216,1,197597,204411,6717,131504.500000,10346898.000000
264.000216,0,231075,236179,5096,131946.625000,12066947.000000
264.000216,1,199463,206292,6722,132004.500000,10444290.000000
265.000216,0,231140,236243,5096,132446.625000,12070344.000000
265.000216,1,201370,208205,6726,132504.500000,10543952.000000
266.000216,0,231212,236314,5097,132946.625000,12074168.000000
266.000216,1,203236,210092,6763,133004.500000,10642650.000000
267.000216,0,231314,236428,5097,133446.625000,12079383.000000
267.000216,1,205022,211883,6763,133504.500000,10733670.000000
268.000216,0,231557,236676,5098,133946.625000,12092311.000000
268.000216,1,206769,213679,6818,134004.500000,10827310.000000
269.000216,0,231858,236969,5098,134446.625000,12107685.000000
269.000216,1,208393,215300,6818,134504.500000,10910355.000000
270.000216,0,231976,237080,5098,134946.625000,12113773.000000
270.000216,1,210178,217093,6818,135004.500000,11002116.000000
271.000216,0,232025,237129,5098,135446.625000,12116307.000000
271.000216,1,212044,218964,6818,135504.500000,11097879.000000
272.000216,0,232067,237169,5098,135946.625000,12118503.000000
272.000216,1,213979,220906,6826,136004.500000,11199076.000000
273.000216,0,232107,237211,5098,136446.625000,12120547.000000
273.000216,1,215896,222831,6826,136504.500000,11297368.000000
274.000216,0,232188,237297,5099,136946.625000,12124860.000000
274.000216,1,217811,224759,6846,137004.500000,11400109.000000
275.000216,0,232259,237364,5099,137446.625000,12128590.000000
275.000216,1,219708,226661,6849,137504.500000,11499047.000000
276.000216,0,232335,237440,5100,137946.625000,12132639.000000
276.000216,1,221604,228567,6866,138004.500000,11599793.000000
277.000216,0,232370,237475,5100,138446.625000,12134438.000000
277.000216,1,223541,230515,6866,138504.500000,11699946.000000
278.000216,0,232426,237535,5101,138946.625000,12137393.000000
278.000216,1,225477,232455,6882,139004.500000,11802869.000000
279.000216,0,232522,237629,5101,139446.625000,12142468.000000
279.000216,1,227356,234345,6890,139504.500000,11901805.000000
280.000216,0,232576,237681,5101,139946.625000,12145208.000000
280.000216,1,229193,236180,6890,140004.500000,11995241.000000
281.000216,0,232644,237754,5101,140446.625000,12148849.000000
281.000216,1,231099,238117,6910,140504.500000,12096201.000000
282.000216,0,232754,237867,5101,140946.625000,12154558.000000
282.000216,1,232933,239948,6919,141004.500000,12191796.000000
283.000216,0,232941,238054,5103,141446.625000,12164571.000000
283.000216,1,234743,241791,6949,141504.500000,12288345.000000
284.000216,0,233026,238135,5103,141946.625000,12168984.000000
284.000216,1,236646,243698,6949,142004.500000,12387016.000000
285.000216,0,233079,238189,5103,142446.625000,12171707.000000
285.000216,1,238578,245632,6949,142504.500000,12486517.000000
286.000216,0,233156,238265,5104,142946.625000,12175773.000000
286.000216,1,240454,247511,6961,143004.500000,12585048.000000
287.000216,0,233217,238332,5105,143446.625000,12178985.000000
287.000216,1,242336,249414,6969,143504.500000,12683223.000000
288.000216,0,233359,238478,5106,143946.625000,12186335.000000
288.000216,1,244089,251157,6972,144004.500000,12773804.000000
289.000216,0,233519,238634,5106,144446.625000,12194517.000000
289.000216,1,245863,252933,6972,144504.500000,12864381.000000
290.000216,0,233617,238732,5106,144946.625000,12199545.000000
290.000216,1,247719,254790,6972,145004.500000,12959405.000000
291.000216,0,233693,238805,5106,145446.625000,12203493.000000
291.000216,1,249634,256718,6972,145504.500000,13059560.000000
292.000216,0,233746,238859,5107,145946.625000,12206283.000000
292.000216,1,251549,258630,6979,146004.500000,13159560.000000
293.000216,0,233812,238923,5107,146446.625000,12209724.000000
293.000216,1,253470,260548,6979,146504.500000,13259340.000000
294.000216,0,233840,238953,5108,146946.625000,12211191.000000
294.000216,1,255429,262518,6988,147004.500000,13362171.000000
295.000216,0,233887,239002,5108,147446.625000,12213667.000000
295.000216,1,257374,264476,6997,147504.500000,13464258.000000
296.000216,0,233973,239089,5108,147946.625000,12218150.000000
296.000216,1,259259,266357,6997,148004.500000,13562768.000000
297.000216,0,234047,239163,5108,148446.625000,12221994.000000
297.000216,1,261178,268279,6997,148504.500000,13662532.000000
298.000216,0,234237,239373,5117,148946.625000,12232269.000000
298.000216,1,262984,270149,7080,149004.500000,13759506.000000
299.000216,0,234448,239576,5117,149446.625000,12242944.000000
299.000216,1,264348,271498,7080,149504.500000,13828598.000000
300.000216,0,234582,239706,5117,149946.625000,12249740.000000
300.000216,1,265856,273035,7080,150004.500000,13905140.000000
301.000216,0,234678,239804,5117,150446.625000,12254710.000000
301.000216,1,267727,274904,7080,150504.500000,14001726.000000
302.000216,0,234765,239888,5117,150946.625000,12259172.000000
302.000216,1,269615,276801,7080,151004.500000,14098565.000000
303.000216,0,234805,239927,5117,151446.625000,12261322.000000
303.000216,1,271551,278759,7108,151504.500000,14201850.000000
304.000216,0,234864,239986,5117,151946.625000,12264434.000000
304.000216,1,273472,280688,7111,152004.500000,14303002.000000
305.000216,0,234919,240041,5117,152446.625000,12267361.000000
305.000216,1,275408,282638,7116,152504.500000,14406730.000000
306.000216,0,234957,240078,5117,152946.625000,12269348.000000
306.000216,1,277282,284514,7133,153004.500000,14504814.000000
307.000216,0,235028,240152,5117,153446.625000,12273050.000000
307.000216,1,279185,286421,7133,153504.500000,14603492.000000
308.000216,0,235097,240222,5117,153946.625000,12276603.000000
308.000216,1,281102,288336,7133,154004.500000,14702126.000000
309.000216,0,235170,240294,5118,154446.625000,12280451.000000
309.000216,1,283016,290270,7152,154504.500000,14802798.000000
310.000216,0,235214,240337,5118,154946.625000,12282710.000000
310.000216,1,284938,292196,7152,155004.500000,14901376.000000
311.000216,0,235248,240370,5118,155446.625000,12284537.000000
311.000216,1,286904,294166,7155,155504.500000,15006740.000000
312.000216,0,235286,240409,5118,155946.625000,12286494.000000
312.000216,1,288828,296088,7155,156004.500000,15106362.000000
313.000216,0,235337,240463,5118,156446.625000,12289197.000000
313.000216,1,290774,298042,7169,156504.500000,15210316.000000
314.000216,0,235418,240542,5118,156946.625000,12293359.000000
314.000216,1,292673,299946,7169,157004.500000,15307887.000000
315.000216,0,235468,240591,5118,157446.625000,12295980.000000
315.000216,1,294619,301890,7169,157504.500000,15409872.000000
316.000216,0,235507,240630,5118,157946.625000,12298005.000000
316.000216,1,296576,303855,7171,158004.500000,15512113.000000
317.000216,0,235589,240719,5119,158446.625000,12302429.000000
317.000216,1,298494,305773,7178,158504.500000,15615614.000000
318.000216,0,235854,240992,5119,158946.625000,12316548.000000
318.000216,1,300221,307533,7210,159004.500000,15707868.000000
319.000216,0,236141,241280,5121,159446.625000,12331399.000000
319.000216,1,301885,309197,7219,159504.500000,15794218.000000
320.000216,0,236367,241502,5121,159946.625000,12342989.000000
320.000216,1,303625,310940,7219,160004.500000,15883546.000000
321.000216,0,236519,241649,5121,160446.625000,12350979.000000
321.000216,1,305443,312769,7222,160504.500000,15978896.000000
322.000216,0,236638,241770,5122,160946.625000,12357228.000000
322.000216,1,307313,314654,7229,161004.500000,16076934.000000
323.000216,0,236695,241822,5122,161446.625000,12360241.000000
323.000216,1,309124,316462,7247,161504.500000,16171186.000000
324.000216,0,236733,241861,5122,161946.625000,12362185.000000
324.000216,1,311003,318353,7247,162004.500000,16266978.000000
325.000216,0,236771,241898,5122,162446.625000,12364163.000000
325.000216,1,312954,320318,7249,162504.500000,16369122.000000
326.000216,0,236836,241968,5122,162946.625000,12367508.000000
326.000216,1,314850,322210,7256,163004.500000,16467382.000000
327.000216,0,236977,242113,5122,163446.625000,12375086.000000
327.000216,1,316709,324073,7262,163504.500000,16567304.000000
328.000216,0,237184,242314,5122,163946.625000,12385764.000000
328.000216,1,318418,325771,7262,164004.500000,16655422.000000
329.000216,0,237315,242449,5122,164446.625000,12392463.000000
329.000216,1,320184,327541,7262,164504.500000,16745483.000000
330.000216,0,237441,242573,5122,164946.625000,12398952.000000
330.000216,1,322040,329407,7262,165004.500000,16841160.000000
331.000216,0,237550,242680,5122,165446.625000,12404780.000000
331.000216,1,323931,331304,7271,165504.500000,16942096.000000
332.000216,0,237655,242786,5122,165946.625000,12410284.000000
332.000216,1,325821,333208,7271,166004.500000,17040924.000000
333.000216,0,237709,242837,5123,166446.625000,12413100.000000
333.000216,1,327709,335093,7283,166504.500000,17138646.000000
334.000216,0,237742,242870,5123,166946.625000,12414790.000000
334.000216,1,329657,337044,7283,167004.500000,17238818.000000
335.000216,0,237792,242923,5125,167446.625000,12417471.000000
335.000216,1,331607,339008,7292,167504.500000,17342988.000000
336.000216,0,237841,242973,5125,167946.625000,12420111.000000
336.000216,1,333558,340960,7294,168004.500000,17447880.000000
337.000216,0,237900,243031,5125,168446.625000,12423209.000000
337.000216,1,335453,342848,7303,168504.500000,17547820.000000
338.000216,0,237961,243093,5125,168946.625000,12426334.000000
338.000216,1,337318,344725,7303,169004.500000,17642952.000000
339.000216,0,238016,243149,5126,169446.625000,12429239.000000
339.000216,1,339263,346677,7308,169504.500000,17745932.000000
340.000216,0,238098,243231,5126,169946.625000,12433575.000000
340.000216,1,341163,348595,7320,170004.500000,17846654.000000
341.000216,0,238226,243359,5126,170446.625000,12440246.000000
341.000216,1,342985,350406,7330,170504.500000,17942092.000000
342.000216,0,238271,243402,5126,170946.625000,12442543.000000
342.000216,1,344844,352272,7330,171004.500000,18036594.000000
343.000216,0,238322,243454,5126,171446.625000,12445178.000000
343.000216,1,346779,354214,7330,171504.500000,18136524.000000
344.000216,0,238354,243485,5126,171946.625000,12446895.000000
344.000216,1,348747,356199,7338,172004.500000,18242668.000000
345.000216,0,238408,243540,5126,172446.625000,12449675.000000
345.000216,1,350651,358097,7342,172504.500000,18341130.000000
346.000216,0,238538,243683,5131,172946.625000,12456650.000000
346.000216,1,352511,359969,7373,173004.500000,18441066.000000
347.000216,0,238720,243860,5131,173446.625000,12465998.000000
347.000216,1,354284,361748,7373,173504.500000,18532016.000000
348.000216,0,238859,244005,5131,173946.625000,12473158.000000
348.000216,1,356122,363589,7373,174004.500000,18626704.000000
349.000216,0,239178,244357,5147,174446.625000,12490328.000000
349.000216,1,357799,365301,7399,174504.500000,18716220.000000
350.000216,0,239699,244910,5185,174946.625000,12517523.000000
350.000216,1,359191,366681,7429,175004.500000,18789396.000000
351.000216,0,240031,245231,5185,175446.625000,12534306.000000
351.000216,1,360231,367714,7429,175504.500000,18841992.000000
352.000216,0,240282,245485,5185,175946.625000,12547044.000000
352.000216,1,361337,368837,7429,176004.500000,18897978.000000
353.000216,0,240597,245800,5185,176446.625000,12563066.000000
353.000216,1,362683,370195,7429,176504.500000,18966362.000000
354.000216,0,240957,246177,5192,176946.625000,12581959.000000
354.000216,1,364293,371825,7440,177004.500000,19050580.000000
355.000216,0,241290,246501,5193,177446.625000,12599152.000000
355.000216,1,365864,373393,7447,177504.500000,19131434.000000
356.000216,0,241613,246830,5193,177946.625000,12616314.000000
356.000216,1,367503,375045,7447,178004.500000,19218294.000000
357.000216,0,241919,247134,5196,178446.625000,12632697.000000
357.000216,1,369173,376713,7456,178504.500000,19307262.000000
358.000216,0,242268,247481,5196,178946.625000,12650598.000000
358.000216,1,370769,378310,7456,179004.500000,19389154.000000
359.000216,0,242528,247743,5196,179446.625000,12663803.000000
359.000216,1,372412,379956,7456,179504.500000,19472740.000000
360.000216,0,242862,248083,5196,179946.625000,12681230.000000
360.000216,1,374047,381598,7456,180004.500000,19558112.000000
361.000216,0,243250,248495,5224,180446.625000,12702457.000000
361.000216,1,375659,383271,7521,180504.500000,19646226.000000
362.000216,0,243628,248875,5224,180946.625000,12722084.000000
362.000216,1,377216,384823,7523,181004.500000,19726928.000000
363.000216,0,244015,249266,5224,181446.625000,12742530.000000
363.000216,1,378827,386440,7523,181504.500000,19812364.000000
364.000216,0,244515,249835,5297,181946.625000,12769723.000000
364.000216,1,380311,388005,7623,182004.500000,19893408.000000
365.000216,0,244820,250136,5297,182446.625000,12785150.000000
365.000216,1,381737,389438,7623,182504.500000,19965668.000000
366.000216,0,245090,250403,5297,182946.625000,12798838.000000
366.000216,1,383262,390967,7623,183004.500000,20043020.000000
367.000216,0,245216,250519,5297,183446.625000,12805229.000000
367.000216,1,384885,392597,7623,183504.500000,20125468.000000
368.000216,0,245298,250603,5297,183946.625000,12809418.000000
368.000216,1,386708,394433,7623,184004.500000,20218580.000000
369.000216,0,245411,250713,5297,184446.625000,12815270.000000
369.000216,1,388576,396305,7623,184504.500000,20315732.000000
370.000216,0,245452,250755,5298,184946.625000,12817465.000000
370.000216,1,390515,398260,7639,185004.500000,20419236.000000
371.000216,0,245500,250805,5298,185446.625000,12819971.000000
371.000216,1,392451,400196,7640,185504.500000,20519712.000000
372.000216,0,245536,250839,5298,185946.625000,12821851.000000
372.000216,1,394406,402156,7640,186004.500000,20621242.000000
373.000216,0,245579,250885,5299,186446.625000,12824139.000000
373.000216,1,396363,404112,7643,186504.500000,20725082.000000
374.000216,0,245658,250964,5299,186946.625000,12828281.000000
374.000216,1,398259,406016,7648,187004.500000,20824380.000000
375.000216,0,245736,251050,5301,187446.625000,12832394.000000
375.000216,1,400154,407925,7660,187504.500000,20923682.000000
376.000216,0,245908,251225,5303,187946.625000,12841379.000000
376.000216,1,401968,409738,7666,188004.500000,21018474.000000
377.000216,0,246146,251469,5303,188446.625000,12854170.000000
377.000216,1,403730,411494,7677,188504.500000,21113030.000000
378.000216,0,246500,251828,5306,188946.625000,12872694.000000
378.000216,1,405348,413114,7684,189004.500000,21197530.000000
379.000216,0,246843,252173,5311,189446.625000,12890906.000000
379.000216,1,406993,414775,7695,189504.500000,21284962.000000
380.000216,0,247079,252405,5311,189946.625000,12902941.000000
380.000216,1,408663,416451,7695,190004.500000,21369922.000000
381.000216,0,247342,252668,5311,190446.625000,12916851.000000
381.000216,1,410396,418188,7695,190504.500000,21461642.000000
382.000216,0,247481,252799,5311,190946.625000,12924112.000000
382.000216,1,412228,420018,7695,191004.500000,21557032.000000
383.000216,0,247539,252856,5311,191446.625000,12927136.000000
383.000216,1,414160,421960,7695,191504.500000,21657850.000000
384.000216,0,247581,252897,5311,191946.625000,12929343.000000
384.000216,1,416111,423914,7701,192004.500000,21761076.000000
385.000216,0,247615,252932,5311,192446.625000,12931114.000000
385.000216,1,418069,425877,7701,192504.500000,21863074.000000
386.000216,0,247690,253006,5311,192946.625000,12935079.000000
386.000216,1,419953,427752,7706,193004.500000,21963144.000000
387.000216,0,247735,253051,5311,193446.625000,12937402.000000
387.000216,1,421851,429664,7707,193504.500000,22061450.000000
388.000216,0,247800,253117,5311,193946.625000,12940888.000000
388.000216,1,423786,431606,7713,194004.500000,22165332.000000
389.000216,0,247835,253151,5311,194446.625000,12942717.000000
389.000216,1,425749,433571,7713,194504.500000,22268012.000000
390.000216,0,247942,253271,5318,194946.625000,12948375.000000
390.000216,1,427588,435419,7744,195004.500000,22366360.000000
391.000216,0,248132,253468,5319,195446.625000,12958221.000000
391.000216,1,429300,437142,7745,195504.500000,22455056.000000
392.000216,0,248347,253676,5319,195946.625000,12969249.000000
392.000216,1,431038,438880,7745,196004.500000,22544268.000000
393.000216,0,248472,253799,5319,196446.625000,12975854.000000
393.000216,1,432905,440758,7749,196504.500000,22643134.000000
394.000216,0,248532,253856,5319,196946.625000,12979004.000000
394.000216,1,434797,442655,7750,197004.500000,22741374.000000
395.000216,0,248561,253886,5320,197446.625000,12980541.000000
395.000216,1,436767,444634,7765,197504.500000,22846482.000000
396.000216,0,248599,253925,5320,197946.625000,12982490.000000
396.000216,1,438687,446558,7765,198004.500000,22944752.000000
397.000216,0,248635,253959,5320,198446.625000,12984385.000000
397.000216,1,440650,448522,7766,198504.500000,23048360.000000
398.000216,0,248675,254002,5321,198946.625000,12986499.000000
398.000216,1,442585,450463,7777,199004.500000,23150386.000000
399.000216,0,248773,254108,5323,199446.625000,12991719.000000
399.000216,1,444483,452382,7789,199504.500000,23251496.000000
400.000216,0,248979,254322,5325,199946.625000,13002589.000000
400.000216,1,446267,454177,7809,200004.500000,23345954.000000
401.000216,0,249296,254654,5335,200446.625000,13019579.000000
401.000216,1,447930,455862,7852,200504.500000,23435438.000000
402.000216,0,249789,255165,5336,200946.625000,13045229.000000
402.000216,1,449348,457279,7854,201004.500000,23508924.000000
403.000216,0,250290,255661,5348,201446.625000,13071962.000000
403.000216,1,450787,458747,7890,201504.500000,23585492.000000
404.000216,0,250659,256027,5348,201946.625000,13090654.000000
404.000216,1,451904,459850,7890,202004.500000,23642052.000000
405.000216,0,251031,256402,5348,202446.625000,13109461.000000
405.000216,1,452916,460874,7890,202504.500000,23693384.000000
406.000216,0,251349,256721,5348,202946.625000,13125551.000000
406.000216,1,454155,462112,7890,203004.500000,23756322.000000
407.000216,0,251759,257134,5348,203446.625000,13146342.000000
407.000216,1,455494,463460,7890,203504.500000,23824380.000000
408.000216,0,252263,257630,5348,203946.625000,13172065.000000
408.000216,1,456866,464826,7890,204004.500000,23894338.000000
409.000216,0,252625,257996,5348,204446.625000,13190491.000000
409.000216,1,458304,466272,7890,204504.500000,23967402.000000
410.000216,0,253010,258383,5348,204946.625000,13210143.000000
410.000216,1,459852,467825,7890,205004.500000,24046472.000000
411.000216,0,253386,258755,5350,205446.625000,13230196.000000
411.000216,1,461461,469445,7900,205504.500000,24132210.000000
412.000216,0,253716,259106,5363,205946.625000,13247446.000000
412.000216,1,463065,471069,7911,206004.500000,24215664.000000
413.000216,0,254084,259476,5371,206446.625000,13266667.000000
413.000216,1,464646,472648,7922,206504.500000,24297918.000000
414.000216,0,254436,259828,5371,206946.625000,13284558.000000
414.000216,1,466196,474202,7922,207004.500000,24376786.000000
415.000216,0,254865,260280,5379,207446.625000,13307173.000000
415.000216,1,467747,475755,7926,207504.500000,24458264.000000
416.000216,0,255435,260863,5400,207946.625000,13338007.000000
416.000216,1,469164,477183,7947,208004.500000,24534646.000000
417.000216,0,255882,261305,5400,208446.625000,13360633.000000
417.000216,1,470490,478511,7947,208504.500000,24601860.000000
418.000216,0,256179,261593,5400,208946.625000,13375747.000000
418.000216,1,471930,479953,7947,209004.500000,24674946.000000
419.000216,0,256336,261749,5400,209446.625000,13383737.000000
419.000216,1,473532,481567,7947,209504.500000,24756434.000000
420.000216,0,256583,261999,5400,209946.625000,13396561.000000
420.000216,1,475216,483260,7947,210004.500000,24843594.000000
421.000216,0,256874,262325,5429,210446.625000,13412519.000000
421.000216,1,476925,485065,8049,210504.500000,24937490.000000
422.000216,0,257372,262853,5441,210946.625000,13439449.000000
422.000216,1,478426,486568,8056,211004.500000,25018492.000000
423.000216,0,258010,263644,5597,211446.625000,13474372.000000
423.000216,1,479784,487988,8141,211504.500000,25092932.000000
424.000216,0,258417,264029,5597,211946.625000,13494963.000000
424.000216,1,480588,488765,8141,212004.500000,25133584.000000
425.000216,0,258613,264222,5597,212446.625000,13504868.000000
425.000216,1,481228,489405,8141,212504.500000,25165940.000000
426.000216,0,258774,264383,5597,212946.625000,13513006.000000
426.000216,1,481914,490097,8141,213004.500000,25200636.000000
427.003216,0,258992,264607,5597,213448.125000,13524034.000000
427.003216,1,482632,490811,8141,213506.000000,25236942.000000
428.000216,0,259389,265014,5597,213946.625000,13544135.000000
428.000216,1,483382,491563,8141,214004.500000,25274860.000000
429.000216,0,259866,265480,5597,214446.625000,13568282.000000
429.000216,1,484140,492326,8141,214504.500000,25313252.000000
430.000216,0,260258,265880,5597,214946.625000,13588112.000000
430.000216,1,485039,493237,8141,215004.500000,25358992.000000
431.000216,0,260623,266239,5597,215446.625000,13606580.000000
431.000216,1,486427,494646,8141,215504.500000,25429980.000000
432.000216,0,260947,266567,5597,215946.625000,13623065.000000
432.000216,1,487964,496185,8141,216004.500000,25508032.000000
433.000216,0,261369,266994,5597,216446.625000,13644838.000000
433.000216,1,489498,497725,8141,216504.500000,25587296.000000
434.000216,0,261872,267513,5602,216946.625000,13672191.000000
434.000216,1,490995,499241,8166,217004.500000,25668868.000000
435.000216,0,262508,268155,5612,217446.625000,13706401.000000
435.000216,1,492353,500621,8191,217504.500000,25742128.000000
436.000216,0,263113,268755,5612,217946.625000,13737853.000000
436.000216,1,493647,501899,8191,218004.500000,25809382.000000
437.000216,0,263786,269471,5628,218446.625000,13772675.000000
437.000216,1,494741,503018,8200,218504.500000,25865840.000000
438.000216,0,264529,270305,5736,218946.625000,13813426.000000
438.000216,1,495998,504360,8293,219004.500000,25934540.000000
439.000216,0,265161,270931,5736,219446.625000,13845640.000000
439.000216,1,497121,505475,8293,219504.500000,25991672.000000
440.000216,0,265830,271605,5736,219946.625000,13879719.000000
440.000216,1,498303,506658,8293,220004.500000,26051784.000000
441.000216,0,266605,272383,5736,220446.625000,13919891.000000
441.000216,1,499484,507844,8293,220504.500000,26113094.000000
442.000216,0,267353,273168,5769,220946.625000,13960664.000000
442.000216,1,500736,509126,8323,221004.500000,26181416.000000
443.000216,0,268165,273977,5771,221446.625000,14003043.000000
443.000216,1,501862,510234,8323,221504.500000,26239940.000000
444.000216,0,268883,274696,5771,221946.625000,14039394.000000
444.000216,1,502601,510965,8323,222004.500000,26277374.000000
445.000216,0,269767,275593,5771,222446.625000,14084240.000000
445.000216,1,503338,511709,8323,222504.500000,26314940.000000
446.000216,0,270594,276437,5791,222946.625000,14127511.000000
446.000216,1,504463,512870,8331,223004.500000,26373912.000000
447.000216,0,271409,277283,5831,223446.625000,14171903.000000
447.000216,1,505648,514101,8380,223504.500000,26438494.000000
448.000216,0,272171,278046,5832,223946.625000,14211934.000000
448.000216,1,506877,515331,8382,224004.500000,26503400.000000
449.000216,0,272911,278802,5860,224446.625000,14251888.000000
449.000216,1,508133,516591,8386,224504.500000,26571288.000000
450.000216,0,273405,279296,5860,224946.625000,14277068.000000
450.000216,1,509588,518052,8386,225004.500000,26645580.000000
451.000216,0,273792,279675,5860,225446.625000,14297103.000000
451.000216,1,511183,519658,8386,225504.500000,26728208.000000
452.000216,0,274135,280020,5860,225946.625000,14315111.000000
452.000216,1,512816,521299,8388,226004.500000,26813838.000000
453.000216,0,274521,280427,5885,226446.625000,14335579.000000
453.000216,1,514381,522911,8452,226504.500000,26896844.000000
454.000216,0,274928,280847,5885,226946.625000,14356325.000000
454.000216,1,515855,524387,8452,227004.500000,26971936.000000
455.000216,0,275456,281374,5885,227446.625000,14383918.000000
455.000216,1,517310,525842,8452,227504.500000,27047842.000000
456.000216,0,276031,281994,5916,227946.625000,14414929.000000
456.000216,1,518735,527289,8481,228004.500000,27124130.000000
457.000216,0,276771,282722,5916,228446.625000,14453102.000000
457.000216,1,519863,528394,8485,228504.500000,27182622.000000
458.000216,0,277345,283289,5916,228946.625000,14482137.000000
458.000216,1,520601,529131,8485,229004.500000,27219938.000000
459.000216,0,277967,283921,5916,229446.625000,14513688.000000
459.000216,1,521331,529856,8485,229504.500000,27256838.000000
460.000216,0,278794,284759,5916,229946.625000,14555645.000000
460.000216,1,522161,530693,8485,230004.500000,27298916.000000
461.000216,0,279610,285567,5916,230446.625000,14597903.000000
461.000216,1,523231,531790,8485,230504.500000,27354540.000000
462.000216,0,280291,286324,5990,230946.625000,14635455.000000
462.000216,1,524550,533181,8553,231004.500000,27427180.000000
463.000216,0,280927,286958,5995,231446.625000,14669155.000000
463.000216,1,525900,534542,8571,231504.500000,27498828.000000
464.000216,0,281574,287611,5995,231946.625000,14702393.000000
464.000216,1,527217,535860,8571,232004.500000,27566464.000000
465.000216,0,282320,288404,6037,232446.625000,14743145.000000
465.000216,1,528471,537157,8619,232504.500000,27634920.000000
466.000216,0,283124,289198,6037,232946.625000,14784391.000000
466.000216,1,529573,538250,8619,233004.500000,27691562.000000
467.000216,0,283782,289855,6037,233446.625000,14818246.000000
467.000216,1,530808,539498,8619,233504.500000,27755362.000000
468.000216,0,284373,290443,6037,233946.625000,14848476.000000
468.000216,1,532106,540798,8619,234004.500000,27821548.000000
469.000216,0,284898,290961,6037,234446.625000,14875297.000000
469.000216,1,533448,542138,8619,234504.500000,27889882.000000
470.000216,0,285298,291359,6037,234946.625000,14895585.000000
470.000216,1,534790,543477,8619,235004.500000,27957926.000000
471.000216,0,285683,291752,6037,235446.625000,14915222.000000
471.000216,1,536129,544819,8619,235504.500000,28025928.000000
472.000216,0,286277,292375,6063,235946.625000,14947461.000000
472.000216,1,537520,546259,8663,236004.500000,28101480.000000
473.000216,0,286851,292950,6063,236446.625000,14976877.000000
473.000216,1,538891,547631,8663,236504.500000,28171812.000000
474.000216,0,287365,293450,6064,236946.625000,15003905.000000
474.000216,1,540298,549037,8665,237004.500000,28245500.000000
475.000216,0,287715,293800,6064,237446.625000,15021742.000000
475.000216,1,541727,550466,8665,237504.500000,28318038.000000
476.000216,0,288037,294117,6064,237946.625000,15038060.000000
476.000216,1,543221,551966,8665,238004.500000,28394020.000000
477.000216,0,288236,294313,6064,238446.625000,15048204.000000
477.000216,1,544829,553604,8665,238504.500000,28476152.000000
478.000216,0,288366,294455,6079,238946.625000,15055158.000000
478.000216,1,546671,555498,8741,239004.500000,28574622.000000
479.000216,0,288451,294538,6079,239446.625000,15059460.000000
479.000216,1,548287,557117,8741,239504.500000,28656620.000000
480.000216,0,288582,294693,6095,239946.625000,15066430.000000
480.000216,1,550120,559075,8844,240004.500000,28753976.000000
481.000216,0,288788,294896,6098,240446.625000,15076991.000000
481.000216,1,551652,560592,8856,240504.500000,28832732.000000
482.000216,0,288914,295027,6098,240946.625000,15083392.000000
482.000216,1,553313,562258,8856,241004.500000,28917140.000000
483.000216,0,289225,295362,6111,241446.625000,15099737.000000
483.000216,1,554981,563949,8888,241504.500000,29005624.000000
484.000216,0,289661,295798,6115,241946.625000,15122676.000000
484.000216,1,556529,565505,8894,242004.500000,29087090.000000
