time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000286,1,346574,352493,5817,122467.945312,18064918.000000
246.000286,0,49295,51806,2507,122972.250000,2583306.000000
246.000286,1,348522,354461,5838,122967.945312,18168918.000000
247.000286,0,49386,51904,2510,123472.250000,2588171.500000
247.000286,1,350412,356366,5871,123467.945312,18269394.000000
248.000286,0,49564,52095,2514,123972.250000,2597442.000000
248.000286,1,352132,358120,5900,123967.945312,18359470.000000
249.000286,0,49940,52516,2543,124472.250000,2617695.500000
249.000286,1,353749,359784,5957,124467.945312,18446640.000000
250.000286,0,50424,52992,2544,124972.250000,2642876.000000
250.000286,1,355195,361232,5968,124967.945312,18521946.000000
251.000286,0,50888,53463,2544,125472.250000,2666833.000000
251.000286,1,356620,362658,5971,125467.945312,18595648.000000
252.000286,0,51606,54213,2558,125972.250000,2704867.500000
252.000286,1,357875,363919,5984,125967.945312,18662016.000000
253.000286,0,52418,55016,2559,126472.250000,2747486.500000
253.000286,1,359037,365080,5991,126467.945312,18722938.000000
254.000286,0,53204,55850,2596,126972.250000,2788986.000000
254.000286,1,360154,366219,6005,126967.945312,18781940.000000
255.000286,0,54016,56652,2599,127472.250000,2830920.000000
255.000286,1,361276,367333,6006,127467.945312,18840086.000000
256.000786,0,54542,57163,2599,127972.500000,2857600.000000
256.000786,1,362332,368395,6006,127968.195312,18893820.000000
257.000286,0,54863,57481,2599,128472.250000,2873857.000000
257.000286,1,363394,369454,6006,128467.945312,18947650.000000
258.000286,0,55074,57681,2599,128972.250000,2884532.500000
258.000286,1,364454,370517,6006,128967.945312,19001330.000000
259.002286,0,55252,57867,2599,129473.250000,2893545.000000
259.002286,1,365572,371635,6006,129468.945312,19057924.000000
260.000286,0,55644,58267,2599,129972.250000,2913528.500000
260.000286,1,366708,372766,6006,129967.945312,19115610.000000
261.000286,0,56119,58744,2599,130472.250000,2937779.500000
261.000286,1,367871,373939,6006,130467.945312,19174828.000000
262.000286,0,56593,59215,2599,130972.250000,2961930.500000
262.000286,1,369126,375201,6006,130967.945312,19238490.000000
263.000286,0,57054,59682,2600,131472.250000,2985643.000000
263.000286,1,370487,376580,6010,131467.937500,19308306.000000
264.000286,0,57502,60123,2600,131972.250000,3008730.000000
264.000286,1,371992,378076,6011,131967.937500,19386016.000000
265.000286,0,57794,60408,2600,132472.250000,3023590.000000
265.000286,1,373483,379584,6011,132467.937500,19461892.000000
266.000286,0,58146,60769,2602,132972.250000,3042228.500000
266.000286,1,375127,381253,6027,132967.937500,19548482.000000
267.000286,0,58534,61203,2637,133472.250000,3063345.000000
267.000286,1,376739,382944,6129,133467.937500,19636554.000000
268.000286,0,59206,61909,2660,133972.250000,3099425.500000
268.000286,1,378067,384295,6158,133967.937500,19708014.000000
269.000286,0,59944,62664,2668,134472.250000,3138974.000000
269.000286,1,379320,385551,6168,134467.937500,19775356.000000
270.000286,0,60861,63635,2719,134972.250000,3188475.500000
270.000286,1,380384,386698,6249,134967.937500,19832682.000000
271.000286,0,61834,64653,2761,135472.250000,3241109.500000
271.000286,1,381407,387794,6325,135467.937500,19888234.000000
272.000286,0,62817,65641,2773,135972.250000,3292391.000000
272.000286,1,382321,388705,6338,135967.937500,19935842.000000
273.000286,0,63801,66614,2773,136472.250000,3342855.000000
273.000286,1,383246,389632,6338,136467.937500,19983304.000000
274.001286,0,64475,67279,2773,136972.750000,3377081.000000
274.001286,1,384218,390611,6338,136968.437500,20032650.000000
275.000286,0,65062,67865,2773,137472.250000,3406862.000000
275.000286,1,385349,391739,6338,137467.937500,20090160.000000
276.000286,0,65643,68451,2773,137972.250000,3436413.000000
276.000286,1,386432,392834,6338,137967.937500,20145424.000000
277.000286,0,66208,69010,2773,138472.250000,3465285.000000
277.000286,1,387695,394100,6338,138467.937500,20209864.000000
278.000286,0,66728,69532,2773,138972.250000,3491911.500000
278.000286,1,388994,395392,6338,138967.937500,20276246.000000
279.000286,0,67287,70100,2773,139472.250000,3520489.500000
279.000286,1,390292,396700,6338,139467.937500,20342724.000000
280.000286,0,68069,70903,2787,139972.250000,3562209.500000
280.000286,1,391476,397890,6350,139967.937500,20405694.000000
281.000286,0,68802,71648,2805,140472.250000,3601153.000000
281.000286,1,392670,399135,6381,140467.937500,20469228.000000
282.000286,0,69433,72289,2813,140972.250000,3634289.500000
282.000286,1,393972,400436,6395,140967.937500,20537478.000000
283.000286,0,70068,72915,2815,141472.250000,3667195.500000
283.000286,1,395217,401685,6398,141467.937500,20601954.000000
284.000286,0,70462,73292,2815,141972.250000,3687242.000000
284.000286,1,396515,402981,6398,141967.937500,20667870.000000
285.001286,0,70679,73506,2815,142472.750000,3698262.000000
285.001286,1,397895,404366,6398,142468.437500,20737910.000000
286.000286,0,71010,73849,2815,142972.250000,3715634.000000
286.000286,1,399428,405924,6408,142967.937500,20817790.000000
287.000286,0,71368,74200,2815,143472.250000,3734129.500000
287.000286,1,401005,407506,6411,143467.937500,20899422.000000
288.000286,0,71578,74406,2815,143972.250000,3744917.500000
288.000286,1,402676,409177,6411,143967.937500,20985300.000000
289.000286,0,71768,74596,2815,144472.250000,3754741.000000
289.000286,1,404461,410977,6411,144467.937500,21077504.000000
290.000286,0,72026,74897,2841,144972.250000,3768910.500000
290.000286,1,406203,412780,6492,144967.937500,21173046.000000
291.000286,0,72638,75536,2859,145472.250000,3801866.500000
291.000286,1,407566,414172,6550,145467.937500,21246806.000000
292.000286,0,73321,76212,2859,145972.250000,3837283.500000
292.000286,1,408769,415392,6552,145967.937500,21309206.000000
293.000286,0,73755,76632,2859,146472.250000,3859443.000000
293.000286,1,410200,416831,6552,146467.937500,21382560.000000
294.000286,0,74123,77021,2872,146972.250000,3879120.500000
294.000286,1,411806,418467,6580,146967.937500,21468868.000000
295.000286,0,74561,77460,2872,147472.250000,3901590.000000
295.000286,1,413219,419892,6580,147467.937500,21541740.000000
296.000286,0,75061,77982,2894,147972.250000,3927925.000000
296.000286,1,414644,421332,6621,147967.937500,21617356.000000
297.000286,0,75549,78526,2942,148472.250000,3953874.500000
297.000286,1,416124,422835,6642,148467.937500,21696430.000000
298.000286,0,76207,79176,2942,148972.250000,3987553.000000
298.000286,1,417390,424102,6642,148967.937500,21761044.000000
299.000286,0,76852,79831,2942,149472.250000,4020788.500000
299.000286,1,418708,425415,6642,149467.937500,21828950.000000
300.000286,0,77588,80649,3020,149972.250000,4060575.500000
300.000286,1,419947,426771,6746,149967.937500,21895998.000000
301.000286,0,78372,81470,3038,150472.250000,4102538.000000
301.000286,1,421160,427991,6766,150467.937500,21961082.000000
302.000286,0,79395,82729,3264,150972.250000,4158865.000000
302.000286,1,422137,429038,6854,150967.937500,22014776.000000
303.000286,0,80352,83664,3272,151472.250000,4209190.000000
303.000286,1,423009,429915,6857,151467.937500,22060344.000000
304.000286,0,80895,84189,3272,151972.250000,4236701.500000
304.000286,1,424007,430916,6857,151967.937500,22111010.000000
305.001286,0,81224,84510,3272,152472.750000,4253372.000000
305.001286,1,425123,432034,6857,152468.437500,22167774.000000
306.000786,0,81406,84683,3272,152972.500000,4262573.000000
306.000786,1,426227,433141,6857,152968.187500,22223640.000000
307.000286,0,81496,84773,3272,153472.250000,4267130.000000
307.000286,1,427423,434349,6857,153467.937500,22284408.000000
308.000286,0,81551,84832,3272,153972.250000,4269928.500000
308.000286,1,428907,435854,6857,153967.937500,22359936.000000
309.000286,0,81760,85055,3276,154472.250000,4280870.500000
309.000286,1,430646,437617,6873,154467.937500,22450568.000000
310.000286,0,82125,85427,3276,154972.250000,4300477.500000
310.000286,1,432281,439256,6884,154967.937500,22538844.000000
311.000286,0,82563,85897,3304,155472.250000,4324021.500000
311.000286,1,433836,440815,6906,155467.937500,22622730.000000
312.000286,0,83058,86390,3306,155972.250000,4350270.000000
312.000286,1,435332,442328,6923,155967.937500,22702764.000000
313.000286,0,83402,86720,3306,156472.250000,4367783.500000
313.000286,1,436807,443803,6923,156467.937500,22777772.000000
314.000286,0,83584,86906,3306,156972.250000,4377003.500000
314.000286,1,438323,445322,6923,156967.937500,22854586.000000
315.000286,0,83962,87295,3306,157472.250000,4396708.500000
315.000286,1,439904,446922,6926,157467.937500,22937166.000000
316.000286,0,84447,87835,3353,157972.250000,4423314.000000
316.000286,1,441419,448492,6993,157967.937500,23020312.000000
317.000286,0,84856,88237,3363,158472.250000,4445291.500000
317.000286,1,442991,450080,7021,158467.937500,23104862.000000
318.000286,0,85096,88468,3363,158972.250000,4457457.000000
318.000286,1,444448,451540,7021,158967.937500,23178906.000000
319.000286,0,85217,88588,3363,159472.250000,4463627.000000
319.000286,1,445970,453074,7021,159467.937500,23256102.000000
320.000286,0,85338,88707,3363,159972.250000,4469750.000000
320.000286,1,447627,454739,7021,159967.937500,23340306.000000
321.000286,0,85410,88776,3363,160472.250000,4473423.000000
321.000286,1,449419,456540,7021,160467.937500,23431592.000000
322.000286,0,85475,88849,3363,160972.250000,4476761.000000
322.000286,1,451303,458421,7021,160967.937500,23527884.000000
323.000286,0,85617,88990,3364,161472.250000,4484257.500000
323.000286,1,453143,460266,7026,161467.937500,23625486.000000
324.000286,0,85824,89244,3396,161972.250000,4495534.000000
324.000286,1,454933,462121,7092,161967.937500,23722522.000000
325.000286,0,86216,89663,3421,162472.250000,4516653.500000
325.000286,1,456523,463697,7109,162467.937500,23808210.000000
326.000286,0,86705,90160,3428,162972.250000,4542252.500000
326.000286,1,457965,465154,7120,162967.937500,23883556.000000
327.000286,0,87157,90603,3428,163472.250000,4565272.500000
327.000286,1,459371,466566,7120,163467.937500,23955368.000000
328.000286,0,87458,90912,3428,163972.250000,4580689.000000
328.000286,1,460952,468172,7126,163967.937500,24036636.000000
329.000286,0,87830,91307,3452,164472.250000,4601038.000000
329.000286,1,462580,469926,7250,164467.937500,24125916.000000
330.000286,0,88310,91796,3462,164972.250000,4626816.000000
330.000286,1,464096,471452,7283,164967.937500,24207572.000000
331.000286,0,88805,92294,3462,165472.250000,4652159.000000
331.000286,1,465530,472886,7283,165467.937500,24280858.000000
332.000286,0,89388,92980,3534,165972.250000,4683959.500000
332.000286,1,466940,474402,7376,165967.937500,24357692.000000
333.000286,0,90190,93920,3691,166472.250000,4727952.500000
333.000286,1,468138,475703,7499,166467.937500,24423432.000000
334.000286,0,90673,94388,3694,166972.250000,4752643.000000
334.000286,1,469354,476919,7499,166967.937500,24485320.000000
335.000286,0,91010,94723,3694,167472.250000,4769832.500000
335.000286,1,470748,478325,7499,167467.937500,24556184.000000
336.000286,0,91351,95069,3695,167972.250000,4787388.500000
336.000286,1,472313,479902,7499,167967.937500,24636380.000000
337.000286,0,91899,95633,3707,168472.250000,4816296.000000
337.000286,1,473740,481341,7518,168467.937500,24712188.000000
338.000286,0,92196,95916,3707,168972.250000,4831488.000000
338.000286,1,475208,482799,7518,168967.937500,24787030.000000
339.000286,0,92357,96074,3707,169472.250000,4839650.500000
339.000286,1,476696,484298,7518,169467.937500,24862530.000000
340.000286,0,92511,96232,3707,169972.250000,4847461.500000
340.000286,1,478389,485999,7518,169967.937500,24948568.000000
341.000286,0,92793,96539,3717,170472.250000,4862677.000000
341.000286,1,480107,487751,7553,170467.937500,25041458.000000
342.000286,0,93326,97106,3742,170972.250000,4890973.000000
342.000286,1,481570,489265,7600,170967.937500,25119706.000000
343.000286,0,93868,97812,3917,171472.250000,4920568.000000
343.000286,1,483021,491180,8095,171467.937500,25199104.000000
344.000286,0,94280,98221,3917,171972.250000,4941529.500000
344.000286,1,483982,492130,8095,171967.937500,25247750.000000
345.000286,0,94934,98893,3917,172472.250000,4974912.000000
345.000286,1,485036,493185,8095,172467.937500,25301458.000000
346.000286,0,95609,99560,3917,172972.250000,5009243.000000
346.000286,1,486186,494345,8095,172967.937500,25360030.000000
347.000286,0,96314,100270,3918,173472.250000,5045683.000000
347.000286,1,487395,495549,8096,173467.937500,25422344.000000
348.000286,0,97049,101020,3928,173972.250000,5083716.000000
348.000286,1,488589,496749,8097,173967.937500,25484082.000000
349.000286,0,97679,101636,3928,174472.250000,5116180.000000
349.000286,1,489856,498018,8097,174467.937500,25549404.000000
350.000286,0,98267,102229,3929,174972.250000,5146692.000000
350.000286,1,491194,499378,8109,174967.937500,25619002.000000
351.000286,0,98884,102867,3943,175472.250000,5179664.500000
351.000286,1,492574,500765,8117,175467.937500,25692530.000000
352.000286,0,99694,103731,3982,175972.250000,5223762.500000
352.000286,1,493764,501998,8167,175967.937500,25757422.000000
353.000286,0,100511,104569,4020,176472.250000,5267066.000000
353.000286,1,494914,503157,8185,176467.937500,25818360.000000
354.000286,0,101107,105153,4020,176972.250000,5297530.500000
354.000286,1,496112,504353,8185,176967.937500,25879474.000000
355.000286,0,101519,105556,4020,177472.250000,5318412.000000
355.000286,1,497240,505471,8185,177467.937500,25936790.000000
356.000286,0,101706,105735,4020,177972.250000,5327954.000000
356.000286,1,498497,506750,8185,177967.937500,26000810.000000
357.000286,0,101865,105897,4020,178472.250000,5336119.000000
357.000286,1,499871,508132,8185,178467.937500,26070990.000000
358.000286,0,102051,106085,4020,178972.250000,5345805.000000
358.000286,1,501491,509803,8211,178967.937500,26155394.000000
359.000286,0,102265,106301,4021,179472.250000,5356899.000000
359.000286,1,503145,511465,8220,179467.937500,26240958.000000
360.000286,0,102547,106589,4023,179972.250000,5371750.500000
360.000286,1,504822,513142,8236,179967.937500,26329588.000000
361.000286,0,103022,107083,4031,180472.250000,5396907.500000
361.000286,1,506327,514677,8260,180467.937500,26409318.000000
362.000786,0,103411,107462,4033,180972.500000,5417024.500000
362.000786,1,507728,516064,8270,180968.187500,26481402.000000
363.000286,0,103730,107781,4033,181472.250000,5433508.000000
363.000286,1,509339,517688,8270,181467.937500,26564814.000000
364.000286,0,104081,108158,4043,181972.250000,5452179.500000
364.000286,1,510951,519320,8279,181967.937500,26650174.000000
365.000286,0,104657,108787,4091,182472.250000,5483491.000000
365.000286,1,512372,520877,8439,182467.937500,26727644.000000
366.000286,0,105132,109248,4091,182972.250000,5508048.500000
366.000286,1,513822,522341,8439,182967.937500,26802600.000000
367.000286,0,105596,109721,4101,183472.250000,5532829.500000
367.000286,1,515355,523926,8480,183467.937500,26884914.000000
368.000286,0,106046,110171,4101,183972.250000,5556526.500000
368.000286,1,516864,525432,8490,183967.937500,26964424.000000
369.000286,0,106456,110573,4101,184472.250000,5577555.500000
369.000286,1,518383,526960,8490,184467.937500,27042524.000000
370.000286,0,106576,110681,4101,184972.250000,5583679.000000
370.000286,1,520013,528585,8490,184967.937500,27125640.000000
371.000286,0,106619,110726,4102,185472.250000,5585882.500000
371.000286,1,521760,530352,8494,185467.937500,27215146.000000
372.000286,0,106768,110891,4108,185972.250000,5593660.500000
372.000286,1,523538,532128,8504,185967.937500,27308018.000000
373.000286,0,107086,111219,4112,186472.250000,5610315.000000
373.000286,1,525179,533778,8518,186467.937500,27393996.000000
374.000286,0,107517,111655,4112,186972.250000,5632951.000000
374.000286,1,526697,535306,8533,186967.937500,27473762.000000
375.000286,0,107947,112092,4118,187472.250000,5655886.000000
375.000286,1,528255,536898,8561,187467.937500,27557000.000000
376.000286,0,108307,112452,4125,187972.250000,5674826.500000
376.000286,1,529780,538439,8582,187967.937500,27636918.000000
377.000286,0,108768,112937,4135,188472.250000,5699305.500000
377.000286,1,531280,539957,8602,188467.937500,27716066.000000
378.000286,0,109439,113662,4175,188972.250000,5734929.000000
378.000286,1,532583,541263,8608,188967.937500,27785150.000000
379.000286,0,110270,114496,4181,189472.250000,5777924.500000
379.000286,1,533675,542357,8621,189467.937500,27841842.000000
380.000286,0,111176,115434,4195,189972.250000,5825645.500000
380.000286,1,534759,543452,8632,189967.937500,27899108.000000
381.000286,0,112270,116665,4320,190472.250000,5885825.500000
381.000286,1,535665,544463,8746,190467.937500,27948986.000000
382.000286,0,113304,117683,4341,190972.250000,5940340.500000
382.000286,1,536456,545260,8760,190967.937500,27990540.000000
383.006786,0,113731,118091,4341,191475.500000,5961944.000000
383.006786,1,537371,546179,8760,191471.187500,28037008.000000
384.000286,0,113943,118295,4341,191972.250000,5972689.000000
384.000286,1,538327,547134,8760,191967.937500,28085438.000000
385.000286,0,114106,118457,4341,192472.250000,5980941.000000
385.000286,1,539277,548085,8760,192467.937500,28133570.000000
386.000286,0,114245,118594,4341,192972.250000,5988035.500000
386.000286,1,540381,549203,8760,192967.937500,28189700.000000
387.000286,0,114302,118647,4341,193472.250000,5990922.000000
387.000286,1,541658,550485,8760,193467.937500,28254438.000000
388.000286,0,114338,118682,4341,193972.250000,5992755.000000
388.000286,1,543057,551896,8760,193967.937500,28325358.000000
389.000286,0,114373,118719,4341,194472.250000,5994527.500000
389.000286,1,544629,553469,8760,194467.937500,28405128.000000
390.000286,0,114547,118900,4341,194972.250000,6003570.500000
390.000286,1,546339,555202,8761,194967.937500,28493660.000000
391.000286,0,114830,119199,4349,195472.250000,6018767.000000
391.000286,1,548051,556918,8785,195467.937500,28585056.000000
392.000286,0,115093,119457,4349,195972.250000,6032128.500000
392.000286,1,549548,558414,8785,195967.937500,28661318.000000
393.000286,0,115385,119752,4349,196472.250000,6047125.500000
393.000286,1,551135,560008,8785,196467.937500,28742636.000000
394.000286,0,115680,120046,4350,196972.250000,6062644.500000
394.000286,1,552763,561646,8792,196967.937500,28828132.000000
395.000286,0,115998,120379,4355,197472.250000,6079330.500000
395.000286,1,554356,563260,8817,197467.937500,28912040.000000
396.000286,0,116418,120908,4452,197972.250000,6102407.000000
396.000286,1,555936,565062,9052,197967.937500,28998804.000000
397.000286,0,117150,121647,4459,198472.250000,6141227.000000
397.000286,1,557172,566313,9072,198467.937500,29064230.000000
398.000286,0,117821,122321,4459,198972.250000,6175621.500000
398.000286,1,558408,567545,9072,198967.937500,29127538.000000
399.000286,0,118461,122951,4459,199472.250000,6208553.500000
399.000286,1,559661,568801,9072,199467.937500,29191998.000000
400.000286,0,119111,123610,4468,199972.250000,6242512.000000
400.000286,1,560939,570086,9081,199967.937500,29258704.000000
401.000286,0,119625,124123,4468,200472.250000,6268758.000000
401.000286,1,562318,571471,9081,200467.937500,29329052.000000
402.000286,0,120136,124630,4468,200972.250000,6295076.500000
402.000286,1,563680,572833,9081,200967.937500,29398856.000000
403.000286,0,120767,125337,4516,201472.250000,6329108.000000
403.000286,1,565020,574230,9139,201467.937500,29470732.000000
404.000286,0,121660,126241,4542,201972.250000,6377761.000000
404.000286,1,566127,575397,9204,201967.937500,29531056.000000
405.000286,0,122324,126901,4542,202472.250000,6411534.500000
405.000286,1,567296,576562,9204,202467.937500,29590888.000000
406.000286,0,122983,127557,4542,202972.250000,6445388.000000
406.000286,1,568549,577815,9205,202967.937500,29655114.000000
407.000286,0,123532,128100,4542,203472.250000,6473324.500000
407.000286,1,569854,579120,9205,203467.937500,29721552.000000
408.000286,0,124010,128584,4542,203972.250000,6497915.000000
408.000286,1,571215,580497,9205,203967.937500,29791064.000000
409.000286,0,124632,129207,4542,204472.250000,6529964.500000
409.000286,1,572506,581783,9205,204467.937500,29857740.000000
410.000286,0,125286,129875,4543,204972.250000,6564070.000000
410.000286,1,573828,583097,9205,204967.937500,29926674.000000
411.000286,0,126174,130925,4682,205472.250000,6612571.000000
411.000286,1,574940,584255,9249,205467.937500,29987194.000000
412.000286,0,127148,131969,4755,205972.250000,6665232.000000
412.000286,1,575958,585312,9311,205967.937500,30042384.000000
413.000286,0,128281,133142,4792,206472.250000,6725889.000000
413.000286,1,576800,586214,9361,206467.937500,30087552.000000
414.000286,0,129319,134182,4813,206972.250000,6780664.500000
414.000286,1,577674,587091,9375,206967.937500,30133504.000000
415.000286,0,130161,135023,4813,207472.250000,6823368.500000
415.000286,1,578533,587955,9375,207467.937500,30177208.000000
416.000286,0,131167,136028,4813,207972.250000,6874852.500000
416.000286,1,579397,588821,9375,207967.937500,30221326.000000
417.000286,0,131936,136788,4813,208472.250000,6913934.500000
417.000286,1,580341,589763,9375,208467.937500,30269416.000000
418.000286,0,132562,137412,4813,208972.250000,6945769.000000
418.000286,1,581338,590763,9375,208967.937500,30320060.000000
419.000286,0,133217,138063,4813,209472.250000,6979106.000000
419.000286,1,582309,591735,9375,209467.937500,30369350.000000
420.000286,0,133981,138853,4813,209972.250000,7018609.500000
420.000286,1,583369,592806,9377,209967.937500,30424278.000000
421.000286,0,135048,139966,4863,210472.250000,7076533.000000
421.000286,1,584302,593753,9410,210467.937500,30474874.000000
422.000286,0,135965,140873,4863,210972.250000,7123257.500000
422.000286,1,585203,594656,9410,210967.937500,30520686.000000
423.001786,0,136646,141539,4863,211473.000000,7157935.500000
423.001786,1,586111,595566,9410,211468.687500,30566736.000000
424.000286,0,137173,142064,4863,211972.250000,7184715.000000
424.000286,1,587067,596530,9410,211967.937500,30615278.000000
425.000786,0,137735,142638,4863,212472.500000,7213425.500000
425.000786,1,588133,597601,9410,212468.187500,30669420.000000
426.000286,0,138538,143446,4863,212972.250000,7254506.000000
426.000286,1,589222,598689,9410,212967.937500,30725254.000000
427.000286,0,139466,144489,4950,213472.250000,7304656.000000
427.000286,1,590279,599811,9474,213467.937500,30782118.000000
428.000286,0,140564,145653,5032,213972.250000,7364601.500000
428.000286,1,591179,600794,9565,213967.937500,30831288.000000
429.000286,0,141438,146498,5032,214472.250000,7409465.500000
429.000286,1,592155,601777,9565,214467.937500,30881390.000000
430.004286,0,141779,146824,5032,214974.250000,7426751.000000
430.004286,1,593211,602826,9565,214969.937500,30935100.000000
431.000286,0,141951,146988,5032,215472.250000,7435485.000000
431.000286,1,594338,603962,9565,215467.937500,30992234.000000
432.000286,0,142004,147040,5032,215972.250000,7438162.500000
432.000286,1,595469,605087,9565,215967.937500,31049532.000000
433.000286,0,142043,147080,5032,216472.250000,7440139.000000
433.000286,1,596668,606301,9565,216467.937500,31110278.000000
434.000286,0,142230,147278,5032,216972.250000,7449658.000000
434.000286,1,597913,607534,9565,216967.937500,31173480.000000
435.000286,0,142509,147550,5032,217472.250000,7463790.000000
435.000286,1,599188,608820,9565,217467.937500,31238266.000000
436.000286,0,142618,147657,5032,217972.250000,7469357.500000
436.000286,1,600607,610253,9565,217967.937500,31310364.000000
437.000286,0,142769,147812,5032,218472.250000,7477027.000000
437.000286,1,602165,611802,9565,218467.937500,31389614.000000
438.000286,0,142866,147902,5032,218972.250000,7481965.000000
438.000286,1,603756,613409,9565,218967.937500,31470534.000000
439.000286,0,142916,147956,5032,219472.250000,7484541.500000
439.000286,1,605573,615235,9565,219467.937500,31563764.000000
440.000286,0,143034,148071,5032,219972.250000,7490593.500000
440.000286,1,607386,617030,9565,219967.937500,31657056.000000
441.000286,0,143132,148178,5034,220472.250000,7495870.500000
441.000286,1,609238,619031,9698,220467.937500,31756906.000000
442.000286,0,143421,148484,5043,220972.250000,7511339.500000
442.000286,1,610906,620769,9781,220967.937500,31845818.000000
443.000286,0,143795,148859,5045,221472.250000,7530777.000000
443.000286,1,612449,622317,9790,221467.937500,31926190.000000
444.000286,0,144042,149099,5045,221972.250000,7543330.000000
444.000286,1,613979,623856,9790,221967.937500,32004024.000000
445.000286,0,144258,149323,5045,222472.250000,7554376.000000
445.000286,1,615694,625571,9790,222467.937500,32092078.000000
446.000286,0,144523,149678,5133,222972.250000,7568973.000000
446.000286,1,617429,627754,10210,222967.937500,32187426.000000
447.000286,0,144790,149994,5189,223472.250000,7583562.000000
447.000286,1,619162,629702,10453,223467.937500,32282240.000000
448.002786,0,144917,150110,5189,223973.500000,7590016.500000
448.002786,1,620533,631053,10453,223969.187500,32351882.000000
449.000286,0,145003,150200,5189,224472.250000,7594398.000000
449.000286,1,621991,632520,10453,224467.937500,32425948.000000
450.000286,0,145191,150397,5189,224972.250000,7604050.500000
450.000286,1,623613,634167,10455,224967.937500,32509266.000000
451.000286,0,145518,150729,5191,225472.250000,7621592.000000
451.000286,1,625278,635851,10494,225467.937500,32598826.000000
452.000286,0,145838,151045,5192,225972.250000,7638586.000000
452.000286,1,626949,637571,10529,225967.937500,32688372.000000
453.000286,0,146049,151251,5194,226472.250000,7649502.500000
453.000286,1,628553,639176,10534,226467.937500,32771450.000000
454.000286,0,146094,151292,5194,226972.250000,7651809.000000
454.000286,1,630460,641104,10534,226967.937500,32869598.000000
455.000286,0,146128,151326,5194,227472.250000,7653577.000000
455.000286,1,632347,642986,10549,227467.937500,32968088.000000
456.000286,0,146188,151404,5204,227972.250000,7656816.000000
456.000286,1,634257,645018,10649,227967.937500,33071078.000000
457.000286,0,146433,151659,5205,228472.250000,7669875.000000
457.000286,1,635980,646795,10737,228467.937500,33163688.000000
458.000286,0,146829,152059,5207,228972.250000,7690474.500000
458.000286,1,637516,648345,10748,228967.937500,33243882.000000
459.000286,0,147107,152328,5207,229472.250000,7704870.000000
459.000286,1,639158,649992,10749,229467.937500,33328846.000000
460.000286,0,147298,152520,5209,229972.250000,7714808.500000
460.000286,1,640917,651758,10754,229967.937500,33420314.000000
461.000286,0,147444,152663,5211,230472.250000,7722312.000000
461.000286,1,642658,653504,10760,230467.937500,33510160.000000
462.000286,0,147645,152878,5215,230972.250000,7732964.500000
462.000286,1,644401,655292,10798,230967.937500,33602212.000000
463.000286,0,147958,153187,5216,231472.250000,7749308.000000
463.000286,1,646029,656913,10802,231467.937500,33686924.000000
464.000286,0,148217,153452,5219,231972.250000,7763027.000000
464.000286,1,647680,658579,10811,231967.937500,33773516.000000
465.000286,0,148508,153739,5219,232472.250000,7777983.000000
465.000286,1,649302,660191,10811,232467.937500,33856832.000000
466.000286,0,148695,153923,5219,232972.250000,7787579.000000
466.000286,1,650958,661860,10811,232967.937500,33941372.000000
467.000286,0,148937,154171,5221,233472.250000,7800325.500000
467.000286,1,652660,663563,10812,233467.937500,34030544.000000
468.000286,0,149172,154403,5221,233972.250000,7812560.000000
468.000286,1,654381,665280,10812,233967.937500,34120060.000000
469.000286,0,149385,154628,5224,234472.250000,7823591.500000
469.000286,1,656081,667016,10831,234467.937500,34207908.000000
470.000286,0,149678,154926,5227,234972.250000,7838798.000000
470.000286,1,657722,668647,10843,234967.937500,34293288.000000
471.000286,0,149941,155182,5231,235472.250000,7852570.500000
471.000286,1,659365,670301,10856,235467.937500,34379204.000000
472.000286,0,150062,155302,5231,235972.250000,7858770.500000
472.000286,1,661035,671988,10856,235967.937500,34465192.000000
473.000286,0,150181,155422,5233,236472.250000,7865043.500000
473.000286,1,662870,673875,10895,236467.937500,34561960.000000
474.000286,0,150303,155545,5233,236972.250000,7871476.000000
474.000286,1,664717,675745,10921,236967.937500,34659568.000000
475.000286,0,150500,155758,5237,237472.250000,7881934.000000
475.000286,1,666486,677523,10944,237467.937500,34753720.000000
476.000286,0,150808,156062,5240,237972.250000,7898581.500000
476.000286,1,668178,679250,10985,237967.937500,34845172.000000
477.000286,0,151038,156294,5241,238472.250000,7910554.500000
477.000286,1,669849,680932,11008,238467.937500,34932220.000000
478.000286,0,151283,156536,5241,238972.250000,7923219.000000
478.000286,1,671444,682544,11011,238967.937500,35014144.000000
479.000286,0,151409,156658,5241,239472.250000,7929714.000000
479.000286,1,673158,684260,11011,239467.937500,35101828.000000
480.000286,0,151660,156920,5242,239972.250000,7942964.500000
480.000286,1,674862,685961,11027,239967.937500,35191616.000000
481.000286,0,151966,157220,5243,240472.250000,7958948.000000
481.000286,1,676404,687533,11048,240467.937500,35271812.000000
482.000286,0,152131,157388,5243,240972.250000,7967410.500000
482.000286,1,678058,689190,11048,240967.937500,35356736.000000
483.000286,0,152433,157712,5250,241472.250000,7983262.000000
483.000286,1,679688,690852,11072,241467.937500,35442368.000000
484.000286,0,152905,158210,5275,241972.250000,8008437.500000
484.000286,1,681179,692382,11120,241967.937500,35521960.000000
485.000286,0,153529,158846,5279,242472.250000,8041384.500000
485.000286,1,682513,693724,11136,242467.937500,35592684.000000
