time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000249,0,222061,239735,17650,121058.000000,11702122.000000
244.000249,1,192059,200598,8468,122739.992188,10121819.000000
245.000249,0,222608,240286,17650,121558.000000,11730088.000000
245.000249,1,193285,201838,8468,123239.992188,10184424.000000
246.000249,0,223199,240905,17668,122058.000000,11761503.000000
246.000249,1,194690,203249,8478,123739.992188,10258917.000000
247.000249,0,223851,241573,17685,122558.000000,11797011.000000
247.000249,1,196038,204686,8557,124239.992188,10332605.000000
248.000249,0,224489,242245,17723,123058.000000,11831940.000000
248.000249,1,197400,206104,8626,124739.992188,10407119.000000
249.000249,0,225072,242838,17723,123558.000000,11861876.000000
249.000249,1,198690,207395,8626,125239.992188,10473320.000000
250.000249,0,225775,243586,17782,124058.000000,11899963.000000
250.000249,1,199936,208688,8688,125739.992188,10540702.000000
251.000249,0,226264,244069,17782,124558.000000,11924711.000000
251.000249,1,200741,209467,8688,126239.992188,10581442.000000
252.000249,0,226828,244632,17782,125058.000000,11953312.000000
252.000249,1,201441,210188,8688,126739.992188,10616918.000000
253.000249,0,227379,245203,17782,125558.000000,11981607.000000
253.000249,1,202554,211322,8690,127239.992188,10673907.000000
254.000249,0,228026,245904,17832,126058.000000,12016980.000000
254.000249,1,203907,212719,8731,127739.992188,10747780.000000
255.000249,0,228575,246437,17839,126558.000000,12045192.000000
255.000249,1,205177,213991,8736,128239.992188,10813140.000000
256.000249,0,229029,246901,17839,127058.000000,12068367.000000
256.000249,1,206523,215333,8736,128739.992188,10881592.000000
257.000249,0,229517,247378,17839,127558.000000,12093147.000000
257.000249,1,207876,216697,8736,129239.992188,10950712.000000
258.000249,0,230038,247921,17847,128058.000000,12120990.000000
258.000249,1,209342,218198,8765,129739.992188,11028956.000000
259.000249,0,230535,248526,17959,128558.000000,12148342.000000
259.000249,1,210845,219887,8934,130239.992188,11111909.000000
260.000249,0,230981,248974,17971,129058.000000,12172752.000000
260.000249,1,212399,221591,9091,130739.992188,11197327.000000
261.000249,0,231395,249391,17972,129558.000000,12194154.000000
261.000249,1,213883,223062,9095,131240.000000,11274050.000000
262.000249,0,231925,249918,17972,130058.000000,12221279.000000
262.000249,1,215289,224468,9095,131740.000000,11345796.000000
263.000249,0,232348,250341,17973,130558.000000,12243199.000000
263.000249,1,216824,226012,9096,132240.000000,11425014.000000
264.000249,0,232774,250779,17982,131058.000000,12266151.000000
264.000249,1,218398,227625,9129,132740.000000,11509882.000000
265.000249,0,233315,251355,18008,131558.000000,12295548.000000
265.000249,1,219857,229092,9148,133240.000000,11589014.000000
266.000249,0,233656,251682,18008,132058.000000,12313029.000000
266.000249,1,221149,230365,9148,133740.000000,11654983.000000
267.000249,0,234125,252193,18030,132558.000000,12337896.000000
267.000249,1,222564,231837,9176,134240.000000,11729411.000000
268.000249,0,234659,252802,18120,133058.000000,12367060.000000
268.000249,1,224026,233371,9263,134740.000000,11809101.000000
269.000249,0,235067,253217,18120,133558.000000,12387800.000000
269.000249,1,225415,234758,9263,135240.000000,11879665.000000
270.000249,0,235587,253730,18123,134058.000000,12414830.000000
270.000249,1,226762,236095,9264,135740.000000,11949465.000000
271.000249,0,236062,254207,18123,134558.000000,12439004.000000
271.000249,1,228102,237443,9264,136240.000000,12017789.000000
272.000249,0,236475,254624,18123,135058.000000,12460081.000000
272.000249,1,229534,238897,9266,136740.000000,12090892.000000
273.000249,0,236931,255163,18196,135558.000000,12485248.000000
273.000249,1,231078,240556,9389,137240.000000,12175959.000000
274.000249,0,237578,255833,18221,136058.000000,12520172.000000
274.000249,1,232430,241953,9434,137740.000000,12249411.000000
275.000249,0,238045,256313,18239,136558.000000,12545642.000000
275.000249,1,233963,243541,9488,138240.000000,12333311.000000
276.000249,0,238539,256857,18290,137058.000000,12572776.000000
276.000249,1,235469,245141,9574,138740.000000,12416070.000000
277.000249,0,239048,257394,18315,137558.000000,12600662.000000
277.000249,1,236957,246690,9656,139240.000000,12497366.000000
278.000249,0,239601,257942,18315,138058.000000,12629153.000000
278.000249,1,238332,248068,9656,139740.000000,12568097.000000
279.000249,0,240158,258507,18315,138558.000000,12657893.000000
279.000249,1,239663,249408,9658,140240.000000,12636913.000000
280.000249,0,240772,259129,18319,139058.000000,12690364.000000
280.000249,1,241020,250765,9667,140740.000000,12708381.000000
281.000249,0,241341,259691,18323,139558.000000,12719940.000000
281.000249,1,242272,252015,9672,141240.000000,12773111.000000
282.000249,0,241868,260218,18323,140058.000000,12746788.000000
282.000249,1,243621,253378,9672,141740.000000,12842070.000000
283.000249,0,242423,260865,18396,140558.000000,12777164.000000
283.000249,1,245066,254865,9714,142240.000000,12920842.000000
284.000249,0,243024,261467,18405,141058.000000,12808324.000000
284.000249,1,246368,256161,9727,142740.000000,12988191.000000
285.000249,0,243791,262237,18416,141558.000000,12848990.000000
285.000249,1,247566,257398,9757,143240.000000,13051430.000000
286.000249,0,244497,262950,18416,142058.000000,12884890.000000
286.000249,1,248570,258383,9757,143740.000000,13102558.000000
287.000249,0,245181,263629,18416,142558.000000,12919656.000000
287.000249,1,249660,259495,9757,144240.000000,13158394.000000
288.000249,0,245941,264447,18474,143058.000000,12960752.000000
288.000249,1,250888,260844,9881,144740.000000,13224548.000000
289.000249,0,246594,265126,18481,143558.000000,12995216.000000
289.000249,1,252125,262089,9890,145240.000000,13289324.000000
290.000249,0,247382,265924,18499,144058.000000,13037096.000000
290.000249,1,253325,263313,9906,145740.000000,13353037.000000
291.000249,0,248188,266786,18551,144558.000000,13081088.000000
291.000249,1,254519,264523,9930,146240.000000,13418222.000000
292.000249,0,249042,267694,18604,145058.000000,13127644.000000
292.000249,1,255665,265710,9976,146740.000000,13480708.000000
293.000249,0,249808,268466,18604,145558.000000,13167466.000000
293.000249,1,256768,266812,9976,147240.000000,13537662.000000
294.000249,0,250601,269264,18629,146058.000000,13209052.000000
294.000249,1,257711,267747,9984,147740.000000,13586993.000000
295.000249,0,251469,270139,18629,146558.000000,13253079.000000
295.000249,1,258452,268487,9984,148240.000000,13624663.000000
296.000249,0,252330,271001,18629,147058.000000,13297342.000000
296.000249,1,259443,269492,9984,148740.000000,13675713.000000
297.000249,0,253240,271992,18691,147558.000000,13345412.000000
297.000249,1,260482,270557,10009,149240.000000,13730434.000000
298.000249,0,254126,272880,18716,148058.000000,13391318.000000
298.000249,1,261506,271578,10011,149740.000000,13783373.000000
299.000249,0,254922,273697,18726,148558.000000,13433128.000000
299.000249,1,262641,272745,10028,150240.000000,13843040.000000
300.000249,0,255746,274546,18752,149058.000000,13478072.000000
300.000249,1,263817,273943,10058,150740.000000,13907130.000000
301.000249,0,256665,275525,18827,149558.000000,13527491.000000
301.000249,1,264855,274998,10073,151240.000000,13962626.000000
302.000249,0,257485,276365,18837,150058.000000,13571346.000000
302.000249,1,266022,276176,10084,151740.000000,14025068.000000
303.000249,0,258296,277196,18846,150558.000000,13614300.000000
303.000249,1,267199,277365,10095,152240.000000,14087458.000000
304.000249,0,259193,278136,18879,151058.000000,13662516.000000
304.000249,1,268286,278466,10121,152740.000000,14145847.000000
305.000249,0,260115,279043,18880,151558.000000,13710365.000000
305.000249,1,269273,279468,10133,153240.000000,14196940.000000
306.000249,0,261109,280135,18972,152058.000000,13764428.000000
306.000249,1,270276,280528,10180,153740.000000,14251518.000000
307.000249,0,261950,280999,18986,152558.000000,13808066.000000
307.000249,1,271324,281566,10185,154240.000000,14305902.000000
308.000249,0,262987,282039,19002,153058.000000,13862521.000000
308.000249,1,272206,282450,10192,154740.000000,14352209.000000
309.000249,0,264050,283149,19030,153558.000000,13918615.000000
309.000249,1,273081,283377,10228,155240.000000,14398387.000000
310.000249,0,265028,284188,19109,154058.000000,13970823.000000
310.000249,1,274053,284394,10282,155740.000000,14450341.000000
311.000249,0,265948,285137,19160,154558.000000,14019900.000000
311.000249,1,275031,285398,10305,156240.000000,14502376.000000
312.000249,0,266675,285899,19168,155058.000000,14057774.000000
312.000249,1,276142,286526,10314,156740.000000,14559820.000000
313.000249,0,267436,286675,19206,155558.000000,14098170.000000
313.000249,1,277305,287703,10326,157240.000000,14620929.000000
314.000249,0,268232,287494,19206,156058.000000,14139390.000000
314.000249,1,278467,288854,10326,157740.000000,14680939.000000
315.000249,0,269190,288437,19209,156558.000000,14190287.000000
315.000249,1,279459,289846,10329,158240.000000,14733690.000000
316.000249,0,270136,289410,19217,157058.000000,14240039.000000
316.000249,1,280419,290824,10341,158740.000000,14784037.000000
317.000249,0,271129,290402,19234,157558.000000,14293182.000000
317.000249,1,281411,291844,10369,159240.000000,14837374.000000
318.000249,0,271954,291266,19258,158058.000000,14337036.000000
318.000249,1,282548,293017,10394,159740.000000,14897957.000000
319.000249,0,272778,292103,19275,158558.000000,14381542.000000
319.000249,1,283724,294262,10448,160240.000000,14961797.000000
320.000249,0,273447,292793,19317,159058.000000,14417449.000000
320.000249,1,285019,295646,10559,160740.000000,15030880.000000
321.000249,0,274192,293591,19358,159558.000000,14457461.000000
321.000249,1,286206,296861,10576,161240.000000,15094230.000000
322.000249,0,274929,294334,19369,160058.000000,14497280.000000
322.000249,1,287468,298132,10593,161740.000000,15162426.000000
323.000249,0,275651,295069,19371,160558.000000,14534778.000000
323.000249,1,288655,299318,10593,162240.000000,15223861.000000
324.000249,0,276437,295860,19387,161058.000000,14577525.000000
324.000249,1,289869,300584,10632,162740.000000,15290062.000000
325.000249,0,277015,296457,19413,161558.000000,14608246.000000
325.000249,1,291240,301970,10657,163240.000000,15362917.000000
326.000249,0,277556,297013,19422,162058.000000,14637122.000000
326.000249,1,292639,303418,10697,163740.000000,15437246.000000
327.000249,0,278305,297862,19501,162558.000000,14677913.000000
327.000249,1,293890,304694,10724,164240.000000,15505042.000000
328.000249,0,279104,298713,19569,163058.000000,14721454.000000
328.000249,1,295091,305927,10760,164740.000000,15570784.000000
329.000249,0,279757,299389,19583,163558.000000,14756014.000000
329.000249,1,296422,307280,10771,165240.000000,15641294.000000
330.000249,0,280376,300136,19734,164058.000000,14790070.000000
330.000249,1,297803,308756,10865,165740.000000,15717177.000000
331.000249,0,280989,300771,19738,164558.000000,14822607.000000
331.000249,1,299180,310118,10869,166240.000000,15789796.000000
332.000249,0,281820,301610,19745,165058.000000,14867034.000000
332.000249,1,300349,311300,10883,166740.000000,15852476.000000
333.001249,0,282626,302424,19770,165558.500000,14910375.000000
333.001249,1,301510,312473,10903,167240.500000,15914821.000000
334.000249,0,283292,303104,19770,166058.000000,14944156.000000
334.000249,1,302429,313395,10903,167740.000000,15961646.000000
335.000249,0,284119,303927,19770,166558.000000,14986281.000000
335.000249,1,303479,314451,10903,168240.000000,16015208.000000
336.000249,0,284857,304675,19791,167058.000000,15025802.000000
336.000249,1,304724,315767,10958,168740.000000,16082134.000000
337.000249,0,285509,305356,19803,167558.000000,15060674.000000
337.000249,1,306049,317103,10973,169240.000000,16152532.000000
338.000249,0,286136,305976,19806,168058.000000,15093404.000000
338.000249,1,307385,318444,10981,169740.000000,16222065.000000
339.000249,0,286814,306709,19857,168558.000000,15130532.000000
339.000249,1,308707,319994,11180,170240.000000,16294782.000000
340.000249,0,287429,307393,19943,169058.000000,15164158.000000
340.000249,1,310083,321513,11351,170740.000000,16370244.000000
341.000249,0,287889,307874,19952,169558.000000,15188518.000000
341.000249,1,311589,323043,11358,171240.000000,16449883.000000
342.000249,0,288393,308403,19995,170058.000000,15215838.000000
342.000249,1,313067,324603,11450,171740.000000,16529700.000000
343.000249,0,288625,308641,19995,170558.000000,15227773.000000
343.000249,1,314690,326242,11450,172240.000000,16612898.000000
344.000249,0,289057,309197,20101,171058.000000,15251644.000000
344.000249,1,316258,328049,11678,172740.000000,16699413.000000
345.000249,0,289493,309670,20145,171558.000000,15275128.000000
345.000249,1,317819,329702,11799,173240.000000,16783508.000000
346.000249,0,290045,310234,20157,172058.000000,15304597.000000
346.000249,1,319260,331147,11803,173740.000000,16860228.000000
347.000249,0,290665,310894,20197,172558.000000,15338620.000000
347.000249,1,320640,332616,11888,174240.000000,16935934.000000
348.000249,0,291196,311413,20198,173058.000000,15366480.000000
348.000249,1,321965,333930,11899,174740.000000,17005364.000000
349.000249,0,291782,312019,20201,173558.000000,15397320.000000
349.000249,1,323214,335247,11943,175240.000000,17070880.000000
350.000249,0,292380,312666,20251,174058.000000,15430104.000000
350.000249,1,324616,336754,12053,175740.000000,17147876.000000
351.000249,0,292950,313270,20279,174558.000000,15460654.000000
351.000249,1,326036,338237,12113,176240.000000,17223914.000000
352.000249,0,293503,313836,20311,175058.000000,15490909.000000
352.000249,1,327482,339751,12182,176740.000000,17302990.000000
353.000249,0,293891,314227,20312,175558.000000,15511067.000000
353.000249,1,329059,341336,12182,177240.000000,17385132.000000
354.000249,0,294360,314768,20387,176058.000000,15536643.000000
354.000249,1,330587,342946,12275,177740.000000,17468368.000000
355.000249,0,294671,315076,20387,176558.000000,15552530.000000
355.000249,1,332124,344498,12275,178240.000000,17546628.000000
356.000249,0,295056,315509,20425,177058.000000,15573684.000000
356.000249,1,333739,346158,12330,178740.000000,17635138.000000
357.000249,0,295503,315955,20428,177558.000000,15597070.000000
357.000249,1,335258,347683,12336,179240.000000,17714524.000000
358.000249,0,295931,316412,20454,178058.000000,15619795.000000
358.000249,1,336822,349314,12383,179740.000000,17798294.000000
359.000249,0,296331,316884,20527,178558.000000,15641784.000000
359.000249,1,338422,351043,12530,180240.000000,17886182.000000
360.000249,0,296835,317405,20540,179058.000000,15669279.000000
360.000249,1,339918,352564,12550,180740.000000,17967706.000000
361.001249,0,297319,317901,20561,179558.500000,15694880.000000
361.001249,1,341350,353994,12566,181240.500000,18043468.000000
362.000249,0,297718,318320,20571,180058.000000,15715943.000000
362.000249,1,342898,355612,12608,181740.000000,18125308.000000
363.000249,0,298262,318899,20609,180558.000000,15745768.000000
363.000249,1,344354,357245,12794,182240.000000,18205478.000000
364.000249,0,298680,319332,20628,181058.000000,15768450.000000
364.000249,1,345936,358864,12836,182740.000000,18291574.000000
365.000249,0,299059,319705,20628,181558.000000,15788062.000000
365.000249,1,347518,360456,12837,183240.000000,18373402.000000
366.000249,0,299453,320131,20654,182058.000000,15809500.000000
366.000249,1,349123,362116,12900,183740.000000,18460880.000000
367.000249,0,299946,320627,20657,182558.000000,15835894.000000
367.000249,1,350629,363629,12917,184240.000000,18541636.000000
368.000249,0,300330,321009,20657,183058.000000,15856190.000000
368.000249,1,352227,365254,12931,184740.000000,18626280.000000
369.000249,0,300674,321358,20668,183558.000000,15874348.000000
369.000249,1,353824,366864,12950,185240.000000,18710224.000000
370.000249,0,301149,321863,20686,184058.000000,15900149.000000
370.000249,1,355341,368415,12986,185740.000000,18792482.000000
371.000249,0,301647,322366,20691,184558.000000,15926936.000000
371.000249,1,356843,369927,13001,186240.000000,18873732.000000
372.000249,0,302117,322834,20693,185058.000000,15951540.000000
372.000249,1,358285,371374,13008,186740.000000,18949070.000000
373.000249,0,302489,323202,20693,185558.000000,15970808.000000
373.000249,1,359873,372976,13008,187240.000000,19031040.000000
374.000249,0,302917,323648,20711,186058.000000,15994120.000000
374.000249,1,361442,374604,13079,187740.000000,19116484.000000
375.000249,0,303147,323868,20711,186558.000000,16005830.000000
375.000249,1,362890,376062,13079,188240.000000,19190412.000000
376.000249,0,303452,324244,20767,187058.000000,16022362.000000
376.000249,1,364574,377856,13184,188740.000000,19281210.000000
377.000249,0,303856,324647,20774,187558.000000,16043604.000000
377.000249,1,366038,379309,13196,189240.000000,19357778.000000
378.000249,0,304290,325086,20774,188058.000000,16066217.000000
378.000249,1,367511,380794,13196,189740.000000,19434242.000000
379.000249,0,304734,325532,20774,188558.000000,16089836.000000
379.000249,1,369064,382370,13208,190240.000000,19517030.000000
380.000249,0,305136,325946,20788,189058.000000,16111394.000000
380.000249,1,370661,383969,13219,190740.000000,19602244.000000
381.000249,0,305512,326339,20803,189558.000000,16131338.000000
381.000249,1,372257,385615,13258,191240.000000,19687152.000000
382.000249,0,305974,326811,20812,190058.000000,16156611.000000
382.000249,1,373795,387198,13314,191740.000000,19771468.000000
383.000249,0,306373,327211,20817,190558.000000,16178038.000000
383.000249,1,375392,388852,13360,192240.000000,19857134.000000
384.000249,0,306820,327690,20844,191058.000000,16202110.000000
384.000249,1,376943,390460,13429,192740.000000,19940664.000000
385.000249,0,307302,328170,20844,191558.000000,16227630.000000
385.000249,1,378457,391971,13431,193240.000000,20020826.000000
386.000249,0,307814,328682,20846,192058.000000,16254611.000000
386.000249,1,379933,393452,13436,193740.000000,20098840.000000
387.000249,0,308194,329061,20846,192558.000000,16274033.000000
387.000249,1,381447,394975,13436,194240.000000,20176288.000000
388.000249,0,308544,329413,20850,193058.000000,16292837.000000
388.000249,1,383097,396644,13451,194740.000000,20265144.000000
389.000249,0,308895,329780,20861,193558.000000,16311872.000000
389.000249,1,384746,398338,13494,195240.000000,20354364.000000
390.000249,0,309245,330131,20862,194058.000000,16329928.000000
390.000249,1,386275,399855,13498,195740.000000,20432910.000000
391.000249,0,309654,330535,20862,194558.000000,16350732.000000
391.000249,1,387751,401326,13498,196240.000000,20508136.000000
392.000249,0,310059,330943,20862,195058.000000,16371411.000000
392.000249,1,389200,402782,13498,196740.000000,20581842.000000
393.000249,0,310573,331466,20867,195558.000000,16398418.000000
393.000249,1,390636,404269,13534,197240.000000,20657208.000000
394.000249,0,310998,331896,20878,196058.000000,16421416.000000
394.000249,1,392209,405881,13582,197740.000000,20742258.000000
395.000249,0,311371,332270,20878,196558.000000,16440675.000000
395.000249,1,393788,407486,13593,198240.000000,20824044.000000
396.000249,0,311720,332620,20885,197058.000000,16458941.000000
396.000249,1,395295,408990,13613,198740.000000,20902714.000000
397.000249,0,312128,333076,20921,197558.000000,16480904.000000
397.000249,1,396838,410589,13656,199240.000000,20985230.000000
398.000249,0,312553,333507,20921,198058.000000,16502792.000000
398.000249,1,398259,412005,13659,199740.000000,21058332.000000
399.000249,0,313004,333957,20939,198558.000000,16526674.000000
399.000249,1,399679,413433,13675,200240.000000,21132830.000000
400.000249,0,313360,334321,20939,199058.000000,16544792.000000
400.000249,1,401012,414761,13675,200740.000000,21200484.000000
401.000249,0,313735,334691,20939,199558.000000,16563768.000000
401.000249,1,402260,416013,13675,201240.000000,21263816.000000
402.000249,0,314237,335204,20939,200058.000000,16589458.000000
402.000249,1,403649,417407,13675,201740.000000,21334924.000000
403.000249,0,314768,335734,20940,200558.000000,16617664.000000
403.000249,1,405101,418862,13681,202240.000000,21411830.000000
404.000249,0,315306,336324,20976,201058.000000,16646620.000000
404.000249,1,406551,420383,13738,202740.000000,21489942.000000
405.000249,0,315852,336880,21001,201558.000000,16675559.000000
405.000249,1,407954,421845,13808,203240.000000,21563994.000000
406.000249,0,316357,337443,21049,202058.000000,16702651.000000
406.000249,1,409447,423418,13872,203740.000000,21643888.000000
407.000249,0,316861,337944,21062,202558.000000,16729041.000000
407.000249,1,410864,424857,13914,204240.000000,21718100.000000
408.000249,0,317276,338365,21062,203058.000000,16750238.000000
408.000249,1,412306,426298,13914,204740.000000,21791524.000000
409.000249,0,317875,338993,21075,203558.000000,16781566.000000
409.000249,1,413675,427678,13920,205240.000000,21862796.000000
410.000249,0,318447,339561,21091,204058.000000,16811830.000000
410.000249,1,415013,429037,13948,205740.000000,21933496.000000
411.000249,0,318950,340074,21091,204558.000000,16838246.000000
411.000249,1,416453,430497,13954,206240.000000,22008864.000000
412.000249,0,319506,340653,21120,205058.000000,16868582.000000
412.000249,1,417897,431988,14005,206740.000000,22087742.000000
413.000249,0,320032,341190,21123,205558.000000,16896254.000000
413.000249,1,419369,433451,14005,207240.000000,22165144.000000
414.000249,0,320690,341856,21124,206058.000000,16930446.000000
414.000249,1,420632,434706,14005,207740.000000,22230474.000000
415.000249,0,321376,342541,21127,206558.000000,16966080.000000
415.000249,1,421835,435922,14005,208240.000000,22293002.000000
416.000249,0,321999,343184,21158,207058.000000,16999320.000000
416.000249,1,423191,437287,14022,208740.000000,22365270.000000
417.000249,0,322614,343827,21178,207558.000000,17032164.000000
417.000249,1,424549,438679,14048,209240.000000,22437816.000000
418.000249,0,323265,344481,21178,208058.000000,17065772.000000
418.000249,1,425849,439966,14048,209740.000000,22504900.000000
419.000249,0,323998,345228,21184,208558.000000,17104624.000000
419.000249,1,427069,441195,14054,210240.000000,22569366.000000
420.000249,0,324824,346052,21185,209058.000000,17148084.000000
420.000249,1,428228,442363,14056,210740.000000,22630514.000000
421.000249,0,325626,346946,21276,209558.000000,17192056.000000
421.000249,1,429426,443647,14144,211240.000000,22696326.000000
422.000249,0,326373,347706,21283,210058.000000,17231466.000000
422.000249,1,430658,444882,14148,211740.000000,22761190.000000
423.000249,0,327262,348713,21404,210558.000000,17280356.000000
423.000249,1,431769,446077,14241,212240.000000,22822284.000000
424.000249,0,328166,349702,21478,211058.000000,17329568.000000
424.000249,1,432865,447229,14288,212740.000000,22881854.000000
425.000249,0,329011,350583,21522,211558.000000,17374804.000000
425.000249,1,434008,448417,14339,213240.000000,22942946.000000
426.000249,0,329927,351533,21558,212058.000000,17424984.000000
426.000249,1,435092,449528,14370,213740.000000,23002350.000000
427.000249,0,330947,352648,21651,212558.000000,17479912.000000
427.000249,1,436064,450560,14436,214240.000000,23054422.000000
428.000249,0,331850,353577,21659,213058.000000,17527330.000000
428.000249,1,437070,451582,14448,214740.000000,23106824.000000
429.000249,0,332898,354659,21692,213558.000000,17582692.000000
429.000249,1,437925,452462,14491,215240.000000,23151844.000000
430.000249,0,334115,355939,21763,214058.000000,17649048.000000
430.000249,1,438708,453278,14515,215740.000000,23194560.000000
431.000249,0,335175,357010,21772,214558.000000,17704596.000000
431.000249,1,439552,454123,14521,216240.000000,23238438.000000
432.000249,0,336382,358259,21805,215058.000000,17769016.000000
432.000249,1,440309,454900,14535,216740.000000,23278844.000000
433.000249,0,337508,359433,21874,215558.000000,17829808.000000
433.000249,1,441177,455840,14598,217240.000000,23325438.000000
434.000249,0,338481,360487,21947,216058.000000,17882944.000000
434.000249,1,442204,456913,14644,217740.000000,23381534.000000
435.000249,0,339529,361574,21995,216558.000000,17938768.000000
435.000249,1,443135,457844,14655,218240.000000,23431222.000000
436.000249,0,340517,362586,22007,217058.000000,17990708.000000
436.000249,1,444109,458856,14672,218740.000000,23482352.000000
437.000249,0,341416,363489,22027,217558.000000,18037998.000000
437.000249,1,445100,459898,14734,219240.000000,23534396.000000
438.000249,0,342397,364502,22055,218058.000000,18090504.000000
438.000249,1,446113,460922,14747,219740.000000,23588396.000000
439.000249,0,343467,365651,22112,218558.000000,18148668.000000
439.000249,1,447033,461886,14791,220240.000000,23638114.000000
440.000249,0,344537,366782,22188,219058.000000,18207366.000000
440.000249,1,447963,462913,14885,220740.000000,23689092.000000
441.000249,0,345569,367839,22225,219558.000000,18262188.000000
441.000249,1,448887,463860,14910,221240.000000,23738090.000000
442.000249,0,346548,368820,22225,220058.000000,18312438.000000
442.000249,1,449842,464810,14910,221740.000000,23787270.000000
443.000249,0,347295,369551,22225,220558.000000,18350378.000000
443.000249,1,450936,465910,14910,222240.000000,23843050.000000
444.000249,0,347851,370100,22225,221058.000000,18378628.000000
444.000249,1,452181,467173,14910,222740.000000,23906622.000000
445.000249,0,348298,370560,22240,221558.000000,18402344.000000
445.000249,1,453725,468759,14936,223240.000000,23988834.000000
446.000249,0,348799,371117,22276,222058.000000,18429822.000000
446.000249,1,455224,470305,14994,223740.000000,24070994.000000
447.000249,0,349627,372045,22364,222558.000000,18475210.000000
447.000249,1,456396,471576,15099,224240.000000,24135436.000000
448.000249,0,350444,372945,22453,223058.000000,18520202.000000
448.000249,1,457579,472860,15206,224740.000000,24200540.000000
449.000249,0,351212,373716,22474,223558.000000,18561620.000000
449.000249,1,458759,474057,15226,225240.000000,24263608.000000
450.000249,0,351822,374323,22474,224058.000000,18592644.000000
450.000249,1,459998,475294,15226,225740.000000,24326800.000000
451.000249,0,352305,374802,22474,224558.000000,18617084.000000
451.000249,1,461181,476471,15226,226240.000000,24386804.000000
452.000749,0,352723,375216,22474,225058.250000,18638310.000000
452.000749,1,462267,477555,15226,226740.250000,24441838.000000
453.000249,0,353151,375648,22474,225558.000000,18660026.000000
453.000249,1,463600,478908,15226,227240.000000,24509784.000000
454.000249,0,353766,376286,22476,226058.000000,18692270.000000
454.000249,1,464952,480258,15227,227740.000000,24580156.000000
455.000249,0,354557,377093,22495,226558.000000,18734562.000000
455.000249,1,466150,481462,15246,228240.000000,24644480.000000
456.000249,0,355372,377937,22522,227058.000000,18777656.000000
456.000249,1,467277,482624,15276,228740.000000,24704144.000000
457.000249,0,356021,378587,22523,227558.000000,18811166.000000
457.000249,1,468529,483885,15277,229240.000000,24768600.000000
458.000249,0,356834,379461,22583,228058.000000,18855818.000000
458.000249,1,469716,485186,15396,229740.000000,24833778.000000
459.000249,0,357569,380201,22585,228558.000000,18895196.000000
459.000249,1,470981,486466,15406,230240.000000,24901980.000000
460.000249,0,358320,381026,22657,229058.000000,18936612.000000
460.000249,1,472230,487834,15519,230740.000000,24970888.000000
461.000249,0,358999,381705,22666,229558.000000,18972636.000000
461.000249,1,473545,489195,15570,231240.000000,25040776.000000
462.000249,0,359714,382451,22710,230058.000000,19011368.000000
462.000249,1,474786,490468,15612,231740.000000,25107802.000000
463.000249,0,360313,383057,22710,230558.000000,19041952.000000
463.000249,1,476045,491723,15612,232240.000000,25171834.000000
464.000249,0,361000,383744,22710,231058.000000,19077120.000000
464.000249,1,477292,492978,15612,232740.000000,25235696.000000
465.000249,0,361733,384479,22710,231558.000000,19115296.000000
465.000249,1,478552,494235,15612,233240.000000,25301332.000000
466.000249,0,362376,385120,22710,232058.000000,19147844.000000
466.000249,1,479685,495365,15612,233740.000000,25358994.000000
467.000249,0,363098,385865,22730,232558.000000,19186804.000000
467.000249,1,480937,496682,15671,234240.000000,25426532.000000
468.000249,0,363805,386572,22734,233058.000000,19224392.000000
468.000249,1,482222,497969,15678,234740.000000,25494958.000000
469.000249,0,364494,387270,22734,233558.000000,19259844.000000
469.000249,1,483413,499163,15678,235240.000000,25556422.000000
470.000249,0,365207,387991,22741,234058.000000,19298362.000000
470.000249,1,484700,500467,15684,235740.000000,25625770.000000
471.000249,0,365961,388804,22807,234558.000000,19338698.000000
471.000249,1,485898,501687,15727,236240.000000,25689816.000000
472.000249,0,366764,389622,22807,235058.000000,19380312.000000
472.000249,1,486976,502780,15731,236740.000000,25745676.000000
473.000249,0,367711,390603,22841,235558.000000,19432132.000000
473.000249,1,488029,503857,15769,237240.000000,25803348.000000
474.000249,0,368619,391546,22865,236058.000000,19480144.000000
474.000249,1,489013,504877,15796,237740.000000,25854992.000000
475.000249,0,369554,392477,22872,236558.000000,19529046.000000
475.000249,1,490032,505918,15827,238240.000000,25908290.000000
476.000249,0,370547,393488,22875,237058.000000,19581254.000000
476.000249,1,491037,506933,15829,238740.000000,25961086.000000
477.000249,0,371503,394506,22947,237558.000000,19633310.000000
477.000249,1,492081,508041,15889,239240.000000,26017872.000000
478.000249,0,372493,395538,23004,238058.000000,19685814.000000
478.000249,1,493063,509027,15905,239740.000000,26070106.000000
479.000249,0,373417,396504,23040,238558.000000,19735156.000000
479.000249,1,494086,510088,15935,240240.000000,26124644.000000
480.000249,0,374098,397176,23040,239058.000000,19770198.000000
480.000249,1,495185,511185,15935,240740.000000,26181112.000000
481.000249,0,374935,398033,23045,239558.000000,19814080.000000
481.000249,1,496314,512327,15947,241240.000000,26240134.000000
482.000249,0,375730,398830,23061,240058.000000,19856694.000000
482.000249,1,497472,513512,15967,241740.000000,26301740.000000
483.000249,0,376518,399705,23130,240558.000000,19899788.000000
483.000249,1,498681,514905,16136,242240.000000,26368022.000000
484.000249,0,377222,400434,23175,241058.000000,19937392.000000
