time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000482,1,331732,342513,10681,121371.484375,17422610.000000
244.000482,0,91879,94822,2931,121849.750000,4831562.000000
244.000482,1,333696,344501,10700,121871.484375,17528012.000000
245.000482,0,91917,94861,2931,122349.750000,4833567.000000
245.000482,1,335620,346438,10706,122371.484375,17629034.000000
246.000482,0,92019,94977,2939,122849.750000,4839093.500000
246.000482,1,337518,348378,10752,122871.484375,17732466.000000
247.000482,0,92083,95035,2939,123349.750000,4842490.000000
247.000482,1,339437,350307,10764,123371.484375,17834018.000000
248.000482,0,92123,95077,2939,123849.750000,4844599.000000
248.000482,1,341388,352251,10765,123871.484375,17936364.000000
249.000482,0,92184,95135,2939,124349.750000,4847858.000000
249.000482,1,343323,354197,10769,124371.484375,18038864.000000
250.000482,0,92221,95173,2940,124849.750000,4849785.000000
250.000482,1,345269,356146,10777,124871.484375,18140574.000000
251.000482,0,92263,95216,2940,125349.750000,4851955.500000
251.000482,1,347191,358078,10778,125371.484375,18239974.000000
252.000482,0,92293,95249,2943,125849.750000,4853536.500000
252.000482,1,349107,359987,10784,125871.484375,18339892.000000
253.000482,0,92328,95284,2943,126349.750000,4855372.500000
253.000482,1,351059,361961,10795,126371.484375,18442536.000000
254.000482,0,92373,95332,2943,126849.750000,4857705.000000
254.000482,1,352979,363875,10795,126871.484375,18541922.000000
255.000482,0,92441,95397,2943,127349.750000,4861371.500000
255.000482,1,354909,365859,10843,127371.484375,18645586.000000
256.000482,0,92470,95429,2943,127849.750000,4862906.000000
256.000482,1,356877,367826,10851,127871.484375,18750018.000000
257.000482,0,92516,95472,2943,128349.750000,4865279.500000
257.000482,1,358794,369741,10852,128371.484375,18848960.000000
258.000482,0,92545,95501,2943,128849.750000,4866786.500000
258.000482,1,360752,371707,10853,128871.484375,18951040.000000
259.000482,0,92574,95529,2943,129349.750000,4868343.500000
259.000482,1,362723,373690,10872,129371.484375,19056918.000000
260.000482,0,92615,95571,2943,129849.750000,4870485.500000
260.000482,1,364660,375644,10878,129871.484375,19158384.000000
261.000482,0,92654,95610,2944,130349.750000,4872588.500000
261.000482,1,366621,377625,10903,130371.484375,19264342.000000
262.000482,0,92688,95645,2944,130849.750000,4874341.500000
262.000482,1,368571,379571,10903,130871.484375,19365268.000000
263.000482,0,92752,95713,2945,131349.750000,4877747.500000
263.000482,1,370500,381514,10908,131371.484375,19468032.000000
264.000482,0,92829,95791,2945,131849.750000,4881896.500000
264.000482,1,372420,383478,10960,131871.484375,19571400.000000
265.000482,0,92895,95855,2945,132349.750000,4885302.500000
265.000482,1,374318,385382,10960,132371.484375,19669394.000000
266.000482,0,92937,95895,2945,132849.750000,4887472.000000
266.000482,1,376250,387318,10963,132871.484375,19769450.000000
267.000482,0,92978,95936,2945,133349.750000,4889711.500000
267.000482,1,378209,389313,10998,133371.484375,19876436.000000
268.000482,0,93017,95975,2945,133849.750000,4891740.000000
268.000482,1,380142,391240,10998,133871.484375,19976736.000000
269.000482,0,93089,96053,2946,134349.750000,4895631.000000
269.000482,1,382053,393192,11039,134371.484375,20078928.000000
270.000482,0,93149,96109,2946,134849.750000,4898752.000000
270.000482,1,383930,395064,11039,134871.484375,20175590.000000
271.000482,0,93184,96142,2946,135349.750000,4900569.000000
271.000482,1,385868,397017,11040,135371.484375,20276374.000000
272.000482,0,93227,96189,2947,135849.750000,4902853.000000
272.000482,1,387825,398987,11060,135871.484375,20381126.000000
273.000482,0,93268,96228,2947,136349.750000,4904973.500000
273.000482,1,389737,400903,11060,136371.484375,20480024.000000
274.000482,0,93304,96267,2948,136849.750000,4906918.500000
274.000482,1,391701,402888,11081,136871.484375,20586520.000000
275.000482,0,93441,96408,2949,137349.750000,4914243.000000
275.000482,1,393563,404747,11085,137371.484375,20686422.000000
276.000482,0,93539,96505,2949,137849.750000,4919424.500000
276.000482,1,395465,406655,11085,137871.484375,20787256.000000
277.000482,0,93592,96555,2949,138349.750000,4922274.500000
277.000482,1,397412,408613,11093,138371.484375,20891824.000000
278.000482,0,93644,96606,2950,138849.750000,4924952.500000
278.000482,1,399289,410485,11097,138871.484375,20988382.000000
279.000482,0,93692,96656,2950,139349.750000,4927479.500000
279.000482,1,401230,412432,11099,139371.484375,21090382.000000
280.000482,0,93784,96757,2955,139849.750000,4932506.500000
280.000482,1,403138,414393,11148,139871.484375,21194442.000000
281.000482,0,93848,96815,2955,140349.750000,4935911.000000
281.000482,1,405002,416261,11164,140371.484375,21291704.000000
282.000482,0,93876,96843,2955,140849.750000,4937347.500000
282.000482,1,406887,418157,11164,140871.484375,21388532.000000
283.000482,0,93912,96881,2955,141349.750000,4939260.000000
283.000482,1,408851,420130,11176,141371.484375,21493246.000000
284.000482,0,93981,96951,2956,141849.750000,4942895.000000
284.000482,1,410777,422056,11177,141871.484375,21594444.000000
285.000482,0,94037,97009,2958,142349.750000,4945904.500000
285.000482,1,412721,424014,11190,142371.484375,21699166.000000
286.000482,0,94082,97055,2958,142849.750000,4948232.500000
286.000482,1,414664,425955,11190,142871.484375,21799844.000000
287.000482,0,94129,97100,2958,143349.750000,4950774.000000
287.000482,1,416617,427944,11225,143371.484375,21905572.000000
288.000482,0,94208,97184,2959,143849.750000,4954867.500000
288.000482,1,418505,429837,11226,143871.484375,22003124.000000
289.000482,0,94315,97297,2963,144349.750000,4960553.000000
289.000482,1,420388,431722,11243,144371.484375,22103122.000000
290.000482,0,94493,97478,2963,144849.750000,4969926.500000
290.000482,1,422168,433531,11263,144871.484375,22196744.000000
291.000482,0,94617,97596,2963,145349.750000,4976402.500000
291.000482,1,424000,435364,11269,145371.484375,22291734.000000
292.000482,0,94705,97681,2963,145849.750000,4980915.500000
292.000482,1,425848,437213,11269,145871.484375,22386266.000000
293.000482,0,94753,97732,2964,146349.750000,4983435.000000
293.000482,1,427789,439162,11275,146371.484375,22488228.000000
294.000482,0,94827,97809,2965,146849.750000,4987367.000000
294.000482,1,429714,441099,11285,146871.484375,22590378.000000
295.000482,0,94893,97872,2965,147349.750000,4990764.500000
295.000482,1,431589,442974,11285,147371.484375,22686558.000000
296.000482,0,94927,97904,2965,147849.750000,4992538.500000
296.000482,1,433546,444933,11285,147871.484375,22788312.000000
297.000482,0,94986,97966,2966,148349.750000,4995685.000000
297.000482,1,435485,446888,11296,148371.484375,22891440.000000
298.000482,0,95026,98005,2966,148849.750000,4997790.000000
298.000482,1,437436,448838,11297,148871.484375,22994272.000000
299.000482,0,95093,98075,2966,149349.750000,5001353.000000
299.000482,1,439369,450784,11313,149371.484375,23097566.000000
300.000482,0,95165,98145,2966,149849.750000,5005127.500000
300.000482,1,441285,452695,11313,149871.484375,23197616.000000
301.000482,0,95249,98231,2967,150349.750000,5009488.000000
301.000482,1,443176,454590,11314,150371.484375,23295528.000000
302.000482,0,95315,98296,2967,150849.750000,5012968.000000
302.000482,1,445109,456526,11318,150871.484375,23397770.000000
303.000482,0,95352,98333,2967,151349.750000,5014871.500000
303.000482,1,447044,458465,11318,151371.484375,23497180.000000
304.000482,0,95403,98383,2967,151849.750000,5017620.000000
304.000482,1,448992,460441,11346,151871.484375,23601514.000000
305.000482,0,95440,98420,2967,152349.750000,5019531.500000
305.000482,1,450921,462367,11346,152371.484375,23701034.000000
306.000482,0,95494,98478,2967,152849.750000,5022380.000000
306.000482,1,452862,464317,11357,152871.484375,23803404.000000
307.000482,0,95626,98611,2969,153349.750000,5029446.500000
307.000482,1,454728,466202,11371,153371.484375,23903472.000000
308.000482,0,95678,98659,2969,153849.750000,5032097.000000
308.000482,1,456562,468030,11371,153871.484375,23997298.000000
309.000482,0,95742,98726,2969,154349.750000,5035470.500000
309.000482,1,458462,469954,11384,154371.484375,24096602.000000
310.000482,0,95787,98770,2969,154849.750000,5037815.500000
310.000482,1,460360,471846,11386,154871.484375,24194978.000000
311.000482,0,95881,98870,2972,155349.750000,5042695.000000
311.000482,1,462238,473726,11389,155371.484375,24292292.000000
312.000482,0,95936,98922,2972,155849.750000,5045605.500000
312.000482,1,464176,475667,11389,155871.484375,24393798.000000
313.000482,0,95980,98965,2972,156349.750000,5047910.000000
313.000482,1,466111,477594,11389,156371.484375,24494600.000000
314.000482,0,96039,99025,2973,156849.750000,5051113.000000
314.000482,1,468041,479598,11453,156871.484375,24598792.000000
315.000482,0,96070,99055,2973,157349.750000,5052756.500000
315.000482,1,470009,481572,11458,157371.484375,24702970.000000
316.000482,0,96114,99101,2973,157849.750000,5055089.000000
316.000482,1,471965,483524,11460,157871.484375,24806510.000000
317.000482,0,96160,99148,2973,158349.750000,5057476.500000
317.000482,1,473909,485471,11460,158371.484375,24907358.000000
318.000482,0,96237,99224,2973,158849.750000,5061581.500000
318.000482,1,475830,487406,11479,158871.484375,25009744.000000
319.000482,0,96297,99288,2975,159349.750000,5064791.000000
319.000482,1,477759,489359,11493,159371.484375,25112602.000000
320.000482,0,96353,99342,2975,159849.750000,5067691.500000
320.000482,1,479578,491169,11499,159871.484375,25206446.000000
321.000482,0,96404,99391,2975,160349.750000,5070332.000000
321.000482,1,481466,493076,11502,160371.484375,25304462.000000
322.000482,0,96457,99447,2976,160849.750000,5073151.000000
322.000482,1,483400,495024,11522,160871.484375,25407766.000000
323.000482,0,96560,99549,2976,161349.750000,5078608.000000
323.000482,1,485289,496923,11535,161371.484375,25507836.000000
324.000482,0,96599,99588,2976,161849.750000,5080602.500000
324.000482,1,487202,498846,11535,161871.484375,25606318.000000
325.000482,0,96665,99657,2976,162349.750000,5084129.000000
325.000482,1,489126,500797,11573,162371.484375,25709768.000000
326.000482,0,96729,99718,2976,162849.750000,5087426.000000
326.000482,1,491020,502694,11573,162871.484375,25807108.000000
327.000482,0,96794,99788,2976,163349.750000,5090920.000000
327.000482,1,492948,504641,11590,163371.484375,25909806.000000
328.000482,0,96854,99844,2977,163849.750000,5094102.500000
328.000482,1,494867,506564,11596,163871.484375,26010698.000000
329.000482,0,96905,99896,2977,164349.750000,5096825.000000
329.000482,1,496816,508526,11607,164371.484375,26115008.000000
330.000482,0,96987,99983,2977,164849.750000,5101089.000000
330.000482,1,498723,510428,11607,164871.484375,26214042.000000
331.000482,0,97106,100101,2979,165349.750000,5107486.000000
331.000482,1,500601,512338,11636,165371.484375,26315858.000000
332.000482,0,97223,100220,2980,165849.750000,5113791.000000
332.000482,1,502484,514255,11669,165871.484375,26417838.000000
333.000482,0,97337,100335,2980,166349.750000,5119752.500000
333.000482,1,504341,516104,11671,166371.484375,26514408.000000
334.000482,0,97485,100484,2980,166849.750000,5127601.500000
334.000482,1,506179,517958,11680,166871.484375,26611402.000000
335.000482,0,97550,100543,2980,167349.750000,5130955.500000
335.000482,1,508037,519820,11680,167371.484375,26707158.000000
336.000482,0,97578,100573,2982,167849.750000,5132446.000000
336.000482,1,510005,521801,11688,167871.484375,26811658.000000
337.000482,0,97639,100635,2983,168349.750000,5135636.500000
337.000482,1,511899,523703,11709,168371.484375,26911428.000000
338.000482,0,97678,100676,2983,168849.750000,5137629.500000
338.000482,1,513792,525602,11709,168871.484375,27008192.000000
339.000482,0,97736,100734,2985,169349.750000,5140734.500000
339.000482,1,515733,527560,11722,169371.484375,27112356.000000
340.000482,0,97790,100793,2986,169849.750000,5143652.500000
340.000482,1,517679,529523,11736,169871.484375,27217168.000000
341.000482,0,97912,100917,2987,170349.750000,5150021.500000
341.000482,1,519539,531382,11740,170371.484375,27314574.000000
342.000482,0,98026,101030,2988,170849.750000,5156087.000000
342.000482,1,521416,533257,11748,170871.484375,27414156.000000
343.000482,0,98066,101066,2988,171349.750000,5158186.500000
343.000482,1,523342,535204,11753,171371.484375,27515880.000000
344.000482,0,98106,101110,2989,171849.750000,5160318.000000
344.000482,1,525301,537161,11754,171871.484375,27619752.000000
345.000482,0,98162,101166,2991,172349.750000,5163282.500000
345.000482,1,527229,539081,11759,172371.484375,27721596.000000
346.000482,0,98209,101221,2994,172849.750000,5165819.500000
346.000482,1,529171,541055,11782,172871.484375,27825914.000000
347.000482,0,98315,101325,2995,173349.750000,5171516.000000
347.000482,1,531064,542954,11783,173371.484375,27927416.000000
348.000482,0,98431,101446,2995,173849.750000,5177647.000000
348.000482,1,532943,544838,11793,173871.484375,28027146.000000
349.000482,0,98578,101591,2996,174349.750000,5185588.000000
349.000482,1,534793,546708,11823,174371.484375,28126850.000000
350.000482,0,98708,101725,2996,174849.750000,5192303.500000
350.000482,1,536614,548533,11823,174871.484375,28220848.000000
351.000482,0,98853,101871,2999,175349.750000,5200186.500000
351.000482,1,538468,550408,11841,175371.484375,28321270.000000
352.000482,0,99039,102062,2999,175849.750000,5209815.000000
352.000482,1,540268,552199,11841,175871.484375,28414496.000000
353.000482,0,99307,102330,2999,176349.750000,5223565.500000
353.000482,1,541933,553869,11841,176371.484375,28500136.000000
354.000482,0,99396,102408,2999,176849.750000,5228203.000000
354.000482,1,543759,555702,11843,176871.484375,28594020.000000
355.000482,0,99443,102454,2999,177349.750000,5230706.500000
355.000482,1,545706,557656,11847,177371.484375,28696734.000000
356.000482,0,99514,102532,3000,177849.750000,5234489.000000
356.000482,1,547623,559586,11860,177871.484375,28797944.000000
357.000482,0,99660,102683,3003,178349.750000,5242183.000000
357.000482,1,549472,561444,11880,178371.484375,28895316.000000
358.000482,0,99809,102832,3004,178849.750000,5249915.500000
358.000482,1,551296,563286,11885,178871.484375,28989960.000000
359.000482,0,100051,103126,3040,179349.750000,5263191.000000
359.000482,1,553054,565100,11952,179371.484375,29086338.000000
360.000482,0,100482,103572,3053,179849.750000,5286631.500000
360.000482,1,554623,566728,12020,179871.484375,29171760.000000
361.000482,0,101013,104126,3079,180349.750000,5315479.000000
361.000482,1,556092,568261,12081,180371.484375,29251842.000000
362.000482,0,101443,104553,3079,180849.750000,5338377.000000
362.000482,1,557662,569835,12087,180871.484375,29335328.000000
363.000482,0,101807,104917,3082,181349.750000,5358015.000000
363.000482,1,559294,571470,12093,181371.484375,29422834.000000
364.000482,0,102151,105261,3082,181849.750000,5375565.000000
364.000482,1,560877,573052,12093,181871.484375,29503640.000000
365.000482,0,102483,105603,3089,182349.750000,5393218.000000
365.000482,1,562516,574712,12106,182371.484375,29590458.000000
366.000482,0,102889,106045,3125,182849.750000,5415386.500000
366.000482,1,564110,576360,12167,182871.484375,29677602.000000
367.000482,0,103273,106436,3125,183349.750000,5435330.500000
367.000482,1,565717,577963,12167,183371.484375,29761024.000000
368.000482,0,103754,106936,3138,183849.750000,5461169.500000
368.000482,1,567236,579504,12181,183871.484375,29842562.000000
369.000482,0,104269,107490,3182,184349.750000,5489408.500000
369.000482,1,568721,581018,12223,184371.484375,29924038.000000
370.000482,0,104811,108037,3185,184849.750000,5517353.000000
370.000482,1,570148,582452,12224,184871.484375,29997764.000000
371.000482,0,105296,108536,3204,185349.750000,5543661.500000
371.000482,1,571663,583988,12243,185371.484375,30079686.000000
372.000482,0,105787,109063,3228,185849.750000,5570152.500000
372.000482,1,573171,585542,12285,185871.484375,30160782.000000
373.000482,0,106377,109648,3233,186349.750000,5600985.500000
373.000482,1,574548,586926,12308,186371.484375,30232874.000000
374.000482,0,106817,110082,3233,186849.750000,5623442.500000
374.000482,1,576011,588395,12308,186871.484375,30307410.000000
375.000482,0,107294,110565,3236,187349.750000,5648674.500000
375.000482,1,577515,589948,12343,187371.484375,30387224.000000
376.000482,0,107770,111097,3290,187849.750000,5674831.000000
376.000482,1,579039,591602,12478,187871.484375,30471066.000000
377.000482,0,108225,111558,3292,188349.750000,5699200.000000
377.000482,1,580582,593154,12490,188371.484375,30553546.000000
378.000482,0,108745,112158,3367,188849.750000,5727830.000000
378.000482,1,582062,594774,12626,188871.484375,30634954.000000
379.000482,0,109262,112670,3377,189349.750000,5755264.000000
379.000482,1,583423,596151,12662,189371.484375,30706776.000000
380.000482,0,109751,113164,3377,189849.750000,5780133.500000
380.000482,1,584654,597378,12662,189871.484375,30769198.000000
381.002482,0,110145,113550,3377,190350.750000,5800077.000000
381.002482,1,585868,598589,12662,190372.484375,30830930.000000
382.000482,0,110377,113772,3377,190849.750000,5811864.000000
382.000482,1,587212,599965,12662,190871.484375,30899554.000000
383.000482,0,110568,113971,3377,191349.750000,5821710.000000
383.000482,1,588939,601693,12662,191371.484375,30988540.000000
384.000482,0,110961,114419,3420,191849.750000,5843224.000000
384.000482,1,590546,603431,12793,191871.484375,31076308.000000
385.000482,0,111447,114924,3436,192349.750000,5869619.500000
385.000482,1,592059,604968,12832,192371.484375,31158426.000000
386.000482,0,112107,115626,3472,192849.750000,5905457.500000
386.000482,1,593394,606353,12892,192871.484375,31231020.000000
387.000482,0,112755,116265,3472,193349.750000,5938586.000000
387.000482,1,594629,607588,12892,193371.484375,31294124.000000
388.000482,0,113384,116893,3472,193849.750000,5970967.500000
388.000482,1,595945,608907,12892,193871.484375,31361642.000000
389.000482,0,113925,117439,3473,194349.750000,5999181.500000
389.000482,1,597369,610344,12897,194371.484375,31435702.000000
390.000482,0,114446,117962,3473,194849.750000,6026761.500000
390.000482,1,598843,611816,12899,194871.484375,31513668.000000
391.000482,0,115136,118776,3573,195349.750000,6064364.000000
391.000482,1,600153,613185,12962,195371.484375,31584896.000000
392.000482,0,116065,119953,3810,195849.750000,6115508.000000
392.000482,1,601224,614376,13084,195871.484375,31643834.000000
393.000482,0,117139,121187,3978,196349.750000,6174649.000000
393.000482,1,602150,615383,13186,196371.484375,31694770.000000
394.000482,0,118182,122202,3978,196849.750000,6228524.500000
394.000482,1,602972,616201,13186,196871.484375,31737234.000000
395.000482,0,118805,122841,3978,197349.750000,6260167.000000
395.000482,1,603794,617020,13186,197371.484375,31778872.000000
396.000482,0,119932,123984,3982,197849.750000,6319736.000000
396.000482,1,604610,617839,13189,197871.484375,31821756.000000
397.000482,0,121051,125106,3985,198349.750000,6378499.500000
397.000482,1,605462,618706,13193,198371.484375,31866714.000000
398.000482,0,122051,126093,3985,198849.750000,6430276.000000
398.000482,1,606340,619579,13198,198871.484375,31912354.000000
399.000482,0,122932,126981,3985,199349.750000,6475059.500000
399.000482,1,607208,620452,13198,199371.484375,31956460.000000
400.000482,0,123911,127955,3985,199849.750000,6525167.000000
400.000482,1,608147,621402,13198,199871.484375,32004668.000000
401.000482,0,124771,128825,4002,200349.750000,6571510.000000
401.000482,1,609286,622565,13216,200371.484375,32065932.000000
402.000482,0,125588,129654,4008,200849.750000,6614631.000000
402.000482,1,610439,623720,13222,200871.484375,32126826.000000
403.000482,0,126586,130725,4071,201349.750000,6669259.000000
403.000482,1,611441,624823,13315,201371.484375,32181880.000000
404.000482,0,127441,131650,4151,201849.750000,6716342.500000
404.000482,1,612586,626130,13461,201871.484375,32245086.000000
405.000482,0,128135,132481,4281,202349.750000,6754561.000000
405.000482,1,613892,627549,13582,202371.484375,32317102.000000
406.000482,0,128885,133282,4344,202849.750000,6794772.000000
406.000482,1,615139,628815,13606,202871.484375,32384008.000000
407.000482,0,129698,134160,4400,203349.750000,6839229.000000
407.000482,1,616326,630015,13626,203371.484375,32448760.000000
408.000482,0,130612,135066,4406,203849.750000,6887701.000000
408.000482,1,617363,631061,13650,203871.484375,32503890.000000
409.000482,0,131211,135664,4406,204349.750000,6918080.500000
409.000482,1,618278,631977,13650,204371.484375,32550216.000000
410.000482,0,131841,136286,4406,204849.750000,6950088.000000
410.000482,1,619216,632915,13650,204871.484375,32597732.000000
411.000482,0,132624,137096,4407,205349.750000,6990685.500000
411.000482,1,620185,633888,13650,205371.484375,32647854.000000
412.000482,0,133656,138185,4456,205849.750000,7046862.500000
412.000482,1,621153,634925,13710,205871.484375,32700468.000000
413.000482,0,134703,139452,4669,206349.750000,7104659.500000
413.000482,1,622106,635974,13817,206371.484375,32753044.000000
414.000482,0,135817,140611,4721,206849.750000,7163838.500000
414.000482,1,622972,636854,13841,206871.484375,32798914.000000
415.000482,0,136882,141681,4721,207349.750000,7218289.500000
415.000482,1,623763,637643,13841,207371.484375,32839296.000000
416.000482,0,138094,142890,4723,207849.750000,7281717.500000
416.000482,1,624532,638416,13841,207871.484375,32879470.000000
417.000482,0,139309,144148,4762,208349.750000,7347780.500000
417.000482,1,625315,639230,13871,208371.484375,32922132.000000
418.000482,0,140531,145385,4784,208849.750000,7412644.000000
418.000482,1,626061,639972,13876,208871.484375,32961910.000000
419.000482,0,141765,146641,4794,209349.750000,7477288.000000
419.000482,1,626766,640686,13881,209371.484375,32998654.000000
420.000482,0,142976,147836,4794,209849.750000,7540284.000000
420.000482,1,627505,641428,13886,209871.484375,33037012.000000
421.000482,0,144073,148935,4794,210349.750000,7596129.500000
421.000482,1,628222,642142,13886,210371.484375,33073592.000000
422.000482,0,145052,149894,4794,210849.750000,7645820.000000
422.000482,1,628925,642844,13886,210871.484375,33109422.000000
423.000482,0,146016,150865,4794,211349.750000,7694771.500000
423.000482,1,629622,643544,13886,211371.484375,33144842.000000
424.000482,0,146980,151836,4794,211849.750000,7743655.500000
424.000482,1,630368,644290,13886,211871.484375,33182720.000000
425.000482,0,147994,152853,4794,212349.750000,7795204.000000
425.000482,1,631106,645024,13886,212371.484375,33220132.000000
426.000482,0,149184,154081,4808,212849.750000,7857416.500000
426.000482,1,631819,645745,13889,212871.484375,33257208.000000
427.000482,0,150575,155620,4954,213349.750000,7933752.000000
427.000482,1,632428,646413,13947,213371.484375,33290698.000000
428.000482,0,151898,156966,4987,213849.750000,8004588.000000
428.000482,1,633104,647135,13987,213871.484375,33326824.000000
429.000482,0,153217,158323,5025,214349.750000,8076536.500000
429.000482,1,633785,647831,14008,214371.484375,33363994.000000
430.000482,0,154392,159491,5025,214849.750000,8137434.500000
430.000482,1,634559,648608,14008,214871.484375,33404028.000000
431.000482,0,155592,160742,5084,215349.750000,8202250.000000
431.000482,1,635355,649420,14027,215371.484375,33446886.000000
432.000482,0,156624,161768,5084,215849.750000,8254774.000000
432.000482,1,636113,650183,14027,215871.484375,33485398.000000
433.000482,0,157723,162908,5094,216349.750000,8311533.000000
433.000482,1,636890,650963,14031,216371.484375,33525424.000000
434.000482,0,159033,164435,5324,216849.750000,8383541.000000
434.000482,1,637580,651751,14128,216871.484375,33563336.000000
435.000482,0,160274,165676,5328,217349.750000,8448830.000000
435.000482,1,638329,652500,14129,217371.484375,33602672.000000
436.000482,0,161350,166736,5328,217849.750000,8503596.000000
436.000482,1,639058,653220,14129,217871.484375,33639856.000000
437.000482,0,162441,167840,5328,218349.750000,8559120.000000
437.000482,1,639720,653886,14129,218371.484375,33673580.000000
438.000482,0,163538,168939,5328,218849.750000,8615159.000000
438.000482,1,640495,654658,14129,218871.484375,33713020.000000
439.000482,0,164899,170461,5456,219349.750000,8688593.000000
439.000482,1,641118,655369,14207,219371.484375,33746564.000000
440.000482,0,166387,172201,5713,219849.750000,8770544.000000
440.000482,1,641630,656016,14357,219871.484375,33774876.000000
441.000482,0,167860,173724,5775,220349.750000,8849858.000000
441.000482,1,642157,656583,14401,220371.484375,33803348.000000
442.000482,0,169345,175242,5810,220849.750000,8930046.000000
442.000482,1,642672,657127,14423,220871.484375,33831168.000000
443.000482,0,170706,176607,5825,221349.750000,9002000.000000
443.000482,1,643275,657730,14426,221371.484375,33862876.000000
444.000482,0,172010,177918,5825,221849.750000,9068551.000000
444.000482,1,643844,658298,14426,221871.484375,33891780.000000
445.000482,0,173501,179541,5931,222349.750000,9148812.000000
445.000482,1,644337,658800,14440,222371.484375,33918264.000000
446.000482,0,174941,180964,5951,222849.750000,9224268.000000
446.000482,1,644820,659291,14448,222871.484375,33943512.000000
447.000482,0,176115,182136,5951,223349.750000,9283748.000000
447.000482,1,645258,659736,14448,223371.484375,33965752.000000
448.000482,0,177483,183562,5982,223849.750000,9356636.000000
448.000482,1,645839,660330,14457,223871.484375,33996636.000000
449.000482,0,178810,184877,6001,224349.750000,9426795.000000
449.000482,1,646465,660965,14466,224371.484375,34029796.000000
450.000482,0,180028,186103,6001,224849.750000,9488932.000000
450.000482,1,647092,661595,14466,224871.484375,34061924.000000
451.000482,0,181285,187359,6001,225349.750000,9553390.000000
451.000482,1,647787,662291,14466,225371.484375,34097596.000000
452.000482,0,182480,188551,6001,225849.750000,9614329.000000
452.000482,1,648425,662924,14466,225871.484375,34130032.000000
453.000482,0,183649,189723,6001,226349.750000,9673733.000000
453.000482,1,649046,663545,14466,226371.484375,34161644.000000
454.000482,0,184895,191050,6062,226849.750000,9740058.000000
454.000482,1,649711,664235,14485,226871.484375,34196896.000000
455.000482,0,186233,192517,6199,227349.750000,9813680.000000
455.000482,1,650373,664946,14540,227371.484375,34233296.000000
456.000482,0,187534,193876,6252,227849.750000,9884628.000000
456.000482,1,651072,665660,14554,227871.484375,34271436.000000
457.000482,0,188950,195298,6264,228349.750000,9960987.000000
457.000482,1,651655,666254,14561,228371.484375,34302980.000000
458.000482,0,190227,196569,6264,228849.750000,10026626.000000
458.000482,1,652305,666897,14563,228871.484375,34336340.000000
459.000482,0,191564,197908,6264,229349.750000,10094704.000000
459.000482,1,652821,667409,14563,229371.484375,34362520.000000
460.000482,0,192866,199217,6264,229849.750000,10160906.000000
460.000482,1,653354,667944,14563,229871.484375,34389572.000000
461.000482,0,194361,200773,6320,230349.750000,10242053.000000
461.000482,1,653858,668473,14582,230371.484375,34416964.000000
462.000482,0,195814,202231,6328,230849.750000,10318984.000000
462.000482,1,654396,669012,14587,230871.484375,34445488.000000
463.000482,0,197293,203717,6334,231349.750000,10396714.000000
463.000482,1,654893,669514,14588,231371.484375,34471652.000000
464.000482,0,198648,205113,6381,231849.750000,10470938.000000
464.000482,1,655538,670183,14610,231871.484375,34506904.000000
465.000482,0,200033,206501,6389,232349.750000,10545878.000000
465.000482,1,656152,670800,14615,232371.484375,34540052.000000
466.000482,0,201276,207737,6389,232849.750000,10609020.000000
466.000482,1,656738,671382,14615,232871.484375,34569976.000000
467.000482,0,202652,209130,6389,233349.750000,10679562.000000
467.000482,1,657292,671932,14615,233371.484375,34598276.000000
468.000482,0,204134,210825,6592,233849.750000,10760809.000000
468.000482,1,657810,672503,14660,233871.484375,34626644.000000
469.000482,0,205543,212281,6659,234349.750000,10835670.000000
469.000482,1,658332,673048,14690,234371.484375,34654348.000000
470.000482,0,206687,213415,6659,234849.750000,10893765.000000
470.000482,1,658878,673599,14690,234871.484375,34682056.000000
471.000482,0,207905,214631,6659,235349.750000,10955718.000000
471.000482,1,659487,674217,14690,235371.484375,34713168.000000
472.000482,0,209103,215891,6704,235849.750000,11019444.000000
472.000482,1,660230,674974,14701,235871.484375,34752480.000000
473.000482,0,210315,217119,6736,236349.750000,11083368.000000
473.000482,1,660962,675736,14737,236371.484375,34791120.000000
474.000482,0,211537,218395,6774,236849.750000,11148858.000000
474.000482,1,661704,676503,14759,236871.484375,34830620.000000
475.000482,0,212762,219622,6795,237349.750000,11214080.000000
475.000482,1,662450,677267,14781,237371.484375,34870416.000000
476.000482,0,213879,220748,6795,237849.750000,11271120.000000
476.000482,1,663178,677993,14781,237871.484375,34907544.000000
477.000482,0,215122,221998,6795,238349.750000,11334883.000000
477.000482,1,663868,678688,14781,238371.484375,34943000.000000
478.000482,0,216389,223266,6802,238849.750000,11403506.000000
478.000482,1,664598,679418,14785,238871.484375,34982540.000000
479.000482,0,217512,224378,6802,239349.750000,11460957.000000
479.000482,1,665391,680220,14785,239371.484375,35023184.000000
480.000482,0,218740,225716,6888,239849.750000,11527202.000000
480.000482,1,666152,681034,14836,239871.484375,35064188.000000
481.000482,0,219939,226980,6966,240349.750000,11592963.000000
481.000482,1,666953,681882,14879,240371.484375,35108080.000000
482.000482,0,221109,228181,6990,240849.750000,11656326.000000
482.000482,1,667782,682722,14897,240871.484375,35152948.000000
483.000482,0,222294,229405,7039,241349.750000,11720590.000000
483.000482,1,668597,683562,14925,241371.484375,35197144.000000
