time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000453,1,217012,218577,1500,123445.500000,11362034.000000
248.000453,0,258916,260880,1921,123937.492188,13541799.000000
248.000453,1,218261,219826,1500,123945.500000,11426608.000000
249.000453,0,259655,261626,1923,124437.492188,13580463.000000
249.000453,1,219506,221064,1500,124445.500000,11491604.000000
250.000453,0,260515,262489,1932,124937.492188,13626553.000000
250.000453,1,220644,222220,1510,124945.500000,11552824.000000
251.000453,0,261278,263258,1942,125437.492188,13666966.000000
251.000453,1,221831,223406,1521,125445.500000,11615799.000000
252.000453,0,262022,263999,1942,125937.492188,13704822.000000
252.000453,1,222942,224522,1521,125945.500000,11672390.000000
253.000453,0,262812,264807,1943,126437.492188,13746200.000000
253.000453,1,224135,225722,1521,126445.500000,11734912.000000
254.000453,0,263591,265610,1979,126937.492188,13788814.000000
254.000453,1,225356,226981,1557,126945.500000,11801816.000000
255.000453,0,264363,266378,1979,127437.492188,13829200.000000
255.000453,1,226560,228183,1559,127445.500000,11864932.000000
256.000453,0,265106,267122,1979,127937.492188,13867182.000000
256.000453,1,227786,229406,1559,127945.500000,11927968.000000
257.000453,0,265816,267853,1997,128437.492188,13904985.000000
257.000453,1,229042,230679,1570,128445.500000,11995020.000000
258.000453,0,266542,268585,2004,128937.492188,13944201.000000
258.000453,1,230315,231967,1582,128945.500000,12063751.000000
259.000453,0,267306,269350,2004,129437.492188,13983979.000000
259.000453,1,231536,233180,1582,129445.500000,12127478.000000
260.000453,0,268056,270099,2004,129937.492188,14022286.000000
260.000453,1,232693,234335,1582,129945.500000,12186524.000000
261.000453,0,268825,270874,2004,130437.492188,14061454.000000
261.000453,1,233835,235473,1582,130445.500000,12244696.000000
262.000453,0,269670,271722,2004,130937.492188,14105850.000000
262.000453,1,234975,236624,1583,130945.500000,12304849.000000
263.000453,0,270462,272531,2017,131437.500000,14147271.000000
263.000453,1,236158,237796,1584,131445.500000,12366830.000000
264.000453,0,271341,273423,2032,131937.500000,14194213.000000
264.000453,1,237274,238929,1592,131945.500000,12426489.000000
265.000453,0,272199,274292,2045,132437.500000,14239938.000000
265.000453,1,238407,240066,1595,132445.500000,12486980.000000
266.000453,0,272990,275079,2051,132937.500000,14281462.000000
266.000453,1,239582,241244,1598,132945.500000,12548804.000000
267.000453,0,273740,275832,2053,133437.500000,14320624.000000
267.000453,1,240815,242479,1598,133445.500000,12613285.000000
268.000453,0,274479,276573,2053,133937.500000,14358269.000000
268.000453,1,241918,243569,1598,133945.500000,12669542.000000
269.000453,0,275259,277347,2053,134437.500000,14397834.000000
269.000453,1,242958,244603,1598,134445.500000,12722363.000000
270.000453,0,276038,278131,2053,134937.500000,14437342.000000
270.000453,1,243719,245356,1598,134945.500000,12760872.000000
271.000453,0,276946,279048,2053,135437.500000,14483461.000000
271.000453,1,244524,246164,1598,135445.500000,12801980.000000
272.000453,0,277927,280036,2053,135937.500000,14533446.000000
272.000453,1,245390,247035,1598,135945.500000,12846070.000000
273.000453,0,279015,281126,2053,136437.500000,14589518.000000
273.000453,1,246277,247923,1598,136445.500000,12891954.000000
274.000453,0,279999,282103,2055,136937.500000,14641466.000000
274.000453,1,247277,248928,1599,136945.500000,12944736.000000
275.000453,0,280908,283077,2119,137437.500000,14691070.000000
275.000453,1,248364,250081,1649,137445.500000,13004032.000000
276.000453,0,281763,283986,2171,137937.500000,14738075.000000
276.000453,1,249509,251292,1716,137945.500000,13067201.000000
277.000453,0,282595,284814,2175,138437.500000,14781531.000000
277.000453,1,250664,252448,1726,138445.500000,13127670.000000
278.000453,0,283385,285611,2193,138937.500000,14823679.000000
278.000453,1,251870,253671,1738,138945.500000,13192302.000000
279.000453,0,284107,286334,2193,139437.500000,14861035.000000
279.000453,1,253074,254867,1738,139445.500000,13254560.000000
280.000453,0,284763,286987,2193,139937.500000,14894278.000000
280.000453,1,254135,255931,1738,139945.500000,13308478.000000
281.000453,0,285416,287640,2193,140437.500000,14927455.000000
281.000453,1,255277,257076,1738,140445.500000,13366352.000000
282.000453,0,286106,288335,2193,140937.500000,14962476.000000
282.000453,1,256405,258203,1738,140945.500000,13423846.000000
283.000453,0,286932,289165,2193,141437.500000,15004661.000000
283.000453,1,257544,259341,1738,141445.500000,13482011.000000
284.000453,0,287783,290021,2193,141937.500000,15048555.000000
284.000453,1,258670,260466,1738,141945.500000,13540010.000000
285.000453,0,288645,290882,2193,142437.500000,15092698.000000
285.000453,1,259731,261521,1738,142445.500000,13594221.000000
286.000453,0,289598,291842,2193,142937.500000,15141386.000000
286.000453,1,260702,262489,1738,142945.500000,13643810.000000
287.000453,0,290633,292920,2234,143437.500000,15197270.000000
287.000453,1,261653,263453,1746,143445.500000,13695041.000000
288.000453,0,291659,293972,2256,143937.500000,15251643.000000
288.000453,1,262610,264440,1777,143945.500000,13745734.000000
289.000453,0,292664,294979,2260,144437.500000,15304499.000000
289.000453,1,263585,265417,1782,144445.500000,13797255.000000
290.000453,0,293756,296100,2285,144937.500000,15363359.000000
290.000453,1,264493,266325,1786,144945.500000,13846120.000000
291.000453,0,294778,297125,2294,145437.500000,15417845.000000
291.000453,1,265470,267316,1793,145445.500000,13898420.000000
292.000453,0,295735,298085,2294,145937.500000,15467282.000000
292.000453,1,266486,268328,1793,145945.500000,13951046.000000
293.000453,0,296711,299075,2316,146437.500000,15519633.000000
293.000453,1,267507,269365,1806,146445.500000,14005961.000000
294.000453,0,297512,299875,2321,146937.500000,15561284.000000
294.000453,1,268615,270486,1807,146945.500000,14063980.000000
295.000453,0,298336,300750,2368,147437.500000,15606145.000000
295.000453,1,269791,271704,1846,147445.500000,14128242.000000
296.000453,0,299127,301532,2368,147937.500000,15647494.000000
296.000453,1,270984,272896,1851,147945.500000,14191020.000000
297.000453,0,299810,302214,2368,148437.500000,15682471.000000
297.000453,1,272245,274166,1851,148445.500000,14255658.000000
298.000453,0,300500,302904,2372,148937.500000,15719621.000000
298.000453,1,273552,275480,1861,148945.500000,14326194.000000
299.000453,0,301160,303569,2372,149437.500000,15753254.000000
299.000453,1,274844,276772,1861,149445.500000,14392105.000000
300.000453,0,301816,304219,2372,149937.500000,15786652.000000
300.000453,1,276084,278007,1861,149945.500000,14455348.000000
301.000453,0,302459,304866,2375,150437.500000,15820525.000000
301.000453,1,277414,279359,1871,150445.500000,14525572.000000
302.000453,0,303077,305485,2375,150937.500000,15852517.000000
302.000453,1,278750,280686,1871,150945.500000,14594534.000000
303.000453,0,303707,306116,2375,151437.500000,15884683.000000
303.000453,1,280065,282007,1871,151445.500000,14661802.000000
304.000453,0,304342,306753,2376,151937.500000,15918801.000000
304.000453,1,281430,283379,1876,151945.500000,14735270.000000
305.000453,0,304951,307375,2392,152437.500000,15951849.000000
305.000453,1,282821,284793,1895,152445.500000,14810840.000000
306.000453,0,305555,307982,2398,152937.500000,15984122.000000
306.000453,1,284217,286194,1904,152945.500000,14885600.000000
307.000453,0,306120,308547,2398,153437.500000,16012955.000000
307.000453,1,285603,287579,1904,153445.500000,14956302.000000
308.000453,0,306724,309156,2399,153937.500000,16045021.000000
308.000453,1,286992,288985,1913,153945.500000,15030280.000000
309.000453,0,307347,309784,2399,154437.500000,16077447.000000
309.000453,1,288339,290324,1918,154445.500000,15100288.000000
310.000453,0,308076,310509,2399,154937.500000,16114689.000000
310.000453,1,289547,291527,1918,154945.500000,15162076.000000
311.000453,0,308769,311206,2399,155437.500000,16150222.000000
311.000453,1,290803,292785,1918,155445.500000,15226574.000000
312.000453,0,309516,311951,2399,155937.500000,16188469.000000
312.000453,1,291980,293957,1918,155945.500000,15286838.000000
313.000453,0,310200,312632,2399,156437.500000,16223581.000000
313.000453,1,293261,295248,1918,156445.500000,15352732.000000
314.000453,0,310907,313368,2422,156937.500000,16261939.000000
314.000453,1,294553,296561,1936,156945.500000,15422962.000000
315.000453,0,311558,314035,2444,157437.500000,16296936.000000
315.000453,1,295896,297911,1947,157445.500000,15495158.000000
316.000453,0,312213,314694,2445,157937.500000,16331760.000000
316.000453,1,297238,299254,1947,157945.500000,15566691.000000
317.000453,0,312805,315283,2447,158437.500000,16362382.000000
317.000453,1,298601,300642,1954,158445.500000,15637364.000000
318.000453,0,313396,315885,2457,158937.500000,16394598.000000
318.000453,1,300010,302072,1989,158945.500000,15714333.000000
319.000453,0,313973,316473,2468,159437.500000,16425719.000000
319.000453,1,301431,303524,2018,159445.500000,15791120.000000
320.000453,0,314590,317100,2470,159937.500000,16458872.000000
320.000453,1,302814,304912,2022,159945.500000,15865460.000000
321.000453,0,315203,317729,2493,160437.500000,16492291.000000
321.000453,1,304201,306322,2045,160445.500000,15941051.000000
322.000453,0,315793,318317,2493,160937.500000,16523279.000000
322.000453,1,305611,307730,2045,160945.500000,16015130.000000
323.000453,0,316391,318912,2493,161437.500000,16553902.000000
323.000453,1,306943,309055,2045,161445.500000,16083282.000000
324.000453,0,316981,319505,2493,161937.500000,16583876.000000
324.000453,1,308244,310352,2045,161945.500000,16149470.000000
325.000453,0,317589,320110,2493,162437.500000,16614707.000000
325.000453,1,309487,311598,2045,162445.500000,16212842.000000
326.000453,0,318254,320783,2493,162937.500000,16648549.000000
326.000453,1,310737,312848,2045,162945.500000,16276662.000000
327.000453,0,318974,321506,2493,163437.500000,16685274.000000
327.000453,1,311962,314072,2045,163445.500000,16339173.000000
328.000453,0,319756,322291,2493,163937.500000,16725929.000000
328.000453,1,313175,315286,2045,163945.500000,16402276.000000
329.000453,0,320489,323026,2500,164437.500000,16765711.000000
329.000453,1,314442,316583,2068,164445.500000,16471161.000000
330.000453,0,321176,323710,2500,164937.500000,16801856.000000
330.000453,1,315749,317883,2069,164945.500000,16539978.000000
331.000453,0,321902,324441,2501,165437.500000,16840018.000000
331.000453,1,317007,319146,2069,165445.500000,16606304.000000
332.000453,0,322628,325170,2503,165937.500000,16878488.000000
332.000453,1,318280,320414,2069,165945.500000,16673706.000000
333.000453,0,323316,325856,2503,166437.500000,16913682.000000
333.000453,1,319533,321666,2069,166445.500000,16737796.000000
334.000453,0,323989,326531,2504,166937.500000,16948404.000000
334.000453,1,320813,322955,2071,166945.500000,16804000.000000
335.000453,0,324641,327181,2504,167437.500000,16982184.000000
335.000453,1,322128,324263,2071,167445.500000,16872144.000000
336.000453,0,325307,327849,2504,167937.500000,17016158.000000
336.000453,1,323390,325523,2071,167945.500000,16936422.000000
337.000453,0,325977,328525,2505,168437.500000,17050874.000000
337.000453,1,324700,326846,2072,168445.500000,17004590.000000
338.000453,0,326718,329263,2511,168937.500000,17090550.000000
338.000453,1,325938,328080,2080,168945.500000,17070964.000000
339.000453,0,327351,329916,2529,169437.500000,17124582.000000
339.000453,1,327290,329460,2092,169445.500000,17143758.000000
340.000453,0,327979,330547,2534,169937.500000,17158328.000000
340.000453,1,328661,330847,2111,169945.500000,17217572.000000
341.000453,0,328647,331220,2538,170437.500000,17194306.000000
341.000453,1,329993,332195,2130,170445.500000,17289394.000000
342.000453,0,329309,331878,2538,170937.500000,17229188.000000
342.000453,1,331330,333537,2130,170945.500000,17360076.000000
343.000453,0,329900,332499,2564,171437.500000,17261512.000000
343.000453,1,332739,334990,2174,171445.500000,17437272.000000
344.000453,0,330514,333118,2572,171937.500000,17294764.000000
344.000453,1,334125,336397,2201,171945.500000,17512452.000000
345.000453,0,331144,333747,2572,172437.500000,17326864.000000
345.000453,1,335448,337713,2201,172445.500000,17580168.000000
346.000453,0,331725,334349,2589,172937.500000,17357748.000000
346.000453,1,336833,339144,2230,172945.500000,17654204.000000
347.000453,0,332266,334894,2596,173437.500000,17386948.000000
347.000453,1,338291,340618,2244,173445.500000,17733064.000000
348.000453,0,332848,335478,2598,173937.500000,17417892.000000
348.000453,1,339695,342015,2250,173945.500000,17807688.000000
349.000453,0,333440,336075,2599,174437.500000,17449214.000000
349.000453,1,341084,343413,2253,174445.500000,17881218.000000
350.000453,0,334047,336679,2601,174937.500000,17481168.000000
350.000453,1,342466,344791,2255,174945.500000,17954012.000000
351.000453,0,334647,337278,2601,175437.500000,17511876.000000
351.000453,1,343811,346132,2255,175445.500000,18023140.000000
352.000453,0,335246,337881,2601,175937.500000,17542666.000000
352.000453,1,345158,347486,2255,175945.500000,18092664.000000
353.000453,0,335858,338492,2601,176437.500000,17574812.000000
353.000453,1,346541,348868,2255,176445.500000,18165420.000000
354.000453,0,336436,339079,2610,176937.500000,17606212.000000
354.000453,1,347963,350341,2300,176945.500000,18242724.000000
355.000453,0,337051,339699,2617,177437.500000,17639468.000000
355.000453,1,349347,351730,2312,177445.500000,18317642.000000
356.000453,0,337667,340316,2617,177937.500000,17670896.000000
356.000453,1,350676,353051,2312,177945.500000,18385522.000000
357.000453,0,338284,340937,2622,178437.500000,17703370.000000
357.000453,1,352033,354419,2315,178445.500000,18456752.000000
358.000453,0,338900,341551,2622,178937.500000,17735318.000000
358.000453,1,353365,355738,2315,178945.500000,18525734.000000
359.000453,0,339524,342178,2622,179437.500000,17766950.000000
359.000453,1,354455,356824,2315,179445.500000,18580928.000000
360.000453,0,340161,342815,2622,179937.500000,17799224.000000
360.000453,1,355526,357897,2315,179945.500000,18635380.000000
361.000453,0,340845,343502,2622,180437.500000,17833898.000000
361.000453,1,356656,359027,2315,180445.500000,18692904.000000
362.000453,0,341590,344253,2622,180937.500000,17871682.000000
362.000453,1,357694,360057,2315,180945.500000,18745604.000000
363.000453,0,342379,345045,2622,181437.500000,17911748.000000
363.000453,1,358741,361111,2315,181445.500000,18799058.000000
364.000453,0,343177,345844,2623,181937.500000,17952892.000000
364.000453,1,359849,362234,2315,181945.500000,18856570.000000
365.000453,0,343902,346583,2644,182437.500000,17992250.000000
365.000453,1,361123,363517,2321,182445.500000,18925756.000000
366.000453,0,344619,347300,2644,182937.500000,18029782.000000
366.000453,1,362391,364779,2325,182945.500000,18992232.000000
367.000453,0,345322,348013,2654,183437.500000,18066978.000000
367.000453,1,363678,366081,2328,183445.500000,19060480.000000
368.000453,0,346013,348707,2656,183937.500000,18103182.000000
368.000453,1,364985,367381,2328,183945.500000,19129040.000000
369.000453,0,346797,349514,2672,184437.500000,18145724.000000
369.000453,1,366201,368597,2331,184445.500000,19194776.000000
370.000453,0,347566,350289,2680,184937.500000,18187286.000000
370.000453,1,367432,369831,2340,184945.500000,19261434.000000
371.000453,0,348405,351130,2680,185437.500000,18229896.000000
371.000453,1,368451,370840,2340,185445.500000,19313342.000000
372.000453,0,349261,351990,2680,185937.500000,18273334.000000
372.000453,1,369400,371791,2340,185945.500000,19361556.000000
373.000453,0,350236,352972,2680,186437.500000,18323420.000000
373.000453,1,370381,372766,2340,186445.500000,19411982.000000
374.000453,0,351271,354003,2680,186937.500000,18376230.000000
374.000453,1,371269,373658,2340,186945.500000,19457290.000000
375.000453,0,352337,355073,2684,187437.500000,18432284.000000
375.000453,1,372190,374580,2346,187445.500000,19505928.000000
376.000453,0,353358,356091,2684,187937.500000,18484500.000000
376.000453,1,373123,375518,2346,187945.500000,19553676.000000
377.000453,0,354370,357113,2684,188437.500000,18536428.000000
377.000453,1,374070,376463,2346,188445.500000,19602514.000000
378.000453,0,355493,358229,2686,188937.500000,18595322.000000
378.000453,1,374923,377310,2347,188945.500000,19647286.000000
379.000453,0,356629,359379,2691,189437.500000,18654472.000000
379.000453,1,375743,378132,2348,189445.500000,19690026.000000
380.000453,0,357794,360608,2739,189937.500000,18717626.000000
380.000453,1,376576,379001,2375,189945.500000,19735226.000000
381.000453,0,358943,361818,2813,190437.500000,18779496.000000
381.000453,1,377423,379880,2413,190445.500000,19780880.000000
382.000453,0,360048,362915,2813,190937.500000,18837314.000000
382.000453,1,378284,380741,2413,190945.500000,19825998.000000
383.000453,0,361175,364047,2813,191437.500000,18894902.000000
383.000453,1,379085,381540,2413,191445.500000,19866960.000000
384.000453,0,362262,365131,2813,191937.500000,18950756.000000
384.000453,1,379963,382429,2413,191945.500000,19912246.000000
385.000453,0,363204,366085,2831,192437.500000,19001926.000000
385.000453,1,381021,383520,2444,192445.500000,19969742.000000
386.000453,0,364063,366933,2831,192937.500000,19045740.000000
386.000453,1,382086,384583,2444,192945.500000,20024048.000000
387.000453,0,364946,367825,2831,193437.500000,19090710.000000
387.000453,1,383103,385595,2444,193445.500000,20076016.000000
388.000453,0,366002,368887,2831,193937.500000,19145732.000000
388.000453,1,384002,386491,2444,193945.500000,20122892.000000
389.000453,0,367047,369933,2831,194437.500000,19199266.000000
389.000453,1,384931,387418,2444,194445.500000,20170538.000000
390.000453,0,368127,371011,2831,194937.500000,19254094.000000
390.000453,1,385675,388159,2444,194945.500000,20208388.000000
391.000453,0,369313,372224,2847,195437.500000,19316934.000000
391.000453,1,386470,388984,2466,195445.500000,20250712.000000
392.000453,0,370383,373293,2863,195937.500000,19373180.000000
392.000453,1,387362,389879,2475,195945.500000,20297736.000000
393.000453,0,371497,374419,2863,196437.500000,19429744.000000
393.000453,1,388116,390626,2475,196445.500000,20336134.000000
394.000453,0,372681,375605,2868,196937.500000,19491642.000000
394.000453,1,388900,391419,2476,196945.500000,20377142.000000
395.000453,0,373783,376714,2868,197437.500000,19548644.000000
395.000453,1,389772,392293,2477,197445.500000,20422394.000000
396.000453,0,375079,378037,2895,197937.500000,19617502.000000
396.000453,1,390455,392971,2480,197945.500000,20458692.000000
397.000453,0,376304,379257,2895,198437.500000,19681374.000000
397.000453,1,391220,393737,2480,198445.500000,20498544.000000
398.000453,0,377503,380458,2895,198937.500000,19743332.000000
398.000453,1,391990,394511,2480,198945.500000,20538400.000000
399.000453,0,378632,381603,2913,199437.500000,19803798.000000
399.000453,1,392846,395402,2514,199445.500000,20584384.000000
400.000453,0,379786,382761,2913,199937.500000,19863708.000000
400.000453,1,393653,396219,2519,199945.500000,20626272.000000
401.000453,0,380959,383964,2938,200437.500000,19926496.000000
401.000453,1,394478,397064,2538,200445.500000,20670386.000000
402.000453,0,382138,385147,2945,200937.500000,19988058.000000
402.000453,1,395266,397849,2540,200945.500000,20711476.000000
403.000453,0,383331,386339,2945,201437.500000,20050558.000000
403.000453,1,396071,398652,2540,201445.500000,20753784.000000
404.000453,0,384457,387464,2952,201937.500000,20109692.000000
404.000453,1,396925,399522,2551,201945.500000,20798692.000000
405.000453,0,385441,388440,2952,202437.500000,20159868.000000
405.000453,1,397837,400437,2551,202445.500000,20845400.000000
406.000453,0,386294,389289,2952,202937.500000,20203104.000000
406.000453,1,398747,401342,2551,202945.500000,20891616.000000
407.000453,0,387189,390187,2952,203437.500000,20248422.000000
407.000453,1,399608,402207,2551,203445.500000,20935312.000000
408.000453,0,388096,391095,2952,203937.500000,20294376.000000
408.000453,1,400454,403047,2551,203945.500000,20978400.000000
409.000453,0,389027,392025,2952,204437.500000,20341506.000000
409.000453,1,401200,403795,2551,204445.500000,21016190.000000
410.000453,0,389959,392959,2952,204937.500000,20388806.000000
410.000453,1,402044,404638,2551,204945.500000,21059014.000000
411.000453,0,390853,393851,2952,205437.500000,20434138.000000
411.000453,1,402961,405560,2551,205445.500000,21105660.000000
412.000453,0,391825,394824,2952,205937.500000,20483478.000000
412.000453,1,403874,406473,2551,205945.500000,21152110.000000
413.000453,0,392849,395851,2952,206437.500000,20535630.000000
413.000453,1,404748,407346,2551,206445.500000,21196916.000000
414.000453,0,393825,396826,2952,206937.500000,20586258.000000
414.000453,1,405751,408360,2551,206945.500000,21248870.000000
415.000453,0,394707,397720,2967,207437.500000,20634108.000000
415.000453,1,406869,409483,2554,207445.500000,21309474.000000
416.000453,0,395611,398629,2967,207937.500000,20681196.000000
416.000453,1,407943,410554,2554,207945.500000,21365374.000000
417.000453,0,396580,399609,2977,208437.500000,20733266.000000
417.000453,1,408967,411594,2568,208445.500000,21420468.000000
418.000453,0,397450,400507,3011,208937.500000,20779948.000000
418.000453,1,410090,412734,2583,208945.500000,21480916.000000
419.000453,0,398272,401325,3014,209437.500000,20822348.000000
419.000453,1,411203,413846,2587,209445.500000,21538588.000000
420.000453,0,399076,402135,3014,209937.500000,20863210.000000
420.000453,1,412266,414909,2587,209945.500000,21592578.000000
421.000453,0,399907,402971,3019,210437.500000,20907928.000000
421.000453,1,413434,416110,2607,210445.500000,21655692.000000
422.000453,0,400669,403750,3037,210937.500000,20949320.000000
422.000453,1,414672,417361,2623,210945.500000,21722928.000000
423.000453,0,401424,404529,3062,211437.500000,20990856.000000
423.000453,1,415917,418671,2673,211445.500000,21791458.000000
424.000453,0,402133,405262,3089,211937.500000,21029938.000000
424.000453,1,417208,420019,2735,211945.500000,21862624.000000
425.000453,0,402744,405881,3106,212437.500000,21063068.000000
425.000453,1,418597,421432,2755,212445.500000,21938176.000000
426.000453,0,403349,406523,3142,212937.500000,21095708.000000
426.000453,1,419990,422849,2787,212945.500000,22013370.000000
427.000453,0,403971,407146,3143,213437.500000,21128666.000000
427.000453,1,421363,424230,2799,213445.500000,22086268.000000
428.000453,0,404547,407720,3143,213937.500000,21157972.000000
428.000453,1,422709,425576,2799,213945.500000,22154728.000000
429.000453,0,405074,408252,3149,214437.500000,21185926.000000
429.000453,1,424160,427037,2800,214445.500000,22231862.000000
430.000453,0,405585,408792,3177,214937.500000,21213880.000000
430.000453,1,425649,428594,2857,214945.500000,22313470.000000
431.000453,0,406043,409256,3186,215437.500000,21238590.000000
431.000453,1,427191,430144,2867,215445.500000,22396664.000000
432.000453,0,406490,409735,3215,215937.500000,21263228.000000
432.000453,1,428744,431727,2902,215945.500000,22482198.000000
433.000453,0,406969,410208,3216,216437.500000,21288322.000000
433.000453,1,430215,433189,2906,216445.500000,22559328.000000
434.000453,0,407466,410709,3216,216937.500000,21313572.000000
434.000453,1,431638,434614,2906,216945.500000,22631732.000000
435.000453,0,407967,411210,3216,217437.500000,21338970.000000
435.000453,1,433022,435996,2906,217445.500000,22701964.000000
436.000453,0,408459,411701,3216,217937.500000,21364346.000000
436.000453,1,434487,437472,2906,217945.500000,22777622.000000
437.000453,0,408963,412204,3216,218437.500000,21390678.000000
437.000453,1,435970,438958,2906,218445.500000,22855254.000000
438.000453,0,409448,412711,3237,218937.500000,21417072.000000
438.000453,1,437485,440483,2923,218945.500000,22937868.000000
439.000453,0,409930,413200,3241,219437.500000,21442436.000000
439.000453,1,438962,441967,2927,219445.500000,23015720.000000
440.000453,0,410436,413703,3241,219937.500000,21468972.000000
440.000453,1,440449,443454,2927,219945.500000,23093810.000000
441.000453,0,410914,414180,3241,220437.500000,21493332.000000
441.000453,1,441878,444876,2927,220445.500000,23166612.000000
442.000453,0,411386,414657,3245,220937.500000,21518304.000000
442.000453,1,443357,446365,2931,220945.500000,23245058.000000
443.000453,0,411897,415168,3245,221437.500000,21544496.000000
443.000453,1,444801,447803,2931,221445.500000,23319002.000000
444.000453,0,412385,415662,3248,221937.500000,21570262.000000
444.000453,1,446268,449286,2939,221945.500000,23396476.000000
445.000453,0,412916,416200,3255,222437.500000,21598944.000000
445.000453,1,447737,450786,2961,222445.500000,23475796.000000
446.000453,0,413410,416716,3280,222937.500000,21626196.000000
446.000453,1,449243,452360,3034,222945.500000,23558774.000000
447.000453,0,413890,417212,3298,223437.500000,21652584.000000
447.000453,1,450763,453961,3110,223445.500000,23642394.000000
448.000453,0,414396,417729,3305,223937.500000,21679970.000000
448.000453,1,452257,455462,3116,223945.500000,23723202.000000
449.000453,0,414881,418236,3327,224437.500000,21706344.000000
449.000453,1,453772,457013,3164,224445.500000,23805708.000000
450.000453,0,415398,418751,3327,224937.500000,21733442.000000
450.000453,1,455250,458500,3174,224945.500000,23883290.000000
451.000453,0,415916,419280,3334,225437.500000,21760998.000000
451.000453,1,456732,459997,3188,225445.500000,23962484.000000
452.000453,0,416434,419795,3334,225937.500000,21788528.000000
452.000453,1,458208,461473,3189,225945.500000,24040668.000000
453.000453,0,416949,420317,3340,226437.500000,21815344.000000
453.000453,1,459657,462927,3201,226445.500000,24116238.000000
454.000453,0,417492,420861,3341,226937.500000,21843358.000000
454.000453,1,461070,464351,3201,226945.500000,24189356.000000
455.000453,0,418054,421426,3341,227437.500000,21872812.000000
455.000453,1,462489,465760,3201,227445.500000,24263780.000000
456.000453,0,418613,421986,3341,227937.500000,21901416.000000
456.000453,1,463855,467128,3201,227945.500000,24333658.000000
457.000453,0,419209,422602,3361,228437.500000,21933526.000000
457.000453,1,465259,468567,3239,228445.500000,24409606.000000
458.000453,0,419760,423161,3368,228937.500000,21962746.000000
458.000453,1,466706,470038,3247,228945.500000,24486430.000000
459.000453,0,420330,423747,3384,229437.500000,21993770.000000
459.000453,1,468135,471482,3271,229445.500000,24564116.000000
460.000453,0,420895,424313,3385,229937.500000,22023518.000000
460.000453,1,469567,472920,3271,229945.500000,24639832.000000
461.000453,0,421436,424856,3393,230437.500000,22052082.000000
461.000453,1,471001,474379,3282,230445.500000,24715780.000000
462.000453,0,421943,425399,3428,230937.500000,22079538.000000
462.000453,1,472491,475921,3363,230945.500000,24796880.000000
463.000453,0,422491,425945,3428,231437.500000,22107288.000000
463.000453,1,473708,477133,3363,231445.500000,24858468.000000
464.000453,0,423022,426477,3428,231937.500000,22134188.000000
464.000453,1,475006,478441,3363,231945.500000,24924602.000000
465.000453,0,423586,427047,3428,232437.500000,22163272.000000
465.000453,1,476411,479849,3363,232445.500000,24997060.000000
466.000453,0,424164,427628,3433,232937.500000,22194840.000000
466.000453,1,477833,481285,3377,232945.500000,25074772.000000
467.000453,0,424792,428257,3434,233437.500000,22228432.000000
467.000453,1,479204,482664,3386,233445.500000,25148214.000000
468.000453,0,425397,428863,3434,233937.500000,22260088.000000
468.000453,1,480595,484046,3386,233945.500000,25221072.000000
469.000453,0,426007,429492,3449,234437.500000,22292722.000000
469.000453,1,481959,485457,3414,234445.500000,25294196.000000
470.000453,0,426622,430109,3453,234937.500000,22325268.000000
470.000453,1,483305,486806,3439,234945.500000,25365734.000000
471.000453,0,427225,430708,3453,235437.500000,22355838.000000
471.000453,1,484475,487969,3439,235445.500000,25424940.000000
472.000953,0,427881,431366,3453,235937.750000,22389144.000000
472.000953,1,485510,489001,3439,235945.750000,25477312.000000
473.000453,0,428556,432040,3453,236437.500000,22423336.000000
473.000453,1,486536,490029,3439,236445.500000,25529268.000000
474.000453,0,429215,432704,3453,236937.500000,22456732.000000
474.000453,1,487676,491180,3439,236945.500000,25587272.000000
475.000453,0,429889,433375,3453,237437.500000,22490982.000000
475.000453,1,488891,492395,3439,237445.500000,25648932.000000
476.000453,0,430669,434167,3453,237937.500000,22531072.000000
476.000453,1,490081,493580,3439,237945.500000,25709916.000000
477.000453,0,431494,435014,3470,238437.500000,22575594.000000
477.000453,1,491252,494749,3447,238445.500000,25773100.000000
478.000453,0,432428,435951,3475,238937.500000,22625850.000000
478.000453,1,492316,495843,3473,238945.500000,25830560.000000
479.000453,0,433263,436778,3475,239437.500000,22668426.000000
479.000453,1,493379,496900,3473,239445.500000,25884740.000000
480.000453,0,434173,437689,3475,239937.500000,22714866.000000
480.000453,1,494356,497878,3473,239945.500000,25934792.000000
481.000453,0,435084,438631,3496,240437.500000,22762834.000000
481.000453,1,495403,498953,3486,240445.500000,25990028.000000
482.000453,0,435932,439513,3531,240937.500000,22809148.000000
482.000453,1,496555,500136,3523,240945.500000,26053140.000000
483.000453,0,436929,440556,3564,241437.500000,22863226.000000
483.000453,1,497558,501165,3545,241445.500000,26107498.000000
484.000453,0,438020,441817,3735,241937.500000,22923242.000000
484.000453,1,498467,502154,3638,241945.500000,26157600.000000
485.000453,0,439224,443017,3736,242437.500000,22986206.000000
485.000453,1,499239,502921,3640,242445.500000,26198336.000000
486.000453,0,440296,444088,3736,242937.500000,23040734.000000
486.000453,1,500000,503676,3640,242945.500000,26237220.000000
487.000453,0,441528,445332,3736,243437.500000,23103646.000000
487.000453,1,500664,504335,3640,243445.500000,26271186.000000
