time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000478,0,167503,175585,8011,241549.484375,9008815.000000
483.000478,1,780678,793889,13164,241278.750000,41352960.000000
484.000478,0,168684,176908,8139,242049.484375,9073791.000000
484.000478,1,781497,794727,13187,241778.750000,41397948.000000
485.000478,0,169950,178220,8200,242549.484375,9143270.000000
485.000478,1,782231,795501,13228,242278.750000,41438140.000000
486.000478,0,171220,179513,8216,243049.484375,9212007.000000
486.000478,1,782961,796231,13231,242778.750000,41477748.000000
487.000478,0,172464,180758,8221,243549.484375,9278400.000000
487.000478,1,783717,796994,13236,243278.750000,41518280.000000
488.000478,0,173730,182048,8246,244049.484375,9347575.000000
488.000478,1,784451,797739,13248,243778.750000,41558428.000000
489.000478,0,174925,183240,8246,244549.484375,9409014.000000
489.000478,1,785187,798471,13248,244278.750000,41596520.000000
490.000478,0,176218,184589,8291,245049.484375,9478170.000000
490.000478,1,785889,799192,13265,244778.750000,41634132.000000
491.000478,0,177538,185906,8293,245549.484375,9547447.000000
491.000478,1,786559,799865,13271,245278.750000,41669440.000000
492.000478,0,178823,187223,8327,246049.484375,9616999.000000
492.000478,1,787274,800610,13298,245778.750000,41708348.000000
493.000478,0,180161,188572,8336,246549.484375,9689225.000000
493.000478,1,787936,801273,13303,246278.750000,41744144.000000
494.000478,0,181465,189945,8390,247049.484375,9759406.000000
494.000478,1,788631,802010,13333,246778.750000,41781644.000000
495.000478,0,182746,191229,8412,247549.484375,9826698.000000
495.000478,1,789346,802726,13342,247278.750000,41819252.000000
496.000478,0,184039,192559,8447,248049.484375,9896947.000000
496.000478,1,790053,803441,13349,247778.750000,41857720.000000
497.000478,0,185252,193764,8447,248549.484375,9959587.000000
497.000478,1,790758,804137,13349,248278.750000,41894184.000000
498.000478,0,186546,195129,8506,249049.484375,10029000.000000
498.000478,1,791430,804836,13366,248778.750000,41930264.000000
499.000478,0,187824,196421,8525,249549.484375,10098138.000000
499.000478,1,792152,805565,13370,249278.750000,41969204.000000
500.000478,0,189087,197689,8531,250049.484375,10164361.000000
500.000478,1,792880,806290,13372,249778.750000,42007472.000000
501.000478,0,190395,199012,8543,250549.484375,10234557.000000
501.000478,1,793571,806983,13373,250278.750000,42044648.000000
502.000478,0,191658,200275,8546,251049.484375,10300534.000000
502.000478,1,794283,807693,13374,250778.750000,42081984.000000
503.000478,0,192970,201641,8587,251549.484375,10371708.000000
503.000478,1,794971,808426,13412,251278.750000,42119352.000000
504.000478,0,194310,203062,8676,252049.484375,10445129.000000
504.000478,1,795631,809109,13436,251778.750000,42155540.000000
505.000478,0,195594,204388,8715,252549.484375,10515060.000000
505.000478,1,796347,809834,13447,252278.750000,42194640.000000
506.000478,0,196804,205636,8757,253049.484375,10581339.000000
506.000478,1,797137,810651,13469,252778.750000,42237920.000000
507.000478,0,198041,207023,8901,253549.484375,10649599.000000
507.000478,1,797900,811451,13502,253278.750000,42279960.000000
508.000478,0,199292,208391,9028,254049.484375,10718288.000000
508.000478,1,798649,812223,13533,253778.750000,42321100.000000
509.000478,0,200569,209820,9170,254549.484375,10788493.000000
509.000478,1,799372,812989,13574,254278.750000,42360848.000000
510.000478,0,201848,211206,9278,255049.484375,10858842.000000
510.000478,1,800093,813716,13584,254778.750000,42400432.000000
511.000478,0,203127,212547,9343,255549.484375,10929125.000000
511.000478,1,800814,814474,13621,255278.750000,42440072.000000
512.000478,0,204465,213894,9358,256049.484375,11000408.000000
512.000478,1,801475,815135,13626,255778.750000,42475384.000000
513.000478,0,205760,215197,9364,256549.484375,11069333.000000
513.000478,1,802175,815841,13631,256278.750000,42512680.000000
514.000478,0,207038,216471,9364,257049.484375,11134717.000000
514.000478,1,802827,816491,13631,256778.750000,42546048.000000
515.000478,0,208309,217745,9365,257549.484375,11201095.000000
515.000478,1,803534,817199,13632,257278.750000,42583024.000000
516.000478,0,209612,219080,9385,258049.484375,11270355.000000
516.000478,1,804211,817884,13635,257778.750000,42619092.000000
517.000478,0,210920,220460,9463,258549.484375,11341848.000000
517.000478,1,804903,818599,13660,258278.750000,42656944.000000
518.000478,0,212174,221752,9505,259049.484375,11410473.000000
518.000478,1,805649,819373,13674,258778.750000,42697992.000000
519.000478,0,213395,223013,9552,259549.484375,11475646.000000
519.000478,1,806423,820140,13679,259278.750000,42739380.000000
520.000478,0,214646,224311,9588,260049.484375,11542908.000000
520.000478,1,807165,820901,13691,259778.750000,42779272.000000
521.000478,0,215923,225682,9675,260549.484375,11613218.000000
521.000478,1,807888,821654,13728,260278.750000,42819024.000000
522.000478,0,217259,227157,9817,261049.484375,11686924.000000
522.000478,1,808552,822377,13791,260778.750000,42855704.000000
523.000478,0,218560,228512,9878,261549.484375,11758360.000000
523.000478,1,809251,823110,13818,261278.750000,42894184.000000
524.000478,0,219861,229837,9894,262049.484375,11827839.000000
524.000478,1,809945,823804,13818,261778.750000,42931096.000000
525.000478,0,221121,231164,9970,262549.500000,11896868.000000
525.000478,1,810685,824585,13860,262278.750000,42971596.000000
526.000478,0,222399,232490,10027,263049.500000,11966420.000000
526.000478,1,811404,825344,13901,262778.750000,43010784.000000
527.000478,0,223650,233771,10047,263549.500000,12032339.000000
527.000478,1,812133,826080,13905,263278.750000,43049244.000000
528.000478,0,224887,235010,10053,264049.500000,12097052.000000
528.000478,1,812871,826818,13906,263778.750000,43087952.000000
529.000478,0,226123,236253,10053,264549.500000,12162037.000000
529.000478,1,813634,827580,13906,264278.750000,43128040.000000
530.000478,0,227426,237598,10082,265049.500000,12232746.000000
530.000478,1,814329,828279,13916,264778.750000,43165808.000000
531.000478,0,228795,239084,10200,265549.500000,12308033.000000
531.000478,1,814960,828920,13929,265278.750000,43200472.000000
532.000478,0,230218,240545,10250,266049.500000,12384945.000000
532.000478,1,815537,829509,13941,265778.750000,43231736.000000
533.000478,0,231588,241932,10261,266549.500000,12456645.000000
533.000478,1,816149,830132,13943,266278.750000,43263772.000000
534.000478,0,233012,243493,10390,267049.500000,12534953.000000
534.000478,1,816725,830714,13958,266778.750000,43295380.000000
535.000478,0,234266,244728,10398,267549.500000,12600174.000000
535.000478,1,817300,831302,13974,267278.750000,43325252.000000
536.000478,0,235429,245894,10398,268049.500000,12659433.000000
536.000478,1,817952,831966,13974,267778.750000,43358480.000000
537.000478,0,236578,247039,10398,268549.500000,12717815.000000
537.000478,1,818623,832635,13974,268278.750000,43392656.000000
538.000478,0,237733,248198,10398,269049.500000,12776460.000000
538.000478,1,819285,833291,13974,268778.750000,43426268.000000
539.000478,0,239036,249563,10447,269549.500000,12846536.000000
539.000478,1,819964,833987,13990,269278.750000,43462872.000000
540.000478,0,240425,250974,10470,270049.500000,12922465.000000
540.000478,1,820575,834608,13998,269778.750000,43496264.000000
541.000478,0,241784,252393,10535,270549.500000,12996242.000000
541.000478,1,821213,835253,14007,270278.750000,43530852.000000
542.000478,0,243240,253870,10536,271049.500000,13072603.000000
542.000478,1,821748,835783,14007,270778.750000,43558848.000000
543.000478,0,244763,255541,10687,271549.500000,13156424.000000
543.000478,1,822225,836285,14030,271278.750000,43585100.000000
544.000478,0,246282,257064,10692,272049.500000,13237757.000000
544.000478,1,822706,836762,14033,271778.750000,43610832.000000
545.000478,0,247844,258690,10750,272549.500000,13323351.000000
545.000478,1,823144,837229,14060,272278.750000,43634856.000000
546.000478,0,249367,260475,11006,273049.500000,13407459.000000
546.000478,1,823621,837727,14077,272778.750000,43661132.000000
547.000478,0,250900,262216,11223,273549.500000,13491953.000000
547.000478,1,824088,838229,14115,273278.750000,43686912.000000
548.000478,0,252471,263815,11258,274049.500000,13574887.000000
548.000478,1,824488,838625,14116,273778.750000,43708104.000000
549.000478,0,254091,265455,11267,274549.500000,13660732.000000
549.000478,1,824865,839006,14119,274278.750000,43728040.000000
550.000478,0,255714,267099,11301,275049.500000,13748464.000000
550.000478,1,825242,839401,14138,274778.750000,43748496.000000
551.000478,0,257277,268680,11305,275549.500000,13830478.000000
551.000478,1,825653,839813,14140,275278.750000,43770064.000000
552.000478,0,258919,270340,11333,276049.500000,13919340.000000
552.000478,1,826009,840180,14152,275778.750000,43789392.000000
553.000478,0,260498,271918,11333,276549.500000,14000263.000000
553.000478,1,826368,840541,14152,276278.750000,43807780.000000
554.000478,0,262134,273599,11364,277049.500000,14088696.000000
554.000478,1,826730,840902,14153,276778.750000,43827304.000000
555.000478,0,263816,275298,11393,277549.500000,14177462.000000
555.000478,1,826992,841155,14154,277278.750000,43841212.000000
556.000478,0,265508,277026,11413,278049.500000,14265829.000000
556.000478,1,827220,841389,14154,277778.750000,43853192.000000
557.000478,0,267192,278750,11475,278549.500000,14357392.000000
557.000478,1,827536,841727,14173,278278.750000,43870424.000000
558.000478,0,268606,280159,11475,279049.500000,14429364.000000
558.000478,1,827853,842039,14173,278778.750000,43886640.000000
559.000478,0,270098,281656,11475,279549.500000,14505184.000000
559.000478,1,828097,842283,14173,279278.750000,43899032.000000
560.000478,0,271777,283347,11475,280049.500000,14590910.000000
560.000478,1,828314,842501,14173,279778.750000,43910116.000000
561.000478,0,273424,285013,11498,280549.500000,14678693.000000
561.000478,1,828667,842865,14183,280278.750000,43928964.000000
562.000478,0,275130,286728,11498,281049.500000,14768069.000000
562.000478,1,828940,843137,14183,280778.750000,43943272.000000
563.000478,0,276886,288486,11506,281549.500000,14861691.000000
563.000478,1,829163,843354,14184,281278.750000,43955204.000000
564.000478,0,278699,290309,11506,282049.500000,14954384.000000
564.000478,1,829270,843459,14184,281778.750000,43960660.000000
565.000478,0,280624,292238,11506,282549.500000,15056051.000000
565.000478,1,829343,843530,14184,282278.750000,43964512.000000
566.000478,0,282573,294212,11533,283049.500000,15161439.000000
566.000478,1,829394,843579,14184,282778.750000,43967272.000000
567.000478,0,284541,296182,11536,283549.500000,15265709.000000
567.000478,1,829424,843610,14184,283278.750000,43968856.000000
568.000478,0,286510,298167,11545,284049.500000,15370574.000000
568.000478,1,829450,843636,14184,283778.750000,43970240.000000
569.000478,0,288473,300122,11545,284549.500000,15475561.000000
569.000478,1,829487,843673,14184,284278.750000,43972220.000000
570.000478,0,290430,302088,11545,285049.500000,15577185.000000
570.000478,1,829517,843703,14184,284778.750000,43973776.000000
571.000478,0,292397,304091,11582,285549.500000,15684352.000000
571.000478,1,829550,843735,14184,285278.750000,43975572.000000
572.000478,0,294363,306048,11585,286049.500000,15788204.000000
572.000478,1,829579,843765,14184,285778.750000,43977096.000000
573.000478,0,296323,308031,11599,286549.500000,15893073.000000
573.000478,1,829612,843799,14185,286278.750000,43978852.000000
574.000478,0,298281,309989,11599,287049.500000,15995759.000000
574.000478,1,829653,843842,14185,286778.750000,43981008.000000
575.000478,0,300186,311892,11605,287549.500000,16097630.000000
575.000478,1,829748,843938,14185,287278.750000,43986076.000000
576.000478,0,301994,313731,11637,288049.500000,16195044.000000
576.000478,1,829932,844130,14188,287778.750000,43996060.000000
577.000478,0,303704,315439,11645,288549.500000,16287458.000000
577.000478,1,830222,844433,14189,288278.750000,44011732.000000
578.000478,0,305301,317034,11645,289049.500000,16369904.000000
578.000478,1,830560,844765,14189,288778.750000,44029272.000000
579.000478,0,306897,318636,11645,289549.500000,16451134.000000
579.000478,1,830829,845028,14189,289278.750000,44043016.000000
580.000478,0,308644,320386,11645,290049.500000,16540521.000000
580.000478,1,831021,845219,14189,289778.750000,44052840.000000
581.000478,0,310458,322224,11661,290549.500000,16637374.000000
581.000478,1,831201,845405,14191,290278.750000,44062428.000000
582.000478,0,312132,323985,11753,291049.500000,16729367.000000
582.000478,1,831527,845754,14207,290778.750000,44080304.000000
583.000478,0,313770,325631,11773,291549.500000,16815410.000000
583.000478,1,831863,846089,14209,291278.750000,44098028.000000
584.000478,0,315461,327351,11788,292049.500000,16905972.000000
584.000478,1,832170,846396,14210,291778.750000,44114372.000000
585.000478,0,317159,329086,11833,292549.500000,16998586.000000
585.000478,1,832472,846709,14219,292278.750000,44130884.000000
586.000478,0,318856,330826,11872,293049.500000,17090946.000000
586.000478,1,832775,847007,14219,292778.750000,44147324.000000
587.000478,0,320548,332529,11884,293549.500000,17180212.000000
587.000478,1,833066,847305,14219,293278.750000,44162764.000000
588.000478,0,322196,334216,11924,294049.500000,17269806.000000
588.000478,1,833418,847659,14221,293778.750000,44181904.000000
589.000478,0,323875,335911,11943,294549.500000,17360266.000000
589.000478,1,833739,847979,14224,294278.750000,44199232.000000
590.000478,0,325576,337607,11943,295049.500000,17447652.000000
590.000478,1,833991,848225,14224,294778.750000,44212256.000000
591.000478,0,327314,339377,11955,295549.500000,17537960.000000
591.000478,1,834174,848408,14224,295278.750000,44221756.000000
592.000478,0,329086,341172,11984,296049.500000,17634910.000000
592.000478,1,834402,848646,14227,295778.750000,44234240.000000
593.000478,0,330756,342982,12120,296549.500000,17726970.000000
593.000478,1,834732,848993,14241,296278.750000,44252408.000000
594.000478,0,332453,344828,12266,297049.500000,17820288.000000
594.000478,1,835035,849314,14259,296778.750000,44269008.000000
595.000478,0,334187,346666,12381,297549.500000,17915486.000000
595.000478,1,835301,849600,14281,297278.750000,44283644.000000
596.000478,0,335849,348394,12442,298049.500000,18005156.000000
596.000478,1,835633,849940,14286,297778.750000,44301516.000000
597.000478,0,337513,350064,12457,298549.500000,18092172.000000
597.000478,1,835923,850233,14295,298278.750000,44316704.000000
598.000478,0,339261,351878,12515,299049.500000,18187264.000000
598.000478,1,836175,850496,14306,298778.750000,44330416.000000
599.000478,0,340988,353650,12566,299549.500000,18280924.000000
599.000478,1,836448,850786,14319,299278.750000,44345280.000000
