time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000284,0,342642,348294,5582,122317.937500,17884662.000000
245.000284,1,86477,89904,3390,122244.500000,4533960.500000
246.000284,0,343927,349599,5607,122817.937500,17952812.000000
246.000284,1,87173,90641,3427,122744.500000,4570674.500000
247.000284,0,345164,350837,5607,123317.937500,18016668.000000
247.000284,1,87829,91293,3427,123244.500000,4604421.500000
248.000284,0,346478,352236,5673,123817.937500,18087268.000000
248.000284,1,88504,92008,3458,123744.500000,4640729.000000
249.000284,0,347680,353449,5704,124317.937500,18149818.000000
249.000284,1,89199,92702,3468,124244.500000,4676851.500000
250.000284,0,348992,354766,5704,124817.937500,18216824.000000
250.000284,1,89711,93198,3468,124744.500000,4703005.000000
251.000284,0,350410,356190,5704,125317.937500,18289400.000000
251.000284,1,90099,93597,3468,125244.500000,4722786.500000
252.000284,0,351923,357710,5704,125817.937500,18367050.000000
252.000284,1,90461,93947,3468,125744.500000,4741348.500000
253.000284,0,353545,359362,5725,126317.937500,18452750.000000
253.000284,1,90791,94304,3480,126244.500000,4758786.000000
254.000284,0,354981,360945,5901,126817.937500,18530394.000000
254.000284,1,91336,94893,3519,126744.500000,4788264.000000
255.000284,0,356330,362310,5901,127317.937500,18600266.000000
255.000284,1,91889,95441,3520,127244.500000,4816843.500000
256.000284,0,357738,363722,5907,127817.937500,18672492.000000
256.000284,1,92288,95828,3520,127744.500000,4837391.000000
257.000284,0,359197,365180,5908,128317.937500,18748276.000000
257.000284,1,92732,96295,3524,128244.500000,4860591.000000
258.000284,0,360652,366645,5917,128817.937500,18823958.000000
258.000284,1,93176,96722,3527,128744.500000,4883893.000000
259.000284,0,362314,368323,5917,129317.937500,18909992.000000
259.000284,1,93429,96964,3527,129244.500000,4896911.000000
260.000284,0,364179,370192,5917,129817.937500,19006332.000000
260.000284,1,93478,97011,3527,129744.500000,4899438.500000
261.000284,0,365986,372035,5958,130317.937500,19102708.000000
261.000284,1,93653,97221,3541,130244.500000,4908919.500000
262.000284,0,367547,373620,5988,130817.937500,19186730.000000
262.000284,1,94090,97685,3561,130744.500000,4932452.500000
263.000284,0,368858,374970,6050,131317.937500,19257496.000000
263.000284,1,94779,98412,3588,131244.500000,4969658.000000
264.000284,0,370068,376179,6050,131817.937500,19319556.000000
264.000284,1,95451,99076,3588,131744.500000,5004221.000000
265.000784,0,371261,377374,6050,132318.187500,19380440.000000
265.000784,1,96062,99680,3588,132244.750000,5035413.000000
266.000284,0,372620,378745,6050,132817.937500,19450450.000000
266.000284,1,96563,100179,3588,132744.500000,5061147.000000
267.000284,0,374008,380192,6107,133317.937500,19523932.000000
267.000284,1,97137,100781,3602,133244.500000,5091577.000000
268.000284,0,375264,381442,6114,133817.937500,19589060.000000
268.000284,1,97704,101338,3610,133744.500000,5121251.000000
269.000284,0,376599,382809,6134,134317.937500,19658754.000000
269.000284,1,98174,101820,3613,134244.500000,5145631.500000
270.000284,0,377899,384238,6271,134817.937500,19730014.000000
270.000284,1,98874,102624,3704,134744.500000,5183989.000000
271.000284,0,379195,385532,6271,135317.937500,19796834.000000
271.000284,1,99479,103222,3710,135244.500000,5215293.000000
272.000284,0,380518,386858,6271,135817.937500,19864368.000000
272.000284,1,99921,103657,3710,135744.500000,5237822.500000
273.000284,0,381910,388256,6273,136317.937500,19937082.000000
273.000284,1,100493,104235,3712,136244.500000,5267935.500000
274.000284,0,383219,389574,6287,136817.937500,20006290.000000
274.000284,1,101159,104918,3719,136744.500000,5303181.500000
275.000284,0,384566,390926,6296,137317.937500,20077474.000000
275.000284,1,101791,105561,3737,137244.500000,5336602.500000
276.000284,0,385922,392298,6308,137817.937500,20148982.000000
276.000284,1,102395,106180,3756,137744.500000,5368309.000000
277.000284,0,387236,393627,6325,138317.937500,20218380.000000
277.000284,1,103028,106827,3771,138244.500000,5401758.000000
278.000284,0,388498,394895,6326,138817.937500,20283122.000000
278.000284,1,103593,107406,3773,138744.500000,5430875.500000
279.000284,0,389765,396159,6329,139317.937500,20349366.000000
279.000284,1,104279,108100,3777,139244.500000,5466780.000000
280.000284,0,390998,397417,6346,139817.937500,20413984.000000
280.000284,1,104946,108766,3793,139744.500000,5501541.000000
281.000284,0,392407,398829,6346,140317.937500,20486004.000000
281.000284,1,105403,109223,3793,140244.500000,5524899.000000
282.000284,0,393900,400341,6363,140817.937500,20565794.000000
282.000284,1,105906,109768,3817,140744.500000,5551872.500000
283.000284,0,395222,401751,6463,141317.937500,20638226.000000
283.000284,1,106584,110555,3930,141244.500000,5588924.500000
284.000284,0,396538,403061,6463,141817.937500,20705614.000000
284.000284,1,107093,111053,3930,141744.500000,5614983.000000
285.000284,0,397932,404489,6473,142317.937500,20778594.000000
285.000284,1,107645,111608,3930,142244.500000,5643647.500000
286.000284,0,399371,405955,6508,142817.937500,20856736.000000
286.000284,1,108204,112178,3946,142744.500000,5673784.000000
287.000284,0,400802,407394,6511,143317.937500,20931444.000000
287.000284,1,108716,112700,3949,143244.500000,5700624.500000
288.000284,0,402264,408851,6513,143817.937500,21007322.000000
288.000284,1,109190,113172,3954,143744.500000,5725301.000000
289.000284,0,403788,410388,6514,144317.937500,21087378.000000
289.000284,1,109641,113621,3955,144244.500000,5748979.000000
290.000284,0,405349,411964,6537,144817.937500,21169782.000000
290.000284,1,110034,114033,3969,144744.500000,5769764.500000
291.000284,0,406824,413461,6558,145317.937500,21248336.000000
291.000284,1,110543,114544,3974,145244.500000,5796972.500000
292.000284,0,408334,415005,6585,145817.937500,21327566.000000
292.000284,1,110987,115015,3993,145744.500000,5820223.500000
293.000284,0,409901,416574,6599,146317.937500,21410496.000000
293.000284,1,111399,115427,4007,146244.500000,5842066.000000
294.000284,0,411435,418136,6612,146817.937500,21491702.000000
294.000284,1,111834,115869,4013,146744.500000,5865074.500000
295.000284,0,412988,419710,6636,147317.937500,21573412.000000
295.000284,1,112220,116264,4020,147244.500000,5885321.000000
296.000284,0,414560,421292,6644,147817.937500,21656768.000000
296.000284,1,112631,116687,4023,147744.500000,5907037.500000
297.000284,0,416054,422799,6667,148317.937500,21735046.000000
297.000284,1,113037,117095,4037,148244.500000,5928389.000000
298.000284,0,417581,424343,6684,148817.937500,21816004.000000
298.000284,1,113473,117550,4047,148744.500000,5951616.500000
299.000284,0,419090,425858,6686,149317.937500,21893968.000000
299.000284,1,113891,117958,4048,149244.500000,5973230.500000
300.000284,0,420654,427435,6709,149817.937500,21976850.000000
300.000284,1,114294,118371,4056,149744.500000,5994581.500000
301.000284,0,422160,428949,6709,150317.937500,22053808.000000
301.000284,1,114624,118703,4056,150244.500000,6011438.000000
302.000284,0,423653,430437,6709,150817.937500,22130062.000000
302.000284,1,114945,119024,4056,150744.500000,6027888.000000
303.000284,0,425192,431983,6709,151317.937500,22208988.000000
303.000284,1,115294,119372,4056,151244.500000,6045797.500000
304.000284,0,426788,433588,6712,151817.937500,22292754.000000
304.000284,1,115673,119756,4061,151744.500000,6065699.500000
305.000284,0,428457,435257,6715,152317.937500,22380890.000000
305.000284,1,115987,120073,4064,152244.500000,6082326.500000
306.000284,0,429937,436764,6755,152817.937500,22460282.000000
306.000284,1,116506,120635,4091,152744.500000,6110316.000000
307.000284,0,431237,438065,6756,153317.937500,22527116.000000
307.000284,1,117108,121232,4091,153244.500000,6141350.000000
308.000284,0,432575,439396,6756,153817.937500,22595964.000000
308.000284,1,117689,121811,4091,153744.500000,6171182.500000
309.000284,0,433904,440768,6800,154317.937500,22667240.000000
309.000284,1,118340,122502,4112,154244.500000,6206230.000000
310.000284,0,435082,441947,6808,154817.937500,22729012.000000
310.000284,1,119117,123272,4115,154744.500000,6247046.000000
311.000284,0,436199,443062,6808,155317.937500,22785864.000000
311.000284,1,119720,123869,4115,155244.500000,6277833.000000
312.000284,0,437288,444156,6810,155817.937500,22842072.000000
312.000284,1,120537,124707,4116,155744.500000,6320052.000000
313.000284,0,438419,445294,6819,156317.937500,22901502.000000
313.000284,1,121369,125544,4126,156244.500000,6363907.500000
314.000284,0,439442,446382,6902,156817.937500,22956766.000000
314.000284,1,122338,126563,4165,156744.500000,6416362.000000
315.000284,0,440259,447215,6902,157317.937500,22998370.000000
315.000284,1,123104,127316,4165,157244.500000,6455341.000000
316.000284,0,441232,448189,6902,157817.937500,23048082.000000
316.000284,1,123922,128118,4165,157744.500000,6497016.500000
317.000284,0,442279,449234,6902,158317.937500,23101434.000000
317.000284,1,124596,128814,4165,158244.500000,6531451.500000
318.000284,0,443261,450264,6956,158817.937500,23154866.000000
318.000284,1,125614,129935,4252,158744.500000,6586861.500000
319.000284,0,444130,451146,6960,159317.937500,23200058.000000
319.000284,1,126562,130885,4283,159244.500000,6636553.000000
320.000284,0,445111,452129,6960,159817.937500,23250358.000000
320.000284,1,127363,131677,4283,159744.500000,6677507.500000
321.000284,0,446098,453110,6960,160317.937500,23301034.000000
321.000284,1,128071,132416,4283,160244.500000,6714006.500000
322.000284,0,447044,454084,6985,160817.937500,23352430.000000
322.000284,1,129125,133505,4312,160744.500000,6771171.000000
323.000284,0,447894,454969,7037,161317.937500,23397648.000000
323.000284,1,130210,134669,4394,161244.500000,6828956.500000
324.000284,0,448658,455738,7037,161817.937500,23436788.000000
324.000284,1,131279,135722,4394,161744.500000,6883678.000000
325.000284,0,449553,456630,7037,162317.937500,23482560.000000
325.000284,1,132130,136569,4394,162244.500000,6927048.000000
326.000284,0,450420,457532,7055,162817.937500,23528268.000000
326.000284,1,133169,137636,4399,162744.500000,6981549.500000
327.000284,0,451309,458436,7074,163317.937500,23576260.000000
327.000284,1,134273,138835,4507,163244.500000,7041247.500000
328.000284,0,452208,459324,7074,163817.937500,23622370.000000
328.000284,1,135180,139738,4507,163744.500000,7087786.000000
329.000284,0,453183,460314,7074,164317.937500,23672666.000000
329.000284,1,136139,140700,4507,164244.500000,7137466.000000
330.000284,0,454182,461350,7114,164817.937500,23726508.000000
330.000284,1,137140,141733,4540,164744.500000,7191240.500000
331.000284,0,455152,462331,7131,165317.937500,23777582.000000
331.000284,1,138126,142760,4560,165244.500000,7242980.500000
332.000284,0,456144,463373,7182,165817.937500,23830044.000000
332.000284,1,139051,143683,4582,165744.500000,7292036.000000
333.000284,0,457146,464375,7183,166317.937500,23882176.000000
333.000284,1,139994,144617,4584,166244.500000,7340925.000000
334.000284,0,458140,465375,7183,166817.937500,23932584.000000
334.000284,1,140550,145164,4584,166744.500000,7369157.500000
335.000284,0,459181,466420,7183,167317.937500,23985714.000000
335.000284,1,141270,145897,4584,167244.500000,7405960.500000
336.000284,0,460267,467513,7193,167817.937500,24043268.000000
336.000284,1,142156,146801,4595,167744.500000,7452966.000000
337.000284,0,461247,468505,7204,168317.937500,24094750.000000
337.000284,1,143125,147773,4599,168244.500000,7503450.000000
338.000284,0,462198,469460,7206,168817.937500,24144220.000000
338.000284,1,144078,148729,4599,168744.500000,7552936.000000
339.000284,0,463227,470486,7206,169317.937500,24197046.000000
339.000284,1,144960,149609,4599,169244.500000,7598497.000000
340.000284,0,464260,471519,7206,169817.937500,24250052.000000
340.000284,1,145763,150404,4599,169744.500000,7639541.000000
341.000284,0,465273,472530,7207,170317.937500,24302604.000000
341.000284,1,146624,151301,4612,170244.500000,7684788.000000
342.000284,0,466219,473515,7244,170817.937500,24354094.000000
342.000284,1,147678,152396,4659,170744.500000,7742215.000000
343.000284,0,467091,474395,7260,171317.937500,24400712.000000
343.000284,1,148797,153531,4670,171244.500000,7801885.500000
344.000284,0,467939,475254,7266,171817.937500,24445362.000000
344.000284,1,149906,154667,4687,171744.500000,7860346.500000
345.000284,0,468777,476100,7277,172317.937500,24489780.000000
345.000284,1,151035,155823,4725,172244.500000,7919919.000000
346.000284,0,469682,477028,7298,172817.937500,24538330.000000
346.000284,1,152122,156939,4753,172744.500000,7978328.000000
347.000284,0,470548,477901,7301,173317.937500,24583854.000000
347.000284,1,153220,158039,4761,173244.500000,8035946.500000
348.000284,0,471488,478839,7302,173817.937500,24633326.000000
348.000284,1,154256,159079,4770,173744.500000,8090628.000000
349.000284,0,472396,479751,7303,174317.937500,24680454.000000
349.000284,1,155282,160135,4783,174244.500000,8143871.000000
350.000284,0,473387,480744,7310,174817.937500,24732580.000000
350.000284,1,156249,161112,4818,174744.500000,8195320.000000
351.000284,0,474261,481623,7315,175317.937500,24778276.000000
351.000284,1,157299,162204,4835,175244.500000,8250417.000000
352.000284,0,475102,482488,7337,175817.937500,24823648.000000
352.000284,1,158447,163372,4867,175744.500000,8311794.500000
353.000284,0,475962,483348,7342,176317.937500,24868330.000000
353.000284,1,159517,164446,4869,176244.500000,8367719.000000
354.000284,0,476833,484252,7365,176817.937500,24915130.000000
354.000284,1,160631,165607,4921,176744.500000,8427395.000000
355.000284,0,477735,485148,7367,177317.937500,24961682.000000
355.000284,1,161634,166627,4924,177244.500000,8479416.000000
356.000284,0,478614,486030,7375,177817.937500,25008650.000000
356.000284,1,162749,167739,4931,177744.500000,8538720.000000
357.000284,0,479551,486974,7376,178317.937500,25057620.000000
357.000284,1,163747,168740,4934,178244.500000,8590660.000000
358.000284,0,480486,487916,7376,178817.937500,25105676.000000
358.000284,1,164723,169715,4934,178744.500000,8640616.000000
359.000284,0,481480,488909,7381,179317.937500,25158000.000000
359.000284,1,165649,170640,4947,179244.500000,8689334.000000
360.000284,0,482473,489909,7383,179817.937500,25209370.000000
360.000284,1,166542,171535,4951,179744.500000,8735619.000000
361.000284,0,483485,490922,7384,180317.937500,25261216.000000
361.000284,1,167366,172372,4951,180244.500000,8777889.000000
362.000284,0,484506,491954,7401,180817.937500,25316362.000000
362.000284,1,168336,173444,5058,180744.500000,8830427.000000
363.000284,0,485557,493019,7403,181317.937500,25370524.000000
363.000284,1,169180,174280,5058,181244.500000,8873675.000000
364.000284,0,486652,494113,7403,181817.937500,25426792.000000
364.000284,1,169990,175100,5058,181744.500000,8915236.000000
365.000284,0,487780,495310,7467,182317.937500,25488328.000000
365.000284,1,170862,176019,5110,182244.500000,8962830.000000
366.000284,0,488894,496425,7475,182817.937500,25547076.000000
366.000284,1,171716,176876,5115,182744.500000,9007878.000000
367.000284,0,490005,497535,7475,183317.937500,25604622.000000
367.000284,1,172543,177694,5115,183244.500000,9050900.000000
368.000284,0,491152,498713,7499,183817.937500,25665174.000000
368.000284,1,173341,178516,5123,183744.500000,9093292.000000
369.000284,0,492198,499758,7507,184317.937500,25721608.000000
369.000284,1,174294,179504,5151,184244.500000,9144838.000000
370.000284,0,493108,500716,7562,184817.937500,25770874.000000
370.000284,1,175383,180613,5178,184744.500000,9203692.000000
371.000284,0,494016,501631,7562,185317.937500,25817602.000000
371.000284,1,176380,181607,5178,185244.500000,9254735.000000
372.000284,0,494931,502538,7562,185817.937500,25864468.000000
372.000284,1,177255,182483,5178,185744.500000,9299567.000000
373.000284,0,495886,503503,7566,186317.937500,25914910.000000
373.000284,1,178257,183506,5193,186244.500000,9352417.000000
374.000284,0,496816,504429,7567,186817.937500,25962822.000000
374.000284,1,179217,184467,5194,186744.500000,9401874.000000
375.000284,0,497774,505393,7572,187317.937500,26012768.000000
375.000284,1,180204,185458,5195,187244.500000,9453021.000000
376.000284,0,498730,506348,7572,187817.937500,26062698.000000
376.000284,1,181192,186440,5197,187744.500000,9504628.000000
377.000284,0,499734,507361,7572,188317.937500,26114756.000000
377.000284,1,182139,187389,5197,188244.500000,9553763.000000
378.000284,0,500729,508360,7574,188817.937500,26167008.000000
378.000284,1,183126,188380,5200,188744.500000,9605752.000000
379.000284,0,501744,509376,7580,189317.937500,26220932.000000
379.000284,1,184105,189396,5241,189244.500000,9657895.000000
380.000284,0,502757,510393,7584,189817.937500,26274052.000000
380.000284,1,185033,190339,5246,189744.500000,9706788.000000
381.000284,0,503751,511387,7585,190317.937500,26325912.000000
381.000284,1,186016,191328,5250,190244.500000,9758094.000000
382.000284,0,504861,512516,7588,190817.937500,26383632.000000
382.000284,1,186834,192126,5251,190744.500000,9800649.000000
383.000284,0,506029,513682,7594,191317.937500,26445140.000000
383.000284,1,187625,192932,5263,191244.500000,9842458.000000
384.000284,0,507086,514740,7596,191817.937500,26500198.000000
384.000284,1,188510,193847,5285,191744.500000,9888748.000000
385.000284,0,508214,515888,7616,192317.937500,26560622.000000
385.000284,1,189379,194731,5301,192244.500000,9935114.000000
386.000284,0,509232,516900,7617,192817.937500,26613612.000000
386.000284,1,190320,195677,5301,192744.500000,9984235.000000
387.000284,0,510236,517906,7617,193317.937500,26665326.000000
387.000284,1,191250,196605,5301,193244.500000,10032272.000000
388.000284,0,511244,518912,7624,193817.937500,26718460.000000
388.000284,1,192212,197574,5307,193744.500000,10082925.000000
389.000284,0,512212,519892,7626,194317.937500,26768666.000000
389.000284,1,193169,198531,5307,194244.500000,10132478.000000
390.000284,0,513212,520899,7636,194817.937500,26821074.000000
390.000284,1,194135,199522,5332,194744.500000,10183272.000000
391.000284,0,514185,521884,7644,195317.937500,26872060.000000
391.000284,1,195127,200515,5340,195244.500000,10235356.000000
392.000284,0,515159,522868,7657,195817.937500,26923438.000000
392.000284,1,196111,201539,5366,195744.500000,10287530.000000
393.000284,0,516078,523785,7663,196317.937500,26972068.000000
393.000284,1,197150,202586,5380,196244.500000,10342490.000000
394.000284,0,517032,524747,7669,196817.937500,27021814.000000
394.000284,1,198125,203547,5382,196744.500000,10393390.000000
395.000284,0,517926,525645,7669,197317.937500,27067410.000000
395.000284,1,199012,204436,5382,197244.500000,10438516.000000
396.000284,0,518884,526603,7669,197817.937500,27116196.000000
396.000284,1,199863,205294,5382,197744.500000,10481988.000000
397.000284,0,519872,527594,7673,198317.937500,27167552.000000
397.000284,1,200825,206260,5383,198244.500000,10531794.000000
398.000284,0,520835,528557,7673,198817.937500,27217236.000000
398.000284,1,201773,207207,5386,198744.500000,10580792.000000
399.000284,0,521807,529535,7673,199317.937500,27267418.000000
399.000284,1,202749,208189,5386,199244.500000,10631222.000000
400.000284,0,522775,530502,7676,199817.937500,27318046.000000
400.000284,1,203753,209199,5386,199744.500000,10683533.000000
401.000284,0,523769,531506,7680,200317.937500,27370726.000000
401.000284,1,204754,210199,5388,200244.500000,10736514.000000
402.000284,0,524782,532578,7737,200817.937500,27425694.000000
402.000284,1,205738,211195,5409,200744.500000,10789690.000000
403.000284,0,525844,533643,7737,201317.937500,27481202.000000
403.000284,1,206607,212059,5409,201244.500000,10834980.000000
404.000284,0,526922,534740,7759,201817.937500,27539030.000000
404.000284,1,207528,213076,5483,201744.500000,10884666.000000
405.000284,0,527993,535836,7783,202317.937500,27594914.000000
405.000284,1,208383,213916,5488,202244.500000,10929296.000000
406.000284,0,529142,536985,7784,202817.937500,27655516.000000
406.000284,1,209221,214788,5504,202744.500000,10973694.000000
407.000284,0,530205,538069,7813,203317.937500,27711086.000000
407.000284,1,209987,215540,5509,203244.500000,11013774.000000
408.000284,0,531246,539125,7822,203817.937500,27766422.000000
408.000284,1,210912,216474,5514,203744.500000,11062857.000000
409.000284,0,532283,540174,7827,204317.937500,27821472.000000
409.000284,1,211831,217411,5520,204244.500000,11111780.000000
410.000284,0,533329,541217,7834,204817.937500,27876112.000000
410.000284,1,212727,218331,5555,204744.500000,11159006.000000
411.000284,0,534389,542280,7835,205317.937500,27932342.000000
411.000284,1,213660,219269,5559,205244.500000,11208468.000000
412.000284,0,535466,543358,7835,205817.937500,27988430.000000
412.000284,1,214560,220175,5560,205744.500000,11255390.000000
413.000284,0,536552,544440,7839,206317.937500,28045200.000000
413.000284,1,215370,220972,5564,206244.500000,11297746.000000
414.000284,0,537594,545488,7839,206817.937500,28098554.000000
414.000284,1,216139,221744,5564,206744.500000,11337114.000000
415.000284,0,538765,546670,7839,207317.937500,28159444.000000
415.000284,1,216849,222461,5565,207244.500000,11373912.000000
416.000284,0,539975,547886,7841,207817.937500,28222850.000000
416.000284,1,217608,223218,5566,207744.500000,11413684.000000
417.000284,0,541324,549303,7902,208317.937500,28295958.000000
417.000284,1,218259,223908,5595,208244.500000,11448893.000000
418.000284,0,542513,550536,7957,208817.937500,28358922.000000
418.000284,1,219018,224685,5625,208744.500000,11489160.000000
419.000284,0,543721,551743,7957,209317.937500,28421096.000000
419.000284,1,219738,225407,5625,209244.500000,11526139.000000
420.000284,0,544904,552925,7962,209817.937500,28482806.000000
420.000284,1,220526,226196,5625,209744.500000,11567272.000000
421.000284,0,546193,554230,7963,210317.937500,28549562.000000
421.000284,1,221173,226839,5625,210244.500000,11600614.000000
422.000284,0,547519,555631,8047,210817.937500,28621774.000000
422.000284,1,221847,227554,5664,210744.500000,11637404.000000
423.000284,0,548724,556836,8049,211317.937500,28684176.000000
423.000284,1,222522,228230,5664,211244.500000,11672512.000000
424.000284,0,549945,558076,8072,211817.937500,28748380.000000
424.000284,1,223280,228998,5673,211744.500000,11712144.000000
425.000284,0,551112,559286,8114,212317.937500,28811244.000000
425.000284,1,224110,229845,5685,212244.500000,11756817.000000
426.000284,0,552267,560440,8114,212817.937500,28871386.000000
426.000284,1,224911,230629,5685,212744.500000,11798529.000000
427.000284,0,553439,561621,8114,213317.937500,28931818.000000
427.000284,1,225620,231349,5685,213244.500000,11835139.000000
428.000284,0,554570,562756,8131,213817.937500,28991754.000000
428.000284,1,226445,232183,5694,213744.500000,11878812.000000
429.000284,0,555736,563924,8131,214317.937500,29051280.000000
429.000284,1,227106,232841,5694,214244.500000,11912532.000000
430.000284,0,556918,565124,8132,214817.937500,29112372.000000
430.000284,1,227873,233613,5695,214744.500000,11952218.000000
431.000284,0,558204,566416,8142,215317.937500,29180002.000000
431.000284,1,228569,234299,5696,215244.500000,11988717.000000
432.000284,0,559565,567788,8146,215817.937500,29250768.000000
432.000284,1,229183,234916,5698,215744.500000,12020820.000000
433.000284,0,560930,569202,8202,216317.937500,29324344.000000
433.000284,1,229805,235578,5734,216244.500000,12054318.000000
434.000284,0,562270,570545,8203,216817.937500,29394222.000000
434.000284,1,230437,236212,5734,216744.500000,12087258.000000
435.000284,0,563498,571820,8257,217317.937500,29461076.000000
435.000284,1,231209,237020,5769,217244.500000,12129296.000000
436.000284,0,564773,573090,8257,217817.937500,29526524.000000
436.000284,1,231805,237608,5769,217744.500000,12159908.000000
437.000284,0,566031,574375,8269,218317.937500,29591970.000000
437.000284,1,232454,238265,5769,218244.500000,12193714.000000
438.000284,0,567284,575641,8288,218817.937500,29657636.000000
438.000284,1,233126,238938,5771,218744.500000,12228935.000000
439.000284,0,568651,577015,8290,219317.937500,29730350.000000
439.000284,1,233745,239553,5773,219244.500000,12261821.000000
440.000284,0,569994,578401,8338,219817.937500,29803284.000000
440.000284,1,234402,240236,5797,219744.500000,12297528.000000
441.000284,0,571373,579775,8338,220317.937500,29874338.000000
441.000284,1,234978,240815,5797,220244.500000,12327220.000000
442.000284,0,572611,581014,8338,220817.937500,29937890.000000
442.000284,1,235667,241498,5797,220744.500000,12362590.000000
443.000284,0,573903,582307,8338,221317.937500,30004268.000000
443.000284,1,236307,242140,5797,221244.500000,12395659.000000
444.000284,0,575199,583602,8338,221817.937500,30070526.000000
444.000284,1,236901,242734,5797,221744.500000,12426077.000000
445.000284,0,576488,584924,8367,222317.937500,30138988.000000
445.000284,1,237581,243430,5806,222244.500000,12462151.000000
446.000284,0,577712,586159,8384,222817.937500,30203662.000000
446.000284,1,238289,244137,5813,222744.500000,12499732.000000
447.000284,0,578986,587440,8384,223317.937500,30268810.000000
447.000284,1,238829,244680,5813,223244.500000,12527300.000000
448.000284,0,580243,588714,8408,223817.937500,30335920.000000
448.000284,1,239564,245452,5842,223744.500000,12566700.000000
449.000284,0,581443,589916,8408,224317.937500,30397772.000000
449.000284,1,240298,246176,5842,224244.500000,12604582.000000
450.000284,0,582707,591207,8425,224817.937500,30464924.000000
450.000284,1,240998,246897,5853,224744.500000,12641828.000000
451.000284,0,583984,592507,8451,225317.937500,30534160.000000
451.000284,1,241721,247636,5872,225244.500000,12681008.000000
452.000284,0,585222,593741,8460,225817.937500,30598922.000000
452.000284,1,242422,248337,5882,225744.500000,12717852.000000
453.000284,0,586372,594898,8460,226317.937500,30657698.000000
453.000284,1,243131,249053,5882,226244.500000,12754143.000000
454.000284,0,587652,596190,8465,226817.937500,30724848.000000
454.000284,1,243822,249762,5895,226744.500000,12790386.000000
455.000284,0,588976,597526,8473,227317.937500,30794662.000000
455.000284,1,244468,250409,5905,227244.500000,12824374.000000
456.000284,0,590287,598831,8478,227817.937500,30863564.000000
456.000284,1,245133,251078,5905,227744.500000,12859426.000000
457.000284,0,591626,600216,8506,228317.937500,30935090.000000
457.000284,1,245785,251752,5924,228244.500000,12894408.000000
458.000284,0,592882,601480,8536,228817.937500,31002474.000000
458.000284,1,246515,252502,5949,228744.500000,12933537.000000
459.000284,0,594121,602721,8536,229317.937500,31066054.000000
459.000284,1,247193,253172,5949,229244.500000,12968466.000000
460.000284,0,595360,603964,8536,229817.937500,31130066.000000
460.000284,1,247845,253834,5949,229744.500000,13002126.000000
461.000284,0,596566,605179,8562,230317.937500,31194682.000000
461.000284,1,248622,254648,5983,230244.500000,13044050.000000
462.000284,0,597705,606326,8562,230817.937500,31252644.000000
462.000284,1,249275,255293,5983,230744.500000,13077304.000000
463.000284,0,598972,607628,8577,231317.937500,31318956.000000
463.000284,1,249947,255976,5988,231244.500000,13112334.000000
464.000284,0,600246,608917,8610,231817.937500,31387618.000000
464.000284,1,250656,256700,6007,231744.500000,13150460.000000
465.000284,0,601510,610186,8610,232317.937500,31452428.000000
465.000284,1,251259,257308,6008,232244.500000,13181482.000000
466.000284,0,602823,611509,8617,232817.937500,31521918.000000
466.000284,1,251929,257990,6020,232744.500000,13217124.000000
467.000284,0,604058,612754,8638,233317.937500,31588044.000000
467.000284,1,252669,258747,6044,233244.500000,13256840.000000
468.000284,0,605306,614026,8643,233817.937500,31653266.000000
468.000284,1,253338,259420,6045,233744.500000,13291603.000000
469.000284,0,606682,615401,8646,234317.937500,31724220.000000
469.000284,1,253905,259987,6045,234244.500000,13320792.000000
470.000284,0,608059,616786,8659,234817.937500,31795996.000000
470.000284,1,254504,260583,6045,234744.500000,13352060.000000
471.000284,0,609418,618150,8659,235317.937500,31865442.000000
471.000284,1,255005,261076,6045,235244.500000,13377670.000000
472.000284,0,610793,619540,8669,235817.937500,31938966.000000
472.000284,1,255601,261686,6051,235744.500000,13409548.000000
473.000284,0,612175,620926,8683,236317.937500,32012180.000000
473.000284,1,256178,262260,6054,236244.500000,13440226.000000
474.000284,0,613531,622281,8683,236817.937500,32082942.000000
474.000284,1,256796,262889,6054,236744.500000,13472456.000000
475.000284,0,614865,623625,8696,237317.937500,32153430.000000
475.000284,1,257413,263501,6061,237244.500000,13505187.000000
476.000284,0,616215,624986,8696,237817.937500,32222908.000000
476.000284,1,257982,264082,6061,237744.500000,13534736.000000
477.000284,0,617525,626304,8703,238317.937500,32292480.000000
477.000284,1,258664,264772,6068,238244.500000,13570808.000000
478.000284,0,618869,627708,8765,238817.937500,32365832.000000
478.000284,1,259320,265462,6101,238744.500000,13606570.000000
479.000284,0,620154,628990,8772,239317.937500,32434594.000000
479.000284,1,260035,266193,6119,239244.500000,13644872.000000
480.000284,0,621302,630134,8772,239817.937500,32493012.000000
480.000284,1,260632,266786,6119,239744.500000,13675242.000000
481.000284,0,622632,631470,8772,240317.937500,32561312.000000
481.000284,1,261225,267383,6119,240244.500000,13705699.000000
482.000284,0,623963,632835,8798,240817.937500,32632416.000000
482.000284,1,261887,268056,6125,240744.500000,13740974.000000
483.000284,0,625239,634125,8818,241317.937500,32700718.000000
483.000284,1,262607,268792,6140,241244.500000,13779478.000000
484.000284,0,626467,635344,8819,241817.937500,32763816.000000
484.000284,1,263264,269438,6142,241744.500000,13813349.000000
485.000284,0,627647,636533,8829,242317.937500,32825470.000000
