time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,1,233689,243645,9908,242490.781250,12427109.000000
486.000125,0,708619,722355,13668,242925.750000,37575044.000000
486.000125,1,234497,244477,9937,242990.781250,12471015.000000
487.000125,0,709830,723569,13678,243425.750000,37638464.000000
487.000125,1,235246,245235,9949,243490.781250,12510266.000000
488.000125,0,711034,724777,13679,243925.750000,37700940.000000
488.000125,1,236013,246010,9950,243990.781250,12550007.000000
489.000125,0,712224,725962,13682,244425.750000,37764396.000000
489.000125,1,236823,246830,9956,244490.781250,12593361.000000
490.000125,0,713323,727083,13686,244925.750000,37822492.000000
490.000125,1,237697,247696,9957,244990.781250,12639413.000000
491.000125,0,714495,728272,13720,245425.750000,37885556.000000
491.000125,1,238523,248544,9975,245490.781250,12683800.000000
492.000125,0,715580,729367,13727,245925.750000,37942204.000000
492.000125,1,239409,249449,9985,245990.781250,12730093.000000
493.000125,0,716683,730505,13754,246425.750000,38002652.000000
493.000125,1,240306,250370,10013,246490.781250,12779066.000000
494.000125,0,717898,731735,13769,246925.750000,38068204.000000
494.000125,1,241088,251154,10023,246990.781250,12821152.000000
495.000125,0,719065,732891,13776,247425.750000,38131312.000000
495.000125,1,241918,251995,10034,247490.781250,12865916.000000
496.000125,0,720046,733867,13776,247925.750000,38181224.000000
496.000125,1,242727,252801,10034,247990.781250,12906963.000000
497.000125,0,721047,734880,13776,248425.750000,38232196.000000
497.000125,1,243580,253659,10034,248490.781250,12950455.000000
498.000125,0,722175,736040,13803,248925.750000,38292968.000000
498.000125,1,244448,254548,10049,248990.781250,12997107.000000
499.000125,0,723386,737325,13877,249425.750000,38359608.000000
499.000125,1,245237,255382,10106,249490.781250,13040306.000000
500.000125,0,724564,738512,13886,249925.750000,38422036.000000
500.000125,1,246001,256163,10116,249990.781250,13080661.000000
501.000125,0,725806,739751,13887,250425.750000,38486864.000000
501.000125,1,246741,256899,10117,250490.781250,13119245.000000
502.000125,0,726952,740900,13887,250925.750000,38545848.000000
502.000125,1,247568,257721,10117,250990.781250,13161893.000000
503.000125,0,728126,742116,13931,251425.750000,38609384.000000
503.000125,1,248387,258614,10177,251490.781250,13206132.000000
504.000125,0,729270,743313,13968,251925.750000,38672120.000000
504.000125,1,249243,259501,10214,251990.781250,13253109.000000
505.000125,0,730488,744548,13998,252425.750000,38737452.000000
505.000125,1,250021,260305,10242,252490.781250,13294837.000000
506.000125,0,731654,745723,13998,252925.750000,38797700.000000
506.000125,1,250813,261090,10242,252990.781250,13335659.000000
507.000125,0,732931,746989,13999,253425.750000,38866072.000000
507.000125,1,251520,261802,10251,253490.781250,13373428.000000
508.000125,0,734168,748275,14037,253925.750000,38932128.000000
508.000125,1,252228,262550,10283,253990.781250,13411178.000000
509.000125,0,735422,749563,14066,254425.750000,38998956.000000
509.000125,1,252892,263235,10300,254490.781250,13446405.000000
510.000125,0,736767,750935,14089,254925.750000,39071420.000000
510.000125,1,253545,263911,10324,254990.781250,13481549.000000
511.000125,0,738101,752279,14111,255425.750000,39143984.000000
511.000125,1,254211,264599,10350,255490.781250,13517802.000000
512.000125,0,739400,753597,14131,255925.750000,39212912.000000
512.000125,1,254908,265303,10355,255990.781250,13554745.000000
513.000125,0,740723,754943,14149,256425.750000,39284280.000000
513.000125,1,255585,265995,10377,256490.781250,13591058.000000
514.000125,0,741964,756178,14149,256925.750000,39347424.000000
514.000125,1,256247,266664,10377,256990.781250,13624877.000000
515.000125,0,743291,757643,14282,257425.750000,39420288.000000
515.000125,1,256919,267392,10435,257490.781250,13661624.000000
516.000125,0,744553,758902,14282,257925.750000,39485384.000000
516.000125,1,257626,268094,10435,257990.781250,13698092.000000
517.000125,0,745835,760199,14286,258425.750000,39551932.000000
517.000125,1,258328,268807,10438,258490.781250,13734460.000000
518.000125,0,747159,761549,14324,258925.750000,39623928.000000
518.000125,1,259004,269511,10470,258990.781250,13771093.000000
519.000125,0,748391,762783,14324,259425.750000,39687104.000000
519.000125,1,259705,270217,10470,259490.781250,13807177.000000
520.000125,0,749645,764104,14389,259925.750000,39756080.000000
520.000125,1,260451,271018,10526,259990.781250,13848021.000000
521.000125,0,750881,765482,14509,260425.750000,39822828.000000
521.000125,1,261210,271817,10557,260490.781250,13888853.000000
522.000125,0,752145,766937,14733,260925.750000,39891256.000000
522.000125,1,261926,272603,10633,260990.781250,13927534.000000
523.000125,0,753307,768105,14733,261425.750000,39951176.000000
523.000125,1,262679,273353,10633,261490.781250,13966164.000000
524.000125,0,754510,769330,14766,261925.750000,40016456.000000
524.000125,1,263471,274190,10683,261990.781250,14008964.000000
525.000125,0,755748,770584,14770,262425.750000,40081656.000000
525.000125,1,264165,274903,10692,262490.781250,14045315.000000
526.000125,0,757010,771843,14770,262925.750000,40146912.000000
526.000125,1,264873,275607,10696,262990.781250,14081887.000000
527.000125,0,758275,773120,14777,263425.750000,40214980.000000
527.000125,1,265607,276364,10718,263490.781250,14121370.000000
528.000125,0,759549,774396,14778,263925.750000,40282500.000000
528.000125,1,266331,277103,10729,263990.781250,14159734.000000
529.000125,0,760757,775631,14810,264425.750000,40348752.000000
529.000125,1,267123,277928,10763,264490.781250,14202972.000000
530.000125,0,762014,776893,14813,264925.750000,40415816.000000
530.000125,1,267866,278671,10763,264990.781250,14242408.000000
531.000125,0,763259,778163,14843,265425.750000,40482936.000000
531.000125,1,268614,279427,10776,265490.781250,14282702.000000
532.000125,0,764466,779397,14859,265925.750000,40546612.000000
532.000125,1,269376,280211,10790,265990.781250,14322834.000000
533.000125,0,765680,780645,14907,266425.750000,40612372.000000
533.000125,1,270136,281000,10831,266490.781250,14363859.000000
534.000125,0,766954,781956,14940,266925.750000,40681572.000000
534.000125,1,270848,281780,10886,266990.781250,14402546.000000
535.000125,0,768120,783194,15003,267425.750000,40744368.000000
535.000125,1,271681,282623,10896,267490.781250,14447086.000000
536.000125,0,769276,784359,15013,267925.750000,40804988.000000
536.000125,1,272494,283442,10902,267990.781250,14489771.000000
537.000125,0,770533,785617,15019,268425.750000,40871940.000000
537.000125,1,273223,284171,10913,268490.781250,14528404.000000
538.000125,0,771721,786825,15033,268925.750000,40935280.000000
538.000125,1,274001,284987,10935,268990.781250,14569858.000000
539.000125,0,772893,788024,15069,269425.750000,40997068.000000
539.000125,1,274779,285766,10944,269490.781250,14610914.000000
540.000125,0,774031,789202,15108,269925.750000,41059352.000000
540.000125,1,275641,286683,10996,269990.781250,14657928.000000
541.000125,0,775090,790252,15114,270425.750000,41115504.000000
541.000125,1,276554,287607,11005,270490.781250,14706315.000000
542.000125,0,776007,791166,15114,270925.750000,41162428.000000
542.000125,1,277550,288617,11005,270990.781250,14757313.000000
543.000125,0,776876,792032,15115,271425.750000,41208360.000000
543.000125,1,278640,289742,11029,271490.781250,14815148.000000
544.000125,0,777609,792767,15116,271925.750000,41247176.000000
544.000125,1,279895,290994,11039,271990.781250,14881186.000000
545.000125,0,778469,793635,15121,272425.750000,41292080.000000
545.000125,1,280980,292083,11041,272490.781250,14937694.000000
546.000125,0,779268,794456,15147,272925.750000,41335464.000000
546.000125,1,282181,293398,11151,272990.781250,15003007.000000
547.000125,0,780031,795214,15147,273425.750000,41375156.000000
547.000125,1,283354,294574,11152,273490.781250,15064218.000000
548.000125,0,780718,795907,15148,273925.750000,41411200.000000
548.000125,1,284617,295831,11163,273990.781250,15130661.000000
549.000125,0,781489,796689,15159,274425.750000,41452436.000000
549.000125,1,285783,297224,11348,274490.781250,15193373.000000
550.000125,0,782218,797474,15210,274925.750000,41492704.000000
550.000125,1,287054,298868,11731,274990.781250,15263455.000000
551.000125,0,782975,798262,15247,275425.750000,41534048.000000
551.000125,1,288296,300205,11852,275490.781250,15331272.000000
552.000125,0,783664,798951,15247,275925.750000,41569284.000000
552.000125,1,289390,301296,11852,275990.781250,15387080.000000
553.000125,0,784414,799704,15247,276425.750000,41608768.000000
553.000125,1,290622,302537,11858,276490.781250,15452018.000000
554.000125,0,785230,800513,15247,276925.750000,41650816.000000
554.000125,1,291767,303686,11858,276990.781250,15511000.000000
555.000125,0,785876,801156,15247,277425.750000,41684012.000000
555.000125,1,293071,304994,11858,277490.781250,15578065.000000
556.000125,0,786599,801894,15250,277925.750000,41722572.000000
556.000125,1,294326,306280,11885,277990.781250,15645103.000000
557.000125,0,787427,802759,15287,278425.750000,41767312.000000
557.000125,1,295491,307481,11931,278490.781250,15708043.000000
558.000125,0,788232,803566,15297,278925.750000,41809704.000000
558.000125,1,296661,308674,11952,278990.781250,15769824.000000
559.000125,0,789077,804455,15320,279425.750000,41855296.000000
559.000125,1,297801,309833,11973,279490.781250,15830759.000000
560.000125,0,790028,805412,15333,279925.750000,41907280.000000
560.000125,1,298850,310904,12001,279990.781250,15887892.000000
561.000125,0,790973,806357,15333,280425.750000,41955968.000000
561.000125,1,299832,311889,12001,280490.781250,15938295.000000
562.000125,0,791911,807327,15361,280925.750000,42007468.000000
562.000125,1,300892,313029,12078,280990.781250,15996364.000000
563.000125,0,792812,808232,15369,281425.750000,42055300.000000
563.000125,1,301963,314120,12107,281490.781250,16053115.000000
564.000125,0,793726,809149,15370,281925.750000,42103128.000000
564.000125,1,303031,315198,12110,281990.781250,16109071.000000
565.000125,0,794657,810113,15407,282425.750000,42154264.000000
565.000125,1,304100,316358,12198,282490.781250,16167825.000000
566.000125,0,795589,811065,15419,282925.750000,42203056.000000
566.000125,1,305124,317393,12210,282990.781250,16221312.000000
567.000125,0,796489,811975,15433,283425.750000,42250552.000000
567.000125,1,306175,318475,12236,283490.781250,16276677.000000
568.000125,0,797505,813025,15462,283925.750000,42305536.000000
568.000125,1,307158,319509,12290,283990.781250,16329941.000000
569.000125,0,798496,814015,15473,284425.750000,42357788.000000
569.000125,1,308153,320508,12304,284490.781250,16382371.000000
570.000125,0,799413,814933,15474,284925.750000,42406228.000000
570.000125,1,309222,321623,12332,284990.781250,16439076.000000
571.000125,0,800226,815745,15476,285425.750000,42449416.000000
571.000125,1,310388,322822,12365,285490.781250,16501100.000000
572.000125,0,800997,816534,15501,285925.750000,42491308.000000
572.000125,1,311611,324085,12413,285990.781250,16567496.000000
573.000125,0,801717,817262,15504,286425.750000,42528644.000000
573.000125,1,312833,325315,12413,286490.781250,16630765.000000
574.000125,0,802514,818087,15521,286925.750000,42572112.000000
574.000125,1,314036,326544,12444,286990.781250,16696104.000000
575.000125,0,803416,819029,15569,287425.750000,42621556.000000
575.000125,1,315134,327675,12480,287490.781250,16756238.000000
576.000125,0,804329,819959,15583,287925.750000,42670512.000000
576.000125,1,316206,328844,12575,287990.781250,16813808.000000
577.000125,0,805254,820906,15594,288425.750000,42719892.000000
577.000125,1,317268,329952,12615,288490.781250,16870340.000000
578.000125,0,806233,821920,15638,288925.750000,42773168.000000
578.000125,1,318289,331099,12750,288990.781250,16926006.000000
579.000125,0,807139,822874,15678,289425.750000,42822592.000000
579.000125,1,319383,332234,12792,289490.781250,16985596.000000
580.000125,0,808011,823754,15704,289925.750000,42869504.000000
580.000125,1,320499,333404,12850,289990.781250,17045348.000000
581.000125,0,808801,824540,15704,290425.750000,42909976.000000
581.000125,1,321636,334546,12850,290490.781250,17103666.000000
582.000125,0,809584,825349,15721,290925.750000,42951436.000000
582.000125,1,322789,335708,12861,290990.781250,17164682.000000
583.000125,0,810482,826259,15728,291425.750000,42999468.000000
583.000125,1,323880,336827,12882,291490.781250,17222804.000000
584.000125,0,811446,827267,15768,291925.750000,43051556.000000
584.000125,1,324914,337893,12930,291990.781250,17278592.000000
585.000125,0,812580,828440,15803,292425.750000,43112612.000000
585.000125,1,325768,338782,12973,292490.781250,17324630.000000
586.000125,0,813597,829452,15805,292925.750000,43166324.000000
586.000125,1,326737,339766,12977,292990.781250,17375744.000000
587.000125,0,814537,830398,15805,293425.750000,43215008.000000
587.000125,1,327769,340796,12977,293490.781250,17429120.000000
588.000125,0,815559,831444,15829,293925.750000,43269460.000000
588.000125,1,328729,341766,12987,293990.781250,17479976.000000
589.000125,0,816639,832542,15841,294425.750000,43327172.000000
589.000125,1,329637,342685,13013,294490.781250,17528536.000000
590.000125,0,817838,833742,15841,294925.750000,43388296.000000
590.000125,1,330336,343391,13013,294990.781250,17564256.000000
591.000125,0,818999,834896,15841,295425.750000,43448548.000000
591.000125,1,331123,344181,13014,295490.781250,17605072.000000
592.000125,0,820154,836053,15841,295925.750000,43508468.000000
592.000125,1,331946,345000,13014,295990.781250,17647728.000000
593.000125,0,821310,837214,15841,296425.750000,43567300.000000
593.000125,1,332631,345675,13014,296490.781250,17682496.000000
594.000125,0,822586,838494,15841,296925.750000,43632684.000000
594.000125,1,333300,346358,13014,296990.781250,17716816.000000
595.000125,0,823768,839714,15884,297425.750000,43697512.000000
595.000125,1,334118,347238,13078,297490.781250,17761716.000000
596.000125,0,824916,840862,15884,297925.750000,43756624.000000
596.000125,1,334906,348028,13078,297990.781250,17802364.000000
597.000125,0,826073,842020,15884,298425.750000,43816880.000000
597.000125,1,335677,348786,13078,298490.781250,17842518.000000
598.000125,0,827319,843265,15884,298925.750000,43881348.000000
598.000125,1,336401,349528,13078,298990.781250,17879998.000000
599.000125,0,828482,844445,15906,299425.750000,43943640.000000
599.000125,1,337238,350374,13084,299490.781250,17924990.000000
