time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000306,1,141824,145382,3514,124217.250000,7410608.500000
246.000306,0,269275,274391,5054,120855.500000,14062656.000000
246.000306,1,142560,146171,3560,124717.250000,7450293.000000
247.000306,0,270420,275573,5092,121355.500000,14124530.000000
247.000306,1,143406,147060,3595,125217.250000,7495737.500000
248.000306,0,271582,276738,5096,121855.500000,14185529.000000
248.000306,1,144209,147867,3611,125717.250000,7537988.500000
249.000306,0,272773,277944,5108,122355.500000,14248331.000000
249.000306,1,144978,148668,3634,126217.250000,7578591.000000
250.000306,0,273965,279133,5109,122855.500000,14310528.000000
250.000306,1,145715,149399,3637,126717.250000,7616891.000000
251.000306,0,275110,280299,5130,123355.500000,14370482.000000
251.000306,1,146502,150189,3647,127217.250000,7658329.000000
252.000306,0,276265,281452,5130,123855.500000,14430014.000000
252.000306,1,147245,150931,3647,127717.250000,7696629.000000
253.000306,0,277345,282563,5158,124355.500000,14487332.000000
253.000306,1,148102,151823,3665,128217.250000,7742336.500000
254.000306,0,278413,283644,5174,124855.500000,14543898.000000
254.000306,1,148994,152737,3681,128717.250000,7789547.500000
255.000306,0,279416,284650,5183,125355.500000,14596250.000000
255.000306,1,149835,153563,3681,129217.250000,7833169.500000
256.000306,0,280371,285609,5184,125855.500000,14645770.000000
256.000306,1,150776,154510,3681,129717.250000,7882185.500000
257.000306,0,281438,286680,5187,126355.500000,14701486.000000
257.000306,1,151591,155331,3691,130217.250000,7924841.500000
258.000306,0,282470,287720,5196,126855.500000,14756104.000000
258.000306,1,152536,156300,3709,130717.250000,7974964.500000
259.000306,0,283528,288781,5198,127355.500000,14810522.000000
259.000306,1,153354,157113,3709,131217.250000,8017055.500000
260.000306,0,284614,289867,5198,127855.500000,14867038.000000
260.000306,1,154212,157977,3714,131717.250000,8061886.500000
261.000306,0,285652,290920,5218,128355.500000,14922829.000000
261.000306,1,155169,158970,3737,132217.250000,8113450.500000
262.000306,0,286705,291972,5218,128855.500000,14976810.000000
262.000306,1,155913,159699,3738,132717.250000,8151816.000000
263.000306,0,287806,293079,5218,129355.500000,15033571.000000
263.000306,1,156717,160497,3738,133217.250000,8193340.000000
264.000306,0,288879,294174,5234,129855.500000,15091041.000000
264.000306,1,157628,161450,3767,133717.250000,8242173.500000
265.000306,0,289941,295236,5244,130355.500000,15146246.000000
265.000306,1,158458,162283,3778,134217.250000,8285516.500000
266.000306,0,290929,296228,5249,130855.500000,15197446.000000
266.000306,1,159320,163142,3778,134717.250000,8330039.500000
267.000306,0,291973,297275,5249,131355.500000,15250736.000000
267.000306,1,160094,163923,3778,135217.250000,8369731.000000
268.000306,0,293011,298318,5249,131855.500000,15304225.000000
268.000306,1,160977,164809,3778,135717.250000,8415450.000000
269.000306,0,294024,299336,5253,132355.500000,15358246.000000
269.000306,1,161958,165797,3786,136217.250000,8467810.000000
270.000306,0,295056,300378,5272,132855.500000,15412346.000000
270.000306,1,162881,166729,3798,136717.250000,8516314.000000
271.000306,0,296053,301384,5282,133355.500000,15464775.000000
271.000306,1,163849,167722,3816,137217.250000,8567146.000000
272.000306,0,297106,302448,5284,133855.500000,15519741.000000
272.000306,1,164731,168600,3817,137717.250000,8613073.000000
273.000306,0,298200,303552,5294,134355.500000,15577402.000000
273.000306,1,165623,169501,3828,138217.250000,8660238.000000
274.000306,0,299251,304601,5295,134855.500000,15632078.000000
274.000306,1,166547,170427,3829,138717.250000,8708410.000000
275.000306,0,300290,305639,5295,135355.500000,15685257.000000
275.000306,1,167401,171281,3829,139217.250000,8752106.000000
276.000306,0,301331,306708,5324,135855.500000,15740782.000000
276.000306,1,168354,172277,3866,139717.250000,8803144.000000
277.000306,0,302263,307634,5324,136355.500000,15788348.000000
277.000306,1,169261,173175,3866,140217.250000,8849490.000000
278.000306,0,303316,308697,5324,136855.500000,15842760.000000
278.000306,1,170110,174030,3866,140717.250000,8893143.000000
279.000306,0,304490,309912,5360,137355.500000,15905967.000000
279.000306,1,170933,174900,3914,141217.250000,8937548.000000
280.000306,0,305585,311021,5380,137855.500000,15965467.000000
280.000306,1,171838,175853,3954,141717.250000,8986754.000000
281.000306,0,306677,312120,5389,138355.500000,16023181.000000
281.000306,1,172691,176718,3984,142217.250000,9032252.000000
282.000306,0,307742,313208,5407,138855.500000,16079539.000000
282.000306,1,173519,177571,3995,142717.250000,9076058.000000
283.000306,0,308799,314276,5416,139355.500000,16135779.000000
283.000306,1,174450,178501,4001,143217.250000,9125372.000000
284.000306,0,309870,315407,5480,139855.500000,16193450.000000
284.000306,1,175372,179475,4045,143717.250000,9175018.000000
285.000306,0,310885,316419,5481,140355.500000,16246707.000000
285.000306,1,176316,180422,4047,144217.250000,9224546.000000
286.000306,0,311916,317478,5510,140855.500000,16301978.000000
286.000306,1,177272,181429,4083,144717.250000,9275854.000000
287.000306,0,312906,318477,5516,141355.500000,16353810.000000
287.000306,1,178245,182387,4095,145217.250000,9326766.000000
288.000306,0,313897,319471,5523,141855.500000,16406550.000000
288.000306,1,179230,183405,4120,145717.250000,9379231.000000
289.000306,0,314943,320528,5524,142355.500000,16461138.000000
289.000306,1,180116,184286,4120,146217.250000,9425066.000000
290.000306,0,316034,321632,5534,142855.500000,16518999.000000
290.000306,1,181005,185224,4161,146717.250000,9472466.000000
291.000306,0,317045,322636,5537,143355.500000,16571277.000000
291.000306,1,181888,186100,4166,147217.250000,9518050.000000
292.000306,0,318132,323742,5551,143855.500000,16629036.000000
292.000306,1,182773,187018,4187,147717.250000,9565084.000000
293.000306,0,319171,324794,5571,144355.500000,16684979.000000
293.000306,1,183709,187986,4233,148217.250000,9615472.000000
294.000306,0,320308,325938,5571,144855.500000,16743389.000000
294.000306,1,184432,188702,4233,148717.250000,9652470.000000
295.000306,0,321411,327082,5608,145355.500000,16802506.000000
295.000306,1,185311,189610,4247,149217.250000,9699742.000000
296.000306,0,322548,328215,5608,145855.500000,16861984.000000
296.000306,1,186145,190448,4249,149717.250000,9743416.000000
297.000306,0,323667,329337,5608,146355.500000,16919852.000000
297.000306,1,186981,191285,4250,150217.250000,9786683.000000
298.000306,0,324754,330425,5612,146855.500000,16976718.000000
298.000306,1,187852,192154,4255,150717.250000,9832254.000000
299.000306,0,325870,331542,5615,147355.500000,17034906.000000
299.000306,1,188673,192994,4269,151217.250000,9875037.000000
300.000306,0,327021,332710,5621,147855.500000,17094706.000000
300.000306,1,189444,193756,4272,151717.250000,9915047.000000
301.000306,0,328214,333895,5622,148355.500000,17156798.000000
301.000306,1,190214,194534,4272,152217.250000,9955270.000000
302.000306,0,329413,335101,5629,148855.500000,17219820.000000
302.000306,1,190981,195307,4277,152717.250000,9995596.000000
303.000306,0,330578,336288,5656,149355.500000,17282604.000000
303.000306,1,191810,196185,4328,153217.250000,10040476.000000
304.000306,0,331720,337455,5677,149855.500000,17343230.000000
304.000306,1,192625,197027,4348,153717.250000,10083729.000000
305.000306,0,332886,338626,5677,150355.500000,17403678.000000
305.000306,1,193423,197819,4348,154217.250000,10125274.000000
306.000306,0,334017,339776,5702,150855.500000,17463550.000000
306.000306,1,194241,198659,4373,154717.250000,10168677.000000
307.000306,0,335076,340842,5708,151355.500000,17518696.000000
307.000306,1,195125,199544,4373,155217.250000,10214598.000000
308.000306,0,336268,342050,5715,151855.500000,17581570.000000
308.000306,1,195896,200336,4386,155717.250000,10255295.000000
309.000306,0,337487,343278,5722,152355.500000,17646168.000000
309.000306,1,196659,201126,4408,156217.250000,10295880.000000
310.000306,0,338630,344457,5766,152855.500000,17707358.000000
310.000306,1,197503,202001,4450,156717.250000,10341004.000000
311.000306,0,339919,345761,5769,153355.500000,17775770.000000
311.000306,1,198201,202700,4464,157217.250000,10378011.000000
312.000306,0,341174,347069,5836,153855.500000,17842976.000000
312.000306,1,198937,203480,4503,157717.250000,10417652.000000
313.000306,0,342319,348221,5836,154355.500000,17902426.000000
313.000306,1,199727,204279,4505,158217.250000,10458882.000000
314.000306,0,343501,349399,5837,154855.500000,17963446.000000
314.000306,1,200498,205043,4505,158717.250000,10498770.000000
315.000306,0,344634,350547,5848,155355.500000,18023366.000000
315.000306,1,201338,205901,4513,159217.250000,10543168.000000
316.000306,0,345799,351729,5860,155855.500000,18085338.000000
316.000306,1,202141,206712,4521,159717.250000,10585917.000000
317.000306,0,346940,352882,5888,156355.500000,18146640.000000
317.000306,1,202990,207597,4552,160217.250000,10631282.000000
318.000306,0,347957,353906,5888,156855.500000,18198840.000000
318.000306,1,203810,208411,4552,160717.250000,10673276.000000
319.000306,0,349152,355108,5896,157355.500000,18262754.000000
319.000306,1,204609,209227,4569,161217.250000,10715976.000000
320.000306,0,350365,356342,5913,157855.500000,18327046.000000
320.000306,1,205377,210009,4593,161717.250000,10756834.000000
321.000306,0,351533,357508,5913,158355.500000,18387328.000000
321.000306,1,206128,210771,4593,162217.250000,10795685.000000
322.000306,0,352751,358741,5924,158855.500000,18452958.000000
322.000306,1,206909,211575,4613,162717.250000,10838100.000000
323.000306,0,353885,359870,5930,159355.500000,18512702.000000
323.000306,1,207729,212394,4619,163217.250000,10881247.000000
324.000306,0,355000,360994,5930,159855.500000,18570100.000000
324.000306,1,208478,213143,4619,163717.250000,10919668.000000
325.000306,0,356175,362183,5943,160355.500000,18632308.000000
325.000306,1,209278,213953,4628,164217.250000,10962050.000000
326.000306,0,357340,363345,5943,160855.500000,18692756.000000
326.000306,1,210065,214743,4628,164717.250000,11002862.000000
327.000306,0,358612,364634,5953,161355.500000,18761370.000000
327.000306,1,210793,215482,4641,165217.250000,11042052.000000
328.000306,0,359881,365925,5972,161855.500000,18829814.000000
328.000306,1,211520,216219,4659,165717.250000,11081294.000000
329.000306,0,361123,367161,5974,162355.500000,18894490.000000
329.000306,1,212213,216924,4669,166217.250000,11117294.000000
330.000306,0,362352,368400,5985,162855.500000,18958794.000000
330.000306,1,212939,217646,4670,166717.250000,11155301.000000
331.000306,0,363546,369602,5985,163355.500000,19020294.000000
331.000306,1,213659,218375,4670,167217.250000,11192380.000000
332.000306,0,364874,371000,6039,163855.500000,19091200.000000
332.000306,1,214322,219071,4690,167717.250000,11227773.000000
333.000306,0,366069,372251,6120,164355.500000,19156402.000000
333.000306,1,215127,219907,4727,168217.250000,11271802.000000
334.000306,0,367243,373424,6121,164855.500000,19218144.000000
334.000306,1,215942,220720,4730,168717.250000,11314568.000000
335.000306,0,368384,374566,6121,165355.500000,19276692.000000
335.000306,1,216710,221485,4730,169217.250000,11354044.000000
336.000306,0,369504,375724,6153,165855.500000,19336714.000000
336.000306,1,217565,222362,4746,169717.250000,11399900.000000
337.000306,0,370589,376812,6158,166355.500000,19394042.000000
337.000306,1,218442,223243,4760,170217.250000,11446046.000000
338.000306,0,371771,377996,6163,166855.500000,19456772.000000
338.000306,1,219244,224065,4770,170717.250000,11488740.000000
339.000306,0,372824,379036,6163,167355.500000,19511494.000000
339.000306,1,220119,224950,4772,171217.250000,11534402.000000
340.000306,0,373913,380142,6172,167855.500000,19569066.000000
340.000306,1,221018,225852,4782,171717.250000,11581876.000000
341.000306,0,375050,381288,6176,168355.500000,19629298.000000
341.000306,1,221866,226702,4786,172217.250000,11626774.000000
342.000306,0,376217,382473,6192,168855.500000,19692048.000000
342.000306,1,222698,227547,4801,172717.250000,11671454.000000
343.000306,0,377356,383628,6212,169355.500000,19752850.000000
343.000306,1,223537,228432,4838,173217.250000,11716026.000000
344.000306,0,378444,384715,6213,169855.500000,19809020.000000
344.000306,1,224320,229208,4840,173717.250000,11756522.000000
345.000306,0,379566,385844,6216,170355.500000,19867488.000000
345.000306,1,225135,230039,4843,174217.250000,11799196.000000
346.000306,0,380621,386945,6268,170855.500000,19924864.000000
346.000306,1,226073,231047,4927,174717.250000,11850094.000000
347.000306,0,381679,388004,6270,171355.500000,19979550.000000
347.000306,1,226947,231925,4927,175217.250000,11895324.000000
348.000306,0,382732,389050,6270,171855.500000,20033522.000000
348.000306,1,227816,232800,4927,175717.250000,11940022.000000
349.000306,0,383808,390132,6270,172355.500000,20089204.000000
349.000306,1,228706,233684,4928,176217.250000,11986312.000000
350.000306,0,384875,391213,6281,172855.500000,20145360.000000
350.000306,1,229613,234613,4936,176717.250000,12034282.000000
351.000306,0,385960,392308,6299,173355.500000,20203794.000000
351.000306,1,230524,235546,4972,177217.250000,12083528.000000
352.000306,0,387022,393379,6299,173855.500000,20259852.000000
352.000306,1,231419,236466,4985,177717.250000,12130813.000000
353.000306,0,388081,394438,6302,174355.500000,20314826.000000
353.000306,1,232312,237366,4993,178217.250000,12177215.000000
354.000306,0,389014,395394,6337,174855.500000,20365126.000000
354.000306,1,233343,238439,5042,178717.250000,12232722.000000
355.000306,0,389953,396339,6337,175355.500000,20413014.000000
355.000306,1,234249,239349,5042,179217.250000,12278945.000000
356.000306,0,390889,397288,6342,175855.500000,20461578.000000
356.000306,1,235251,240370,5050,179717.250000,12331014.000000
357.000806,0,391821,398224,6356,176355.750000,20510638.000000
357.000806,1,236223,241354,5084,180217.500000,12382418.000000
358.000306,0,392753,399160,6356,176855.500000,20558320.000000
358.000306,1,237122,242266,5084,180717.250000,12428362.000000
359.000306,0,393683,400087,6356,177355.500000,20606252.000000
359.000306,1,238089,243232,5084,181217.250000,12477964.000000
360.000306,0,394575,400976,6356,177855.500000,20651938.000000
360.000306,1,239054,244196,5084,181717.250000,12527464.000000
361.000306,0,395467,401884,6370,178355.500000,20698366.000000
361.000306,1,240034,245172,5088,182217.250000,12578487.000000
362.000306,0,396392,402813,6372,178855.500000,20746154.000000
362.000306,1,240996,246133,5088,182717.250000,12628126.000000
363.000306,0,397295,403719,6372,179355.500000,20792378.000000
363.000306,1,241961,247105,5088,183217.250000,12677593.000000
364.000306,0,398262,404683,6372,179855.500000,20842346.000000
364.000306,1,242949,248098,5088,183717.250000,12728838.000000
365.000306,0,399188,405619,6380,180355.500000,20891552.000000
365.000306,1,244014,249189,5121,184217.250000,12785474.000000
366.000306,0,400148,406575,6380,180855.500000,20941744.000000
366.000306,1,245032,250219,5125,184717.250000,12838884.000000
367.000306,0,401112,407566,6398,181355.500000,20992804.000000
367.000306,1,246054,251241,5131,185217.250000,12892723.000000
368.000306,0,402066,408515,6401,181855.500000,21042508.000000
368.000306,1,247055,252249,5135,185717.250000,12944933.000000
369.000306,0,402995,409465,6424,182355.500000,21091448.000000
369.000306,1,248093,253287,5140,186217.250000,12999512.000000
370.000306,0,403953,410430,6424,182855.500000,21140442.000000
370.000306,1,249020,254221,5140,186717.250000,13046934.000000
371.000306,0,404916,411397,6427,183355.500000,21191796.000000
371.000306,1,250044,255255,5144,187217.250000,13101258.000000
372.000306,0,405847,412321,6427,183855.500000,21239690.000000
372.000306,1,250997,256202,5151,187717.250000,13150669.000000
373.000306,0,406787,413260,6427,184355.500000,21288144.000000
373.000306,1,251972,257178,5151,188217.250000,13200833.000000
374.000306,0,407728,414206,6427,184855.500000,21337056.000000
374.000306,1,252995,258210,5153,188717.250000,13254308.000000
375.000306,0,408642,415116,6428,185355.500000,21384100.000000
375.000306,1,254001,259208,5153,189217.250000,13306070.000000
376.000306,0,409553,416035,6428,185855.500000,21431076.000000
376.000306,1,255012,260226,5155,189717.250000,13358318.000000
377.000306,0,410502,416982,6429,186355.500000,21481364.000000
377.000306,1,256063,261292,5165,190217.250000,13414136.000000
378.000306,0,411439,417918,6435,186855.500000,21531272.000000
378.000306,1,257114,262360,5184,190717.250000,13470296.000000
379.000306,0,412329,418808,6435,187355.500000,21577126.000000
379.000306,1,258145,263390,5187,191217.250000,13523601.000000
380.000306,0,413203,419696,6444,187855.500000,21622954.000000
380.000306,1,259219,264477,5196,191717.250000,13580306.000000
381.000306,0,414088,420577,6444,188355.500000,21668784.000000
381.000306,1,260286,265553,5196,192217.250000,13635710.000000
382.000306,0,414934,421447,6469,188855.500000,21714494.000000
382.000306,1,261439,266735,5228,192717.250000,13697866.000000
383.000306,0,415841,422370,6476,189355.500000,21762894.000000
383.000306,1,262512,267834,5264,193217.250000,13755216.000000
384.000306,0,416741,423267,6480,189855.500000,21811186.000000
384.000306,1,263612,268957,5282,193717.250000,13814382.000000
385.000306,0,417662,424192,6483,190355.500000,21859674.000000
385.000306,1,264678,270033,5289,194217.250000,13870370.000000
386.000306,0,418563,425097,6489,190855.500000,21907232.000000
386.000306,1,265710,271063,5299,194717.250000,13924646.000000
387.000306,0,419485,426020,6489,191355.500000,21954612.000000
387.000306,1,266703,272062,5299,195217.250000,13975890.000000
388.000306,0,420385,426920,6489,191855.500000,22000880.000000
388.000306,1,267733,273090,5299,195717.250000,14028734.000000
389.000306,0,421308,427856,6494,192355.500000,22049438.000000
389.000306,1,268794,274164,5304,196217.250000,14084826.000000
390.000306,0,422237,428784,6500,192855.500000,22098030.000000
390.000306,1,269823,275197,5312,196717.250000,14138590.000000
391.000306,0,423132,429727,6542,193355.500000,22146396.000000
391.000306,1,270925,276354,5356,197217.250000,14198402.000000
392.000306,0,423956,430576,6577,193855.500000,22190348.000000
392.000306,1,272050,277500,5394,197717.250000,14258528.000000
393.000306,0,424799,431424,6577,194355.500000,22233568.000000
393.000306,1,273099,278556,5394,198217.250000,14312356.000000
394.000306,0,425696,432318,6579,194855.500000,22280998.000000
394.000306,1,274194,279661,5398,198717.250000,14370219.000000
395.000306,0,426576,433211,6593,195355.500000,22327960.000000
395.000306,1,275308,280777,5408,199217.250000,14429767.000000
396.000306,0,427439,434076,6593,195855.500000,22372554.000000
396.000306,1,276394,281866,5408,199717.250000,14485636.000000
397.000306,0,428311,434973,6616,196355.500000,22419284.000000
397.000306,1,277520,283010,5421,200217.250000,14545924.000000
398.000306,0,429209,435878,6619,196855.500000,22467028.000000
398.000306,1,278619,284119,5430,200717.250000,14604433.000000
399.000306,0,430112,436778,6620,197355.500000,22513614.000000
399.000306,1,279637,285125,5433,201217.250000,14656711.000000
400.000306,0,431029,437700,6622,197855.500000,22562470.000000
400.000306,1,280709,286210,5445,201717.250000,14713796.000000
401.000306,0,431926,438595,6622,198355.500000,22608636.000000
401.000306,1,281756,287256,5445,202217.250000,14767614.000000
402.000306,0,432829,439511,6629,198855.500000,22656608.000000
402.000306,1,282822,288366,5472,202717.250000,14824007.000000
403.000306,0,433737,440417,6634,199355.500000,22703692.000000
403.000306,1,283824,289366,5485,203217.250000,14875910.000000
404.000306,0,434672,441361,6639,199855.500000,22753158.000000
404.000306,1,284851,290430,5513,203717.250000,14930284.000000
405.000306,0,435643,442362,6668,200355.500000,22805538.000000
405.000306,1,285876,291493,5553,204217.250000,14985406.000000
406.000306,0,436640,443367,6669,200855.500000,22857958.000000
406.000306,1,286837,292457,5560,204717.250000,15036318.000000
407.000306,0,437718,444461,6686,201355.500000,22916300.000000
407.000306,1,287757,293403,5590,205217.250000,15085926.000000
408.000306,0,438773,445516,6686,201855.500000,22970918.000000
408.000306,1,288617,294252,5592,205717.250000,15130386.000000
409.000306,0,439987,446779,6717,202355.500000,23036014.000000
409.000306,1,289387,295073,5636,206217.250000,15171788.000000
410.000306,0,441243,448067,6764,202855.500000,23103968.000000
410.000306,1,290122,295863,5696,206717.250000,15211633.000000
411.000306,0,442261,449077,6764,203355.500000,23155782.000000
411.000306,1,290779,296513,5696,207217.250000,15245008.000000
412.000306,0,443361,450187,6764,203855.500000,23211914.000000
412.000306,1,291497,297233,5696,207717.250000,15281543.000000
413.000306,0,444536,451356,6764,204355.500000,23272438.000000
413.000306,1,292277,298033,5696,208217.250000,15321940.000000
414.000306,0,445636,452456,6767,204855.500000,23331020.000000
414.000306,1,293147,298903,5707,208717.250000,15368171.000000
415.000306,0,446777,453606,6767,205355.500000,23389750.000000
415.000306,1,293946,299706,5707,209217.250000,15409454.000000
416.000306,0,447902,454757,6782,205855.500000,23449694.000000
416.000306,1,294800,300585,5729,209717.250000,15454818.000000
417.000306,0,449192,456116,6869,206355.500000,23519644.000000
417.000306,1,295496,301376,5833,210217.250000,15492562.000000
418.000306,0,450283,457211,6869,206855.500000,23575584.000000
418.000306,1,296279,302165,5833,210717.250000,15532691.000000
419.000306,0,451401,458330,6869,207355.500000,23633850.000000
419.000306,1,297150,303036,5833,211217.250000,15578114.000000
420.000306,0,452628,459561,6873,207855.500000,23699296.000000
420.000306,1,297922,303808,5837,211717.250000,15619391.000000
421.000306,0,453727,460669,6883,208355.500000,23758006.000000
421.000306,1,298823,304720,5843,212217.250000,15667538.000000
422.000306,0,454841,461795,6886,208855.500000,23816566.000000
422.000306,1,299691,305584,5846,212717.250000,15713148.000000
423.000306,0,456008,462981,6904,209355.500000,23878884.000000
423.000306,1,300510,306432,5873,213217.250000,15756964.000000
424.000306,0,457198,464169,6915,209855.500000,23942802.000000
424.000306,1,301315,307246,5883,213717.250000,15800313.000000
425.000306,0,458380,465361,6919,210355.500000,24004618.000000
425.000306,1,302061,307992,5887,214217.250000,15839182.000000
426.000306,0,459584,466602,6950,210855.500000,24068970.000000
426.000306,1,302847,308822,5932,214717.250000,15881124.000000
427.000306,0,460864,467879,6953,211355.500000,24135534.000000
427.000306,1,303521,309490,5934,215217.250000,15916188.000000
428.000306,0,462055,469071,6953,211855.500000,24197944.000000
428.000306,1,304290,310273,5934,215717.250000,15956566.000000
429.000306,0,463168,470175,6958,212355.500000,24256172.000000
429.000306,1,305119,311109,5941,216217.250000,16000060.000000
430.000306,0,464347,471394,6972,212855.500000,24319984.000000
430.000306,1,305924,311955,5979,216717.250000,16043370.000000
431.000306,0,465578,472629,6987,213355.500000,24385132.000000
431.000306,1,306658,312706,6002,217217.250000,16082194.000000
432.000306,0,466786,473850,6999,213855.500000,24450138.000000
432.000306,1,307447,313512,6017,217717.250000,16124784.000000
433.000306,0,467988,475073,7024,214355.500000,24514222.000000
433.000306,1,308225,314282,6021,218217.250000,16166424.000000
434.000306,0,469194,476275,7025,214855.500000,24577264.000000
434.000306,1,308984,315049,6021,218717.250000,16206104.000000
435.000306,0,470399,477499,7033,215355.500000,24641364.000000
435.000306,1,309760,315840,6026,219217.250000,16247485.000000
436.000306,0,471586,478688,7043,215855.500000,24703102.000000
436.000306,1,310523,316600,6029,219717.250000,16287160.000000
437.000306,0,472762,479900,7065,216355.500000,24764964.000000
437.000306,1,311322,317410,6039,220217.250000,16329046.000000
438.000306,0,473976,481150,7103,216855.500000,24830794.000000
438.000306,1,312106,318228,6067,220717.250000,16371384.000000
439.000306,0,475148,482320,7113,217355.500000,24892086.000000
439.000306,1,312855,318976,6081,221217.250000,16410500.000000
440.000306,0,476390,483572,7113,217855.500000,24955816.000000
440.000306,1,313533,319655,6081,221717.250000,16445258.000000
441.000306,0,477670,484864,7132,218355.500000,25023870.000000
441.000306,1,314246,320382,6087,222217.250000,16483153.000000
442.000306,0,478897,486105,7136,218855.500000,25087858.000000
442.000306,1,314965,321100,6088,222717.250000,16520642.000000
443.000306,0,480142,487372,7165,219355.500000,25154012.000000
443.000306,1,315670,321827,6117,223217.250000,16558236.000000
444.000306,0,481379,488606,7165,219855.500000,25217176.000000
444.000306,1,316323,322479,6117,223717.250000,16591730.000000
445.000306,0,482603,489840,7176,220355.500000,25281484.000000
445.000306,1,317071,323245,6124,224217.250000,16631123.000000
446.000306,0,483779,491025,7190,220855.500000,25344178.000000
446.000306,1,317862,324046,6139,224717.250000,16673152.000000
447.000306,0,484966,492227,7191,221355.500000,25406684.000000
447.000306,1,318645,324838,6141,225217.250000,16714374.000000
448.000306,0,486187,493473,7222,221855.500000,25472636.000000
448.000306,1,319424,325640,6164,225717.250000,16756524.000000
449.000306,0,487432,494738,7237,222355.500000,25540580.000000
449.000306,1,320179,326439,6209,226217.250000,16797812.000000
450.000306,0,488668,495976,7247,222855.500000,25606312.000000
450.000306,1,320936,327199,6215,226717.250000,16838184.000000
451.000306,0,489836,497144,7248,223355.500000,25667172.000000
451.000306,1,321735,327997,6217,227217.250000,16879864.000000
452.000306,0,491066,498380,7256,223855.500000,25732122.000000
452.000306,1,322482,328768,6243,227717.250000,16919396.000000
453.000306,0,492273,499614,7276,224355.500000,25795888.000000
453.000306,1,323241,329542,6251,228217.250000,16959378.000000
454.000306,0,493425,500762,7279,224855.500000,25856464.000000
454.000306,1,324074,330375,6254,228717.250000,17003176.000000
455.000306,0,494434,501766,7279,225355.500000,25907990.000000
455.000306,1,324957,331263,6254,229217.250000,17048328.000000
456.000306,0,495587,502929,7279,225855.500000,25967148.000000
456.000306,1,325748,332046,6254,229717.250000,17088940.000000
457.000306,0,496768,504156,7324,226355.500000,26031574.000000
457.000306,1,326564,332914,6296,230217.250000,17133360.000000
458.000306,0,497921,505313,7332,226855.500000,26092312.000000
458.000306,1,327373,333719,6300,230717.250000,17176080.000000
459.000306,0,499028,506414,7333,227355.500000,26149382.000000
459.000306,1,328225,334583,6300,231217.250000,17220224.000000
460.000306,0,500069,507478,7356,227855.500000,26204532.000000
460.000306,1,329123,335503,6332,231717.250000,17268004.000000
461.000306,0,501134,508543,7356,228355.500000,26258948.000000
461.000306,1,329932,336317,6332,232217.250000,17309440.000000
462.000306,0,502211,509625,7356,228855.500000,26314598.000000
462.000306,1,330819,337213,6333,232717.250000,17355276.000000
463.000306,0,503330,510766,7372,229355.500000,26374444.000000
463.000306,1,331700,338093,6336,233217.250000,17402270.000000
464.000306,0,504400,511836,7378,229855.500000,26430346.000000
464.000306,1,332573,338966,6346,233717.250000,17448030.000000
465.000306,0,505487,512923,7378,230355.500000,26486644.000000
465.000306,1,333446,339840,6346,234217.250000,17493220.000000
466.000306,0,506631,514109,7413,230855.500000,26548574.000000
466.000306,1,334298,340717,6359,234717.250000,17539256.000000
467.000306,0,507687,515246,7498,231355.500000,26605338.000000
467.000306,1,335238,341680,6381,235217.250000,17589892.000000
468.000306,0,508729,516306,7518,231855.500000,26660158.000000
468.000306,1,336175,342618,6390,235717.250000,17639120.000000
469.000306,0,509796,517372,7519,232355.500000,26716880.000000
469.000306,1,337105,343551,6392,236217.250000,17688624.000000
470.000306,0,510822,518411,7531,232855.500000,26772062.000000
470.000306,1,338075,344543,6408,236717.250000,17740660.000000
471.000306,0,511834,519431,7551,233355.500000,26826436.000000
471.000306,1,339058,345541,6427,237217.250000,17793588.000000
472.000306,0,512778,520377,7551,233855.500000,26874460.000000
472.000306,1,339976,346457,6427,237717.250000,17840348.000000
473.000306,0,513768,521383,7556,234355.500000,26926276.000000
473.000306,1,340917,347415,6433,238217.250000,17889506.000000
474.000306,0,514731,522359,7581,234855.500000,26977162.000000
474.000306,1,341904,348412,6456,238717.250000,17941706.000000
475.000306,0,515674,523312,7583,235355.500000,27025950.000000
475.000306,1,342887,349402,6456,239217.250000,17992554.000000
476.000306,0,516664,524316,7599,235855.500000,27079604.000000
476.000306,1,343897,350433,6476,239717.250000,18047100.000000
477.000306,0,517642,525289,7599,236355.500000,27129994.000000
477.000306,1,344853,351383,6476,240217.250000,18096644.000000
478.000306,0,518598,526249,7599,236855.500000,27178812.000000
478.000306,1,345788,352319,6476,240717.250000,18144376.000000
479.000306,0,519588,527268,7630,237355.500000,27232328.000000
479.000306,1,346795,353344,6492,241217.250000,18198648.000000
480.000306,0,520519,528196,7630,237855.500000,27279760.000000
480.000306,1,347724,354270,6492,241717.250000,18246084.000000
481.000306,0,521437,529115,7633,238355.500000,27327828.000000
481.000306,1,348769,355330,6500,242217.250000,18301260.000000
482.000306,0,522298,529982,7637,238855.500000,27373668.000000
482.000306,1,349906,356514,6532,242717.250000,18362066.000000
483.000306,0,523071,530784,7675,239355.500000,27414674.000000
483.000306,1,351035,357645,6548,243217.250000,18422006.000000
484.000306,0,523886,531612,7679,239855.500000,27457140.000000
484.000306,1,352186,358800,6552,243717.250000,18481884.000000
485.000306,0,524730,532463,7690,240355.500000,27501692.000000
485.000306,1,353335,359955,6559,244217.250000,18542588.000000
