time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000468,1,655681,670004,14251,241972.750000,35079800.000000
485.000468,0,299520,312132,12574,242251.062500,16032099.000000
485.000468,1,657032,671391,14290,242472.750000,35153052.000000
486.000468,0,300181,312793,12574,242751.062500,16066043.000000
486.000468,1,658335,672688,14290,242972.750000,35220052.000000
487.000468,0,300886,313495,12574,243251.062500,16102360.000000
487.000468,1,659595,673952,14290,243472.750000,35284948.000000
488.000468,0,301564,314174,12574,243751.062500,16137439.000000
488.000468,1,660890,675253,14293,243972.750000,35352000.000000
489.000468,0,302145,314785,12610,244251.062500,16168437.000000
489.000468,1,662290,676795,14412,244472.750000,35427472.000000
490.000468,0,302664,315338,12643,244751.062500,16195768.000000
490.000468,1,663745,678240,14426,244972.750000,35504336.000000
491.000468,0,303204,315886,12654,245251.062500,16224699.000000
491.000468,1,665189,679711,14444,245472.750000,35581912.000000
492.000468,0,303781,316465,12654,245751.062500,16254864.000000
492.000468,1,666604,681120,14445,245972.750000,35655992.000000
493.000468,0,304421,317129,12674,246251.062500,16289345.000000
493.000468,1,667963,682505,14474,246472.750000,35729272.000000
494.000468,0,305052,317813,12724,246751.062500,16323689.000000
494.000468,1,669332,683936,14531,246972.750000,35804028.000000
495.000468,0,305749,318529,12742,247251.062500,16361751.000000
495.000468,1,670635,685295,14581,247472.750000,35875292.000000
496.000468,0,306433,319252,12779,247751.062500,16399043.000000
496.000468,1,671951,686657,14631,247972.750000,35947256.000000
497.000468,0,307040,319902,12827,248251.062500,16432408.000000
497.000468,1,673344,688130,14705,248472.750000,36023924.000000
498.000468,0,307703,320595,12852,248751.062500,16468695.000000
498.000468,1,674681,689618,14845,248972.750000,36097432.000000
499.000468,0,308287,321223,12903,249251.062500,16500825.000000
499.000468,1,676097,691180,15001,249472.750000,36175144.000000
500.000468,0,308889,321842,12919,249751.062500,16533924.000000
500.000468,1,677495,692630,15054,249972.750000,36252116.000000
501.000468,0,309450,322401,12925,250251.062500,16563982.000000
501.000468,1,678932,694080,15065,250472.750000,36329372.000000
502.000468,0,309968,322944,12946,250751.062500,16592309.000000
502.000468,1,680414,695595,15104,250972.750000,36410508.000000
503.000468,0,310482,323504,12991,251251.062500,16620457.000000
503.000468,1,681900,697199,15212,251472.750000,36492116.000000
504.000468,0,310991,324024,13005,251751.062500,16648250.000000
504.000468,1,683390,698742,15285,251972.750000,36573544.000000
505.000468,0,311508,324537,13005,252251.062500,16674715.000000
505.000468,1,684799,700166,15285,252472.750000,36645632.000000
506.000468,0,312056,325103,13018,252751.062500,16704499.000000
506.000468,1,686251,701656,15331,252972.750000,36724556.000000
507.000468,0,312628,325684,13024,253251.062500,16735097.000000
507.000468,1,687670,703139,15378,253472.750000,36800756.000000
508.000468,0,313217,326268,13024,253751.062500,16765838.000000
508.000468,1,689023,704492,15401,253972.750000,36871288.000000
509.000468,0,313774,326825,13024,254251.062500,16794232.000000
509.000468,1,690398,705872,15401,254472.750000,36941488.000000
510.000468,0,314241,327301,13036,254751.062500,16818810.000000
510.000468,1,691911,707447,15445,254972.750000,37021664.000000
511.000468,0,314654,327750,13070,255251.062500,16841572.000000
511.000468,1,693498,709153,15559,255472.750000,37109112.000000
512.000468,0,315121,328230,13081,255751.062500,16866856.000000
512.000468,1,695030,710721,15620,255972.750000,37192192.000000
513.000468,0,315624,328735,13085,256251.062500,16893380.000000
513.000468,1,696495,712197,15628,256472.750000,37269412.000000
514.000468,0,316083,329210,13097,256751.062500,16917874.000000
514.000468,1,698025,713771,15660,256972.750000,37351496.000000
515.000468,0,316579,329731,13122,257251.062500,16944428.000000
515.000468,1,699523,715279,15681,257472.750000,37431520.000000
516.000468,0,317076,330261,13153,257751.062500,16971452.000000
516.000468,1,701026,716966,15846,257972.750000,37513808.000000
517.000468,0,317552,330793,13212,258251.062500,16997514.000000
517.000468,1,702550,718575,15937,258472.750000,37597300.000000
518.000468,0,318092,331346,13224,258751.062500,17026848.000000
518.000468,1,704010,720044,15959,258972.750000,37676536.000000
519.000468,0,318703,331961,13225,259251.062500,17059120.000000
519.000468,1,705394,721435,15964,259472.750000,37749640.000000
520.000468,0,319326,332599,13241,259751.062500,17092844.000000
520.000468,1,706770,722841,15993,259972.750000,37824140.000000
521.000468,0,319929,333222,13260,260251.062500,17125186.000000
521.000468,1,708159,724258,16025,260472.750000,37898800.000000
522.000468,0,320515,333813,13268,260751.062500,17156734.000000
522.000468,1,709573,725701,16048,260972.750000,37975316.000000
523.000468,0,321081,334388,13274,261251.062500,17187176.000000
523.000468,1,711007,727137,16057,261472.750000,38052408.000000
524.000468,0,321741,335057,13280,261751.062500,17221848.000000
524.000468,1,712335,728511,16090,261972.750000,38122544.000000
525.000468,0,322323,335655,13298,262251.062500,17253596.000000
525.000468,1,713753,729981,16150,262472.750000,38199972.000000
526.000468,0,322953,336296,13305,262751.062500,17287830.000000
526.000468,1,715123,731371,16174,262972.750000,38274568.000000
527.000468,0,323567,336900,13306,263251.062500,17319966.000000
527.000468,1,716499,732752,16176,263472.750000,38346552.000000
528.000468,0,324149,337491,13310,263751.062500,17350758.000000
528.000468,1,717909,734185,16189,263972.750000,38421308.000000
529.000468,0,324735,338107,13339,264251.062500,17382364.000000
529.000468,1,719320,735647,16243,264472.750000,38497764.000000
530.000468,0,325284,338678,13368,264751.062500,17412488.000000
530.000468,1,720771,737164,16313,264972.750000,38577284.000000
531.000468,0,325752,339166,13392,265251.062500,17437818.000000
531.000468,1,722302,738739,16357,265472.750000,38660448.000000
532.000468,0,326194,339616,13395,265751.062500,17461558.000000
532.000468,1,723859,740322,16376,265972.750000,38744272.000000
533.000468,0,326697,340123,13396,266251.062500,17487748.000000
533.000468,1,725313,741766,16380,266472.750000,38819956.000000
534.000468,0,327230,340657,13397,266751.062500,17516068.000000
534.000468,1,726760,743231,16394,266972.750000,38897028.000000
535.000468,0,327806,341286,13447,267251.062500,17547628.000000
535.000468,1,728184,744701,16440,267472.750000,38975024.000000
536.000468,0,328411,341941,13494,267751.062500,17580732.000000
536.000468,1,729579,746126,16475,267972.750000,39051552.000000
537.000468,0,329028,342668,13591,268251.062500,17614684.000000
537.000468,1,730962,747569,16535,268472.750000,39127512.000000
538.000468,0,329805,343529,13674,268751.062500,17657384.000000
538.000468,1,732185,748875,16607,268972.750000,39194836.000000
539.000468,0,330633,344423,13744,269251.062500,17702964.000000
539.000468,1,733357,750163,16734,269472.750000,39259460.000000
540.000468,0,331430,345312,13828,269751.062500,17746892.000000
540.000468,1,734560,751447,16814,269972.750000,39325880.000000
541.000468,0,332246,346187,13895,270251.062500,17791518.000000
541.000468,1,735744,752683,16865,270472.750000,39390632.000000
542.000468,0,333036,347011,13934,270751.062500,17834852.000000
542.000468,1,736954,753964,16938,270972.750000,39457168.000000
543.000468,0,333744,347720,13937,271251.062500,17872048.000000
543.000468,1,738209,755220,16946,271472.750000,39523080.000000
544.000468,0,334465,348439,13937,271751.062500,17909028.000000
544.000468,1,739433,756440,16946,271972.750000,39585912.000000
545.000468,0,335249,349230,13937,272251.062500,17949896.000000
545.000468,1,740634,757646,16948,272472.750000,39648516.000000
546.000468,0,336025,350006,13942,272751.062500,17990844.000000
546.000468,1,741831,758849,16949,272972.750000,39711808.000000
547.000468,0,336788,350771,13944,273251.062500,18030982.000000
547.000468,1,743064,760083,16951,273472.750000,39776764.000000
548.000468,0,337532,351526,13955,273751.062500,18071048.000000
548.000468,1,744319,761360,16968,273972.750000,39844472.000000
549.000468,0,338228,352272,14003,274251.062500,18109330.000000
549.000468,1,745623,762740,17041,274472.750000,39916364.000000
550.000468,0,338937,353003,14029,274751.062500,18147442.000000
550.000468,1,746910,764059,17073,274972.750000,39985560.000000
551.000468,0,339493,353607,14082,275251.062500,18177778.000000
551.000468,1,748353,765543,17125,275472.750000,40063896.000000
552.000468,0,340099,354245,14106,275751.062500,18209754.000000
552.000468,1,749720,766926,17136,275972.750000,40135968.000000
553.000468,0,340755,354895,14106,276251.062500,18244430.000000
553.000468,1,751056,768261,17137,276472.750000,40206692.000000
554.000468,0,341448,355593,14106,276751.062500,18280682.000000
554.000468,1,752354,769552,17137,276972.750000,40274548.000000
555.000468,0,342248,356403,14109,277251.062500,18323198.000000
555.000468,1,753543,770753,17138,277472.750000,40337796.000000
556.000468,0,343031,357194,14124,277751.062500,18365788.000000
556.000468,1,754760,771978,17155,277972.750000,40404036.000000
557.000468,0,343849,358014,14125,278251.062500,18409236.000000
557.000468,1,755940,773162,17159,278472.750000,40466696.000000
558.000468,0,344578,358741,14125,278751.062500,18446302.000000
558.000468,1,757096,774313,17159,278972.750000,40525664.000000
559.000468,0,345296,359456,14125,279251.062500,18482828.000000
559.000468,1,758295,775520,17159,279472.750000,40586964.000000
560.000468,0,346066,360234,14127,279751.062500,18523204.000000
560.000468,1,759502,776729,17160,279972.750000,40650236.000000
561.000468,0,346834,361082,14205,280251.062500,18565462.000000
561.000468,1,760734,778020,17219,280472.750000,40718072.000000
562.000468,0,347586,361846,14219,280751.062500,18606290.000000
562.000468,1,761982,779286,17233,280972.750000,40785992.000000
563.000468,0,348266,362563,14263,281251.062500,18643618.000000
563.000468,1,763302,780711,17326,281472.750000,40858688.000000
564.000468,0,348810,363160,14321,281751.062500,18673546.000000
564.000468,1,764758,782269,17428,281972.750000,40938876.000000
565.000468,0,349280,363681,14371,282251.062500,18699404.000000
565.000468,1,766288,783902,17520,282472.750000,41023052.000000
566.000468,0,349743,364221,14449,282751.062500,18724870.000000
566.000468,1,767825,785581,17665,282972.750000,41107672.000000
567.000468,0,350253,364747,14469,283251.062500,18752044.000000
567.000468,1,769300,787068,17701,283472.750000,41186492.000000
568.000468,0,350759,365254,14469,283751.062500,18777704.000000
568.000468,1,770576,788341,17701,283972.750000,41251308.000000
569.000468,0,351302,365802,14469,284251.062500,18805296.000000
569.000468,1,771825,789593,17701,284472.750000,41314820.000000
570.000468,0,351871,366370,14469,284751.062500,18834630.000000
570.000468,1,773196,790973,17702,284972.750000,41385692.000000
571.000468,0,352484,366988,14472,285251.062500,18867246.000000
571.000468,1,774582,792362,17703,285472.750000,41459412.000000
572.000468,0,353073,367611,14504,285751.062500,18899388.000000
572.000468,1,775993,793801,17726,285972.750000,41536348.000000
573.000468,0,353738,368297,14521,286251.062500,18935334.000000
573.000468,1,777328,795150,17750,286472.750000,41608648.000000
574.000468,0,354341,368947,14573,286751.062500,18967938.000000
574.000468,1,778725,796596,17783,286972.750000,41684364.000000
575.000468,0,354909,369592,14648,287251.062500,18999274.000000
575.000468,1,780157,798313,18067,287472.750000,41763484.000000
576.000468,0,355492,370190,14667,287751.062500,19030006.000000
576.000468,1,781507,799685,18107,287972.750000,41834780.000000
577.000468,0,356115,370812,14667,288251.062500,19062162.000000
577.000468,1,782854,801033,18107,288472.750000,41904208.000000
578.000468,0,356691,371442,14718,288751.062500,19093400.000000
578.000468,1,784276,802572,18204,288972.750000,41981504.000000
579.000468,0,357240,372048,14777,289251.062500,19123470.000000
579.000468,1,785727,804073,18271,289472.750000,42061060.000000
580.000468,0,357846,372657,14777,289751.062500,19154480.000000
580.000468,1,787055,805397,18271,289972.750000,42129328.000000
581.000468,0,358439,373280,14799,290251.062500,19186374.000000
581.000468,1,788459,806837,18295,290472.750000,42204912.000000
582.000468,0,359016,373909,14858,290751.062500,19218090.000000
582.000468,1,789882,808314,18351,290972.750000,42283056.000000
583.000468,0,359605,374571,14928,291251.062500,19250458.000000
583.000468,1,791293,809800,18421,291472.750000,42360884.000000
584.000468,0,360231,375215,14950,291751.062500,19284272.000000
584.000468,1,792667,811206,18458,291972.750000,42435164.000000
585.000468,0,360702,375686,14960,292251.062500,19310032.000000
585.000468,1,794196,812792,18500,292472.750000,42518884.000000
586.000468,0,361131,376144,14986,292751.062500,19333582.000000
586.000468,1,795767,814421,18563,292972.750000,42605208.000000
587.000468,0,361490,376506,14997,293251.062500,19353226.000000
587.000468,1,797408,816145,18646,293472.750000,42695240.000000
588.000468,0,361870,376886,14997,293751.062500,19373112.000000
588.000468,1,798990,817742,18655,293972.750000,42778092.000000
589.000468,0,362179,377229,15033,294251.062500,19390122.000000
589.000468,1,800681,819584,18812,294472.750000,42871192.000000
590.000468,0,362467,377548,15063,294751.062500,19405898.000000
590.000468,1,802393,821392,18906,294972.750000,42965208.000000
591.000468,0,362765,377849,15069,295251.062500,19422180.000000
591.000468,1,804095,823140,18943,295472.750000,43058584.000000
592.000468,0,363094,378181,15070,295751.062500,19439622.000000
592.000468,1,805740,824784,18960,295972.750000,43146076.000000
593.000468,0,363433,378520,15070,296251.062500,19457018.000000
593.000468,1,807361,826416,18960,296472.750000,43229472.000000
594.000468,0,363759,378855,15074,296751.062500,19474526.000000
594.000468,1,809029,828084,18977,296972.750000,43319148.000000
595.000468,0,364151,379251,15077,297251.062500,19495322.000000
595.000468,1,810624,829703,18985,297472.750000,43403836.000000
596.000468,0,364547,379660,15093,297751.062500,19516556.000000
596.000468,1,812227,831355,19032,297972.750000,43489972.000000
597.000468,0,364899,380075,15149,298251.062500,19535928.000000
597.000468,1,813875,833058,19091,298472.750000,43580592.000000
598.000468,0,365316,380511,15167,298751.062500,19558784.000000
598.000468,1,815458,834666,19119,298972.750000,43667480.000000
599.000468,0,365764,381008,15212,299251.062500,19583508.000000
599.000468,1,817010,836330,19241,299472.750000,43752988.000000
