time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000073,0,181727,187521,5701,121335.750000,9475268.000000
244.000073,1,149791,152132,2338,121662.531250,7819109.000000
245.000073,0,183589,189426,5750,121835.750000,9573449.000000
245.000073,1,149822,152165,2338,122162.531250,7820745.500000
246.000073,0,185316,191204,5787,122335.750000,9663231.000000
246.000073,1,149869,152214,2339,122662.531250,7823186.000000
247.000073,0,186834,192707,5797,122835.750000,9741110.000000
247.000073,1,149942,152285,2339,123162.531250,7826922.000000
248.000073,0,188566,194469,5797,123335.750000,9830229.000000
248.000073,1,149974,152316,2339,123662.531250,7828577.000000
249.000073,0,190351,196279,5858,123835.750000,9924428.000000
249.000073,1,150009,152354,2341,124162.531250,7830418.000000
250.000073,0,191864,197815,5858,124335.750000,10001712.000000
250.000073,1,150036,152382,2341,124662.531250,7831800.500000
251.000073,0,193779,199751,5881,124835.750000,10103104.000000
251.000073,1,150072,152417,2342,125162.531250,7833692.000000
252.000073,0,195612,201601,5881,125335.750000,10197556.000000
252.000073,1,150107,152453,2342,125662.531250,7835505.500000
253.000073,0,197432,203438,5915,125835.750000,10292640.000000
253.000073,1,150160,152506,2342,126162.531250,7838293.000000
254.000073,0,199354,205425,5950,126335.750000,10394128.000000
254.000073,1,150183,152531,2343,126662.531250,7839512.500000
255.000073,0,201103,207152,5966,126835.750000,10484730.000000
255.000073,1,150260,152610,2345,127162.531250,7843517.000000
256.000073,0,202970,209078,6002,127335.750000,10583188.000000
256.000073,1,150293,152642,2345,127662.531250,7845244.500000
257.000073,0,204873,210983,6011,127835.750000,10683028.000000
257.000073,1,150339,152687,2345,128162.531250,7847677.500000
258.000073,0,206752,212895,6056,128335.750000,10782466.000000
258.000073,1,150378,152727,2345,128662.531250,7849741.000000
259.000073,0,208482,214647,6062,128835.750000,10871408.000000
259.000073,1,150414,152763,2345,129162.531250,7851604.000000
260.000073,0,210394,216571,6076,129335.750000,10971506.000000
260.000073,1,150446,152794,2345,129662.531250,7853283.000000
261.000073,0,212311,218510,6097,129835.750000,11072431.000000
261.000073,1,150486,152836,2346,130162.531250,7855409.500000
262.000073,0,214233,220450,6109,130335.750000,11173846.000000
262.000073,1,150514,152865,2347,130662.531250,7856900.500000
263.000073,0,216163,222371,6113,130835.750000,11275272.000000
263.000073,1,150554,152905,2347,131162.531250,7858989.500000
264.000073,0,218023,224262,6143,131335.750000,11373322.000000
264.000073,1,150615,152973,2352,131662.531250,7862216.000000
265.000073,0,219892,226181,6171,131835.750000,11470962.000000
265.000073,1,150649,153006,2353,132162.531250,7863982.500000
266.000073,0,221648,227938,6190,132335.750000,11561789.000000
266.000073,1,150674,153030,2353,132662.531250,7865280.000000
267.000073,0,223546,229849,6202,132835.750000,11660909.000000
267.000073,1,150700,153057,2353,133162.531250,7866631.000000
268.000073,0,225477,231800,6224,133335.750000,11762636.000000
268.000073,1,150739,153097,2353,133662.531250,7868691.000000
269.000073,0,227241,233553,6224,133835.750000,11853019.000000
269.000073,1,150795,153151,2353,134162.531250,7871570.500000
270.000073,0,229038,235388,6280,134335.750000,11947198.000000
270.000073,1,150833,153190,2353,134662.531250,7873563.000000
271.000073,0,230406,236777,6280,134835.750000,12016732.000000
271.000073,1,150870,153228,2353,135162.531250,7875444.000000
272.000073,0,232262,238652,6284,135335.750000,12113578.000000
272.000073,1,150904,153261,2353,135662.531250,7877234.500000
273.000073,0,234128,240526,6312,135835.750000,12212068.000000
273.000073,1,150944,153302,2353,136162.531250,7879350.000000
274.000073,0,235940,242353,6321,136335.750000,12306184.000000
274.000073,1,151018,153376,2353,136662.531250,7883233.500000
275.000073,0,237814,244239,6321,136835.750000,12402690.000000
275.000073,1,151075,153431,2353,137162.531250,7886168.000000
276.000073,0,239687,246142,6381,137335.750000,12501686.000000
276.000073,1,151091,153447,2353,137662.531250,7887028.000000
277.000073,0,241034,247482,6381,137835.750000,12570075.000000
277.000073,1,151112,153470,2353,138162.531250,7888088.500000
278.000073,0,242675,249154,6381,138335.750000,12654132.000000
278.000073,1,151192,153554,2353,138662.531250,7892196.000000
279.000073,0,244592,251104,6405,138835.750000,12755804.000000
279.000073,1,151260,153618,2353,139162.531250,7895812.500000
280.000073,0,246446,252958,6412,139335.750000,12851562.000000
280.000073,1,151300,153659,2353,139662.531250,7897876.500000
281.000073,0,248259,254817,6488,139835.750000,12947068.000000
281.000073,1,151338,153699,2354,140162.531250,7899852.500000
282.001573,0,249577,256116,6488,140336.500000,13013955.000000
282.001573,1,151382,153743,2354,140663.281250,7902096.000000
283.000073,0,251002,257579,6488,140835.750000,13086725.000000
283.000073,1,151437,153796,2354,141162.531250,7904898.000000
284.000073,0,252900,259533,6511,141335.750000,13186480.000000
284.000073,1,151477,153836,2354,141662.531250,7906994.000000
285.000073,0,254557,261185,6541,141835.750000,13272302.000000
285.000073,1,151520,153878,2354,142162.531250,7909212.000000
286.000073,0,256449,263088,6541,142335.750000,13370199.000000
286.000073,1,151549,153908,2354,142662.531250,7910712.500000
287.000073,0,258386,265054,6559,142835.750000,13472280.000000
287.000073,1,151582,153940,2354,143162.531250,7912451.000000
288.000073,0,260236,266955,6634,143335.750000,13569914.000000
288.000073,1,151624,153984,2354,143662.531250,7914655.000000
289.000073,0,262062,268837,6673,143835.750000,13665090.000000
289.000073,1,151670,154031,2354,144162.531250,7917053.000000
290.000073,0,263837,270606,6675,144335.750000,13756055.000000
290.000073,1,151722,154081,2354,144662.531250,7919716.500000
291.000073,0,265751,272552,6720,144835.750000,13857460.000000
291.000073,1,151761,154121,2354,145162.531250,7921785.000000
292.000073,0,267147,273947,6720,145335.750000,13928592.000000
292.000073,1,151826,154187,2354,145662.531250,7925110.000000
293.000073,0,268912,275736,6720,145835.750000,14019261.000000
293.000073,1,151864,154223,2354,146162.531250,7927062.000000
294.000073,0,270759,277614,6778,146335.750000,14116800.000000
294.000073,1,151896,154255,2355,146662.531250,7928752.500000
295.000073,0,272559,279466,6786,146835.750000,14209882.000000
295.000073,1,151923,154283,2355,147162.531250,7930131.500000
296.000073,0,274397,281320,6828,147335.750000,14305318.000000
296.000073,1,151957,154317,2355,147662.531250,7931901.000000
297.000073,0,276340,283299,6855,147835.750000,14408706.000000
297.000073,1,151984,154343,2355,148162.531250,7933324.000000
298.000073,0,278282,285266,6874,148335.750000,14511326.000000
298.000073,1,152011,154371,2356,148662.531250,7934758.000000
299.000073,0,280200,287185,6888,148835.750000,14611264.000000
299.000073,1,152042,154402,2356,149162.531250,7936367.000000
300.000073,0,282093,289092,6909,149335.750000,14709793.000000
300.000073,1,152070,154432,2356,149662.531250,7937821.000000
301.000073,0,283917,290934,6932,149835.750000,14804902.000000
301.000073,1,152151,154515,2357,150162.531250,7942066.000000
302.000073,0,285542,292567,6932,150335.750000,14887918.000000
302.000073,1,152188,154550,2357,150662.531250,7943958.000000
303.000073,0,287438,294495,6966,150835.750000,14987256.000000
303.000073,1,152229,154595,2358,151162.531250,7946094.000000
304.000073,0,289253,296330,6969,151335.750000,15080894.000000
304.000073,1,152302,154664,2358,151662.531250,7949868.500000
305.000073,0,291080,298170,7003,151835.750000,15177491.000000
305.000073,1,152347,154710,2358,152162.531250,7952231.000000
306.000073,0,292948,300058,7014,152335.750000,15275336.000000
306.000073,1,152382,154745,2358,152662.531250,7954059.000000
307.000073,0,294905,302024,7026,152835.750000,15379044.000000
307.000073,1,152416,154780,2358,153162.531250,7955861.500000
308.000073,0,296726,303878,7045,153335.750000,15473492.000000
308.000073,1,152447,154810,2358,153662.531250,7957456.000000
309.000073,0,298631,305777,7057,153835.750000,15573882.000000
309.000073,1,152486,154850,2359,154162.531250,7959524.500000
310.000073,0,300401,307568,7092,154335.750000,15667167.000000
310.000073,1,152542,154910,2360,154662.531250,7962464.000000
311.000073,0,302165,309387,7117,154835.750000,15758616.000000
311.000073,1,152590,154955,2360,155162.531250,7964935.500000
312.000073,0,304073,311322,7140,155335.750000,15859049.000000
312.000073,1,152626,154991,2360,155662.531250,7966828.000000
313.000073,0,305873,313142,7152,155835.750000,15952287.000000
313.000073,1,152664,155030,2360,156162.531250,7968809.000000
314.000073,0,307733,315021,7192,156335.750000,16049642.000000
314.000073,1,152696,155062,2360,156662.531250,7970479.500000
315.000073,0,309633,316961,7251,156835.750000,16150970.000000
315.000073,1,152739,155105,2360,157162.531250,7972760.500000
316.000073,0,311308,318659,7251,157335.750000,16236433.000000
316.000073,1,152775,155140,2360,157662.531250,7974600.500000
317.000073,0,313209,320589,7286,157835.750000,16336993.000000
317.000073,1,152807,155172,2361,158162.531250,7976292.000000
318.000073,0,315053,322446,7286,158335.750000,16432364.000000
318.000073,1,152866,155232,2361,158662.531250,7979349.000000
319.000073,0,316950,324365,7317,158835.750000,16533028.000000
319.000073,1,152941,155309,2361,159162.531250,7983335.000000
320.000073,0,318798,326230,7319,159335.750000,16628592.000000
320.000073,1,153008,155374,2361,159662.531250,7986789.000000
321.000073,0,320756,328200,7337,159835.750000,16732084.000000
321.000073,1,153040,155405,2361,160162.531250,7988484.500000
322.000073,0,322683,330161,7375,160335.750000,16834120.000000
322.000073,1,153068,155434,2361,160662.531250,7989956.000000
323.000073,0,324491,331978,7416,160835.750000,16929600.000000
323.000073,1,153101,155468,2362,161162.531250,7991693.000000
324.000073,0,325836,333318,7416,161335.750000,16997812.000000
324.000073,1,153141,155510,2362,161662.531250,7993719.000000
325.000573,0,327164,334649,7416,161836.000000,17065368.000000
325.000573,1,153200,155569,2362,162162.781250,7996736.500000
326.000073,0,328873,336399,7419,162335.750000,17153156.000000
326.000073,1,153274,155641,2362,162662.531250,8000531.000000
327.000073,0,330781,338324,7439,162835.750000,17253536.000000
327.000073,1,153314,155681,2362,163162.531250,8002646.000000
328.000073,0,332660,340217,7464,163335.750000,17352300.000000
328.000073,1,153351,155719,2363,163662.531250,8004583.000000
329.000073,0,334475,342041,7483,163835.750000,17447040.000000
329.000073,1,153420,155788,2363,164162.531250,8008178.000000
330.000073,0,336359,343967,7499,164335.750000,17545932.000000
330.000073,1,153448,155815,2363,164662.531250,8009636.500000
331.000073,0,338321,345974,7531,164835.750000,17649268.000000
331.000073,1,153467,155841,2364,165162.531250,8010662.500000
332.000073,0,339711,347343,7566,165335.750000,17720696.000000
332.000073,1,153531,155901,2364,165662.531250,8013969.000000
333.000073,0,340993,348633,7566,165835.750000,17785894.000000
333.000073,1,153567,155936,2364,166162.531250,8015791.500000
334.000073,0,342663,350341,7567,166335.750000,17871432.000000
334.000073,1,153608,155978,2364,166662.531250,8017899.000000
335.000073,0,344549,352241,7595,166835.750000,17971072.000000
335.000073,1,153656,156026,2364,167162.531250,8020426.500000
336.000073,0,346479,354179,7600,167335.750000,18072820.000000
336.000073,1,153703,156075,2364,167662.531250,8022911.500000
337.000073,0,348403,356124,7611,167835.750000,18173764.000000
337.000073,1,153744,156113,2364,168162.531250,8025047.500000
338.000073,0,350303,358023,7622,168335.750000,18272586.000000
338.000073,1,153776,156145,2364,168662.531250,8026695.500000
339.000073,0,352221,359976,7664,168835.750000,18373712.000000
339.000073,1,153814,156186,2364,169162.531250,8028686.500000
340.000073,0,353958,361713,7664,169335.750000,18462286.000000
340.000073,1,153858,156228,2364,169662.531250,8030942.500000
341.000073,0,355852,363623,7669,169835.750000,18561178.000000
341.000073,1,153890,156259,2364,170162.531250,8032604.000000
342.000073,0,357791,365604,7701,170335.750000,18663200.000000
342.000073,1,153916,156285,2364,170662.531250,8033969.500000
343.000073,0,359583,367388,7704,170835.750000,18755634.000000
343.000073,1,153920,156291,2364,171162.531250,8034175.500000
344.000073,0,361522,369344,7739,171335.750000,18859466.000000
344.000073,1,153965,156341,2365,171662.531250,8036559.500000
345.000073,0,363112,370945,7739,171835.750000,18940500.000000
345.000073,1,154038,156410,2365,172162.531250,8040301.000000
346.000073,0,365008,372893,7786,172335.750000,19040970.000000
346.000073,1,154092,156467,2366,172662.531250,8043143.000000
347.000073,0,366800,374702,7792,172835.750000,19133730.000000
347.000073,1,154138,156510,2366,173162.531250,8045513.500000
348.000073,0,368542,376455,7831,173335.750000,19225200.000000
348.000073,1,154172,156544,2366,173662.531250,8047289.500000
349.000073,0,370283,378223,7831,173835.750000,19314476.000000
349.000073,1,154218,156591,2366,174162.531250,8049662.000000
350.000073,0,372217,380151,7839,174335.750000,19415556.000000
350.000073,1,154257,156630,2366,174662.531250,8051698.500000
351.000073,0,374109,382049,7841,174835.750000,19513912.000000
351.000073,1,154311,156683,2366,175162.531250,8054504.000000
352.000073,0,375881,383827,7865,175335.750000,19607128.000000
352.000073,1,154365,156738,2366,175662.531250,8057326.000000
353.000073,0,377715,385701,7880,175835.750000,19702640.000000
353.000073,1,154403,156776,2366,176162.531250,8059299.000000
354.000073,0,379483,387466,7880,176335.750000,19793164.000000
354.000073,1,154443,156816,2366,176662.531250,8061359.500000
355.000073,0,381414,389412,7911,176835.750000,19895206.000000
355.000073,1,154477,156851,2366,177162.531250,8063148.500000
356.000073,0,383220,391242,7912,177335.750000,19988104.000000
356.000073,1,154525,156900,2366,177662.531250,8065638.000000
357.000073,0,385120,393171,7939,177835.750000,20088096.000000
357.000073,1,154566,156938,2366,178162.531250,8067820.500000
358.000073,0,387066,395127,7956,178335.750000,20191888.000000
358.000073,1,154605,156979,2366,178662.531250,8069892.500000
359.000073,0,388987,397045,7959,178835.750000,20292488.000000
359.000073,1,154645,157018,2367,179162.531250,8071995.500000
360.000073,0,390935,399002,7966,179335.750000,20395286.000000
360.000073,1,154678,157052,2367,179662.531250,8073724.000000
361.000073,0,392840,400914,7966,179835.750000,20493904.000000
361.000073,1,154750,157124,2367,180162.531250,8077449.500000
362.000073,0,394792,402869,7977,180335.750000,20596740.000000
362.000073,1,154780,157154,2367,180662.531250,8079036.000000
363.000073,0,396709,404794,7981,180835.750000,20696682.000000
363.000073,1,154838,157211,2367,181162.531250,8082052.500000
364.000073,0,398644,406747,7986,181335.750000,20797118.000000
364.000073,1,154870,157244,2367,181662.531250,8083705.500000
365.000073,0,400515,408620,8006,181835.750000,20895272.000000
365.000073,1,154902,157276,2367,182162.531250,8085391.000000
366.000573,0,402242,410346,8026,182336.000000,20985210.000000
366.000573,1,154950,157325,2367,182662.781250,8087878.500000
367.000073,0,404031,412156,8026,182835.750000,21077434.000000
367.000073,1,155004,157377,2367,183162.531250,8090682.500000
368.000073,0,405974,414106,8036,183335.750000,21180420.000000
368.000073,1,155039,157413,2367,183662.531250,8092546.500000
369.000073,0,407895,416062,8062,183835.750000,21281396.000000
369.000073,1,155081,157454,2367,184162.531250,8094724.000000
370.000073,0,409767,417925,8066,184335.750000,21379512.000000
370.000073,1,155178,157556,2368,184662.531250,8099809.000000
371.000073,0,411626,419792,8080,184835.750000,21476848.000000
371.000073,1,155257,157632,2368,185162.531250,8103947.500000
372.000073,0,413509,421715,8114,185335.750000,21575756.000000
372.000073,1,155296,157675,2369,185662.531250,8105978.000000
373.000073,0,415407,423630,8136,185835.750000,21675516.000000
373.000073,1,155349,157724,2369,186162.531250,8108758.000000
374.000073,0,417060,425283,8136,186335.750000,21759612.000000
374.000073,1,155380,157757,2369,186662.531250,8110332.500000
375.000073,0,418961,427197,8136,186835.750000,21858508.000000
375.000073,1,155425,157800,2369,187162.531250,8112651.500000
376.000073,0,420867,429120,8148,187335.750000,21958488.000000
376.000073,1,155463,157839,2369,187662.531250,8114646.000000
377.000073,0,422673,430929,8170,187835.750000,22053364.000000
377.000073,1,155495,157870,2369,188162.531250,8116320.000000
378.000073,0,424554,432829,8174,188335.750000,22151512.000000
378.000073,1,155525,157902,2370,188662.531250,8117894.500000
379.000073,0,426412,434689,8194,188835.750000,22248512.000000
379.000073,1,155580,157961,2372,189162.531250,8120738.000000
380.000073,0,428217,436525,8214,189335.750000,22342632.000000
380.000073,1,155656,158037,2372,189662.531250,8124675.500000
381.000073,0,430093,438419,8219,189835.750000,22439964.000000
381.000073,1,155710,158090,2372,190162.531250,8127477.500000
382.000073,0,432004,440318,8224,190335.750000,22540276.000000
382.000073,1,155750,158129,2372,190662.531250,8129579.500000
383.000073,0,433868,442216,8266,190835.750000,22638398.000000
383.000073,1,155784,158163,2372,191162.531250,8131347.500000
384.000073,0,435646,444007,8267,191335.750000,22729896.000000
384.000073,1,155815,158194,2372,191662.531250,8132931.000000
385.000073,0,437552,445925,8278,191835.750000,22829840.000000
385.000073,1,155875,158254,2373,192162.531250,8136088.500000
386.000073,0,439473,447856,8279,192335.750000,22930278.000000
386.000073,1,155912,158293,2374,192662.531250,8138027.000000
387.000073,0,441431,449816,8284,192835.750000,23033796.000000
387.000073,1,155948,158330,2374,193162.531250,8139932.500000
388.000073,0,443320,451719,8293,193335.750000,23132934.000000
388.000073,1,155988,158369,2374,193662.531250,8142030.500000
389.000073,0,445279,453687,8302,193835.750000,23237200.000000
389.000073,1,156019,158400,2374,194162.531250,8143681.000000
390.000073,0,447162,455581,8326,194335.750000,23336290.000000
390.000073,1,156061,158441,2374,194662.531250,8145878.000000
391.000073,0,449064,457491,8333,194835.750000,23435398.000000
391.000073,1,156096,158479,2374,195162.531250,8147696.500000
392.000073,0,450940,459369,8358,195335.750000,23534040.000000
392.000073,1,156137,158518,2374,195662.531250,8149821.000000
393.000073,0,452554,461010,8358,195835.750000,23616400.000000
393.000073,1,156172,158552,2374,196162.531250,8151617.000000
394.000073,0,454475,462953,8376,196335.750000,23717178.000000
394.000073,1,156201,158582,2374,196662.531250,8153137.500000
395.000073,0,456416,464907,8393,196835.750000,23820560.000000
395.000073,1,156255,158641,2375,197162.531250,8156026.500000
396.000073,0,458293,466786,8395,197335.750000,23918046.000000
396.000073,1,156341,158723,2375,197662.531250,8160466.000000
397.000073,0,460263,468766,8398,197835.750000,24022750.000000
397.000073,1,156370,158751,2375,198162.531250,8161999.000000
398.000073,0,462194,470695,8407,198335.750000,24124500.000000
398.000073,1,156417,158801,2375,198662.531250,8164483.500000
399.000073,0,464055,472574,8415,198835.750000,24221756.000000
399.000073,1,156466,158849,2375,199162.531250,8167053.500000
400.000073,0,465992,474518,8424,199335.750000,24323424.000000
400.000073,1,156494,158875,2375,199662.531250,8168524.500000
401.000073,0,467943,476492,8439,199835.750000,24426872.000000
401.000073,1,156534,158916,2375,200162.531250,8170648.500000
402.000073,0,469732,478276,8445,200335.750000,24519092.000000
402.000073,1,156625,159012,2375,200662.531250,8175299.500000
403.000073,0,471461,480023,8488,200835.750000,24610612.000000
403.000073,1,156786,159180,2381,201162.531250,8183806.500000
404.000073,0,473135,481725,8488,201335.750000,24696204.000000
404.000073,1,156878,159266,2381,201662.531250,8188500.500000
405.000073,0,474995,483627,8542,201835.750000,24794724.000000
405.000073,1,156939,159329,2382,202162.531250,8191705.000000
406.000073,0,476867,485512,8542,202335.750000,24891264.000000
406.000073,1,156985,159374,2382,202662.531250,8194090.000000
407.000073,0,478831,487479,8545,202835.750000,24995100.000000
407.000073,1,157021,159409,2382,203162.531250,8195993.000000
408.000073,0,480781,489452,8558,203335.750000,25097308.000000
408.000073,1,157058,159447,2382,203662.531250,8197940.500000
409.000073,0,482675,491352,8568,203835.750000,25196652.000000
409.000073,1,157111,159501,2383,204162.531250,8200727.500000
410.000073,0,484578,493261,8588,204335.750000,25297208.000000
410.000073,1,157140,159530,2383,204662.531250,8202264.000000
411.000073,0,486478,495176,8601,204835.750000,25397882.000000
411.000073,1,157208,159599,2383,205162.531250,8205887.000000
412.000073,0,488334,497044,8602,205335.750000,25493914.000000
412.000073,1,157285,159675,2383,205662.531250,8209868.000000
413.000073,0,490110,498817,8616,205835.750000,25586674.000000
413.000073,1,157346,159736,2383,206162.531250,8213024.500000
414.000073,0,492008,500718,8620,206335.750000,25685900.000000
414.000073,1,157389,159783,2384,206662.531250,8215257.000000
415.000073,0,493876,502606,8645,206835.750000,25784620.000000
415.000073,1,157490,159885,2384,207162.531250,8220606.000000
416.000073,0,495723,504476,8659,207335.750000,25881422.000000
416.000073,1,157555,159947,2385,207662.531250,8223978.000000
417.000073,0,497571,506329,8659,207835.750000,25975938.000000
417.000073,1,157605,159998,2385,208162.531250,8226531.000000
418.000073,0,499353,508117,8684,208335.750000,26069340.000000
418.000073,1,157642,160034,2385,208662.531250,8228463.000000
419.000073,0,501174,509986,8697,208835.750000,26163266.000000
419.000073,1,157672,160066,2385,209162.531250,8230016.500000
420.000073,0,502995,511819,8714,209335.750000,26258248.000000
420.000073,1,157726,160118,2385,209662.531250,8232840.000000
421.000073,0,504853,513682,8739,209835.750000,26355950.000000
421.000073,1,157766,160160,2386,210162.531250,8234921.500000
422.000073,0,506750,515591,8739,210335.750000,26454444.000000
422.000073,1,157806,160200,2386,210662.531250,8237008.000000
423.000073,0,508688,517528,8749,210835.750000,26557184.000000
423.000073,1,157845,160237,2386,211162.531250,8239059.000000
424.000073,0,510591,519446,8762,211335.750000,26657678.000000
424.000073,1,157893,160288,2386,211662.531250,8241600.500000
425.000073,0,512502,521376,8765,211835.750000,26756912.000000
425.000073,1,157930,160322,2386,212162.531250,8243512.500000
426.000073,0,514407,523289,8776,212335.750000,26856920.000000
426.000073,1,157988,160384,2388,212662.531250,8246528.500000
427.000073,0,516326,525211,8787,212835.750000,26957004.000000
427.000073,1,158029,160426,2390,213162.531250,8248662.000000
428.000073,0,518252,527151,8797,213335.750000,27057842.000000
428.000073,1,158064,160461,2390,213662.531250,8250495.500000
429.000573,0,520124,529012,8810,213836.000000,27156492.000000
429.000573,1,158123,160526,2393,214162.781250,8253585.000000
430.000073,0,521866,530778,8810,214335.750000,27245392.000000
430.000073,1,158157,160557,2393,214662.531250,8255318.500000
431.000073,0,523796,532706,8820,214835.750000,27346854.000000
431.000073,1,158194,160594,2393,215162.531250,8257259.000000
432.000073,0,525705,534659,8860,215335.750000,27448424.000000
432.000073,1,158267,160673,2396,215662.531250,8261128.500000
433.000073,0,527601,536568,8869,215835.750000,27547544.000000
433.000073,1,158333,160737,2396,216162.531250,8264581.500000
434.000073,0,529519,538504,8878,216335.750000,27647276.000000
434.000073,1,158373,160776,2396,216662.531250,8266669.000000
435.000073,0,531367,540353,8883,216835.750000,27742652.000000
435.000073,1,158432,160838,2396,217162.531250,8269726.000000
436.000073,0,533278,542292,8903,217335.750000,27843652.000000
436.000073,1,158481,160885,2397,217662.531250,8272320.000000
437.000073,0,535160,544170,8909,217835.750000,27940958.000000
437.000073,1,158509,160913,2397,218162.531250,8273760.500000
438.000073,0,537016,546060,8956,218335.750000,28039268.000000
438.000073,1,158555,160959,2398,218662.531250,8276199.000000
439.000073,0,538850,547911,8956,218835.750000,28133654.000000
439.000073,1,158594,161000,2398,219162.531250,8278194.000000
440.000073,0,540811,549868,8960,219335.750000,28237896.000000
440.000073,1,158627,161032,2398,219662.531250,8279942.000000
441.000073,0,542709,551775,8971,219835.750000,28336656.000000
441.000073,1,158673,161078,2398,220162.531250,8282339.000000
442.000073,0,544611,553723,9012,220335.750000,28437032.000000
442.000073,1,158722,161130,2399,220662.531250,8284943.500000
443.000073,0,546002,555082,9012,220835.750000,28507736.000000
443.000073,1,158783,161188,2399,221162.531250,8288053.500000
444.000073,0,547379,556471,9012,221335.750000,28577528.000000
444.000073,1,158810,161215,2399,221662.531250,8289418.000000
445.000073,0,549071,558188,9012,221835.750000,28664130.000000
445.000073,1,158864,161270,2399,222162.531250,8292168.500000
446.000073,0,550914,560044,9035,222335.750000,28761380.000000
446.000073,1,158951,161363,2399,222662.531250,8296724.000000
447.000073,0,552763,561906,9052,222835.750000,28858560.000000
447.000073,1,159051,161460,2402,223162.531250,8301980.000000
448.000073,0,554696,563846,9058,223335.750000,28959504.000000
448.000073,1,159088,161499,2403,223662.531250,8303924.000000
449.000073,0,556573,565755,9092,223835.750000,29057758.000000
449.000073,1,159138,161551,2405,224162.531250,8306540.500000
450.000073,0,558047,567220,9092,224335.750000,29132512.000000
450.000073,1,159282,161704,2405,224662.531250,8313857.000000
451.000073,0,559755,568964,9102,224835.750000,29221178.000000
451.000073,1,159435,161850,2405,225162.531250,8321779.500000
452.000073,0,561549,570759,9105,225335.750000,29313774.000000
452.000073,1,159484,161895,2405,225662.531250,8324323.000000
453.000073,0,563399,572610,9122,225835.750000,29410784.000000
453.000073,1,159520,161934,2405,226162.531250,8326194.500000
454.000073,0,565191,574430,9129,226335.750000,29504038.000000
454.000073,1,159603,162026,2408,226662.531250,8330526.500000
455.000073,0,566919,576166,9165,226835.750000,29594072.000000
455.000073,1,159676,162093,2410,227162.531250,8334412.000000
456.000073,0,568745,578010,9165,227335.750000,29687572.000000
456.000073,1,159720,162140,2410,227662.531250,8336675.000000
457.000073,0,570525,579785,9169,227835.750000,29779380.000000
457.000073,1,159803,162222,2410,228162.531250,8340958.000000
458.000073,0,572256,581531,9200,228335.750000,29869732.000000
458.000073,1,159909,162329,2411,228662.531250,8346470.000000
459.000073,0,573938,583243,9200,228835.750000,29955530.000000
459.000073,1,159957,162375,2411,229162.531250,8348903.000000
460.000073,0,575822,585126,9211,229335.750000,30054132.000000
460.000073,1,159986,162404,2411,229662.531250,8350414.000000
461.000073,0,577670,586996,9239,229835.750000,30151112.000000
461.000073,1,160018,162437,2412,230162.531250,8352080.500000
462.000073,0,579450,588795,9239,230335.750000,30242514.000000
462.000073,1,160054,162474,2412,230662.531250,8353944.500000
463.000073,0,581367,590723,9258,230835.750000,30343046.000000
463.000073,1,160108,162527,2412,231162.531250,8356770.000000
464.000073,0,583294,592680,9274,231335.750000,30443608.000000
464.000073,1,160163,162586,2412,231662.531250,8359663.000000
465.001573,0,584647,593991,9283,231836.500000,30513036.000000
465.001573,1,160227,162648,2412,232163.281250,8362945.000000
466.000073,0,586028,595387,9283,232335.750000,30583312.000000
466.000073,1,160277,162698,2412,232662.531250,8365473.000000
467.000073,0,587658,597032,9283,232835.750000,30666302.000000
467.000073,1,160336,162755,2412,233162.531250,8368478.000000
468.000073,0,589535,598939,9318,233335.750000,30764592.000000
468.000073,1,160365,162783,2412,233662.531250,8369995.500000
469.000073,0,591144,600543,9318,233835.750000,30846324.000000
469.000073,1,160439,162860,2412,234162.531250,8373767.000000
470.000073,0,593017,602435,9318,234335.750000,30943898.000000
470.000073,1,160501,162919,2412,234662.531250,8377015.000000
471.000073,0,594946,604363,9319,234835.750000,31044784.000000
471.000073,1,160544,162963,2412,235162.531250,8379269.500000
472.000073,0,596860,606287,9331,235335.750000,31145728.000000
472.000073,1,160605,163025,2412,235662.531250,8382497.000000
473.000073,0,598782,608227,9342,235835.750000,31247396.000000
473.000073,1,160652,163072,2413,236162.531250,8384992.000000
474.000073,0,600711,610162,9343,236335.750000,31347722.000000
474.000073,1,160683,163103,2413,236662.531250,8386606.000000
475.000073,0,602568,612017,9353,236835.750000,31445104.000000
475.000073,1,160797,163222,2413,237162.531250,8392545.000000
476.000073,0,604431,613891,9354,237335.750000,31541798.000000
476.000073,1,160887,163306,2413,237662.531250,8397234.000000
477.000073,0,606291,615756,9367,237835.750000,31638892.000000
477.000073,1,160920,163340,2413,238162.531250,8398954.000000
478.000073,0,608174,617648,9389,238335.750000,31737764.000000
478.000073,1,160955,163374,2413,238662.531250,8400778.000000
479.000073,0,610026,619535,9401,238835.750000,31833868.000000
479.000073,1,160994,163418,2414,239162.531250,8402813.000000
480.000073,0,611975,621490,9414,239335.750000,31938006.000000
480.000073,1,161038,163460,2415,239662.531250,8405166.000000
481.000073,0,613839,623350,9414,239835.750000,32033742.000000
481.000073,1,161099,163521,2415,240162.531250,8408309.000000
482.000073,0,615769,625284,9421,240335.750000,32135324.000000
482.000073,1,161153,163577,2416,240662.531250,8411159.000000
483.000073,0,617664,627201,9430,240835.750000,32234488.000000
483.000073,1,161190,163614,2416,241162.531250,8413095.000000
484.000073,0,619516,629053,9432,241335.750000,32329894.000000
