time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000017,1,436328,444081,7720,241797.500000,23173702.000000
485.000017,0,521618,526593,4903,242621.421875,27745168.000000
485.000017,1,437017,444779,7725,242297.500000,23209672.000000
486.000017,0,522919,527895,4907,243121.421875,27814094.000000
486.000017,1,437708,445476,7733,242797.500000,23246370.000000
487.000017,0,524239,529247,4926,243621.421875,27884256.000000
487.000017,1,438375,446180,7767,243297.500000,23281752.000000
488.000017,0,525585,530637,4979,244121.421875,27957880.000000
488.000017,1,439029,446861,7797,243797.500000,23317476.000000
489.000017,0,526894,531952,4982,244621.421875,28027714.000000
489.000017,1,439712,447556,7807,244297.500000,23353874.000000
490.000017,0,528243,533305,4991,245121.421875,28101050.000000
490.000017,1,440363,448215,7819,244797.500000,23389272.000000
491.000017,0,529579,534643,4992,245621.421875,28170916.000000
491.000017,1,441016,448872,7820,245297.500000,23423472.000000
492.000017,0,530926,535988,4997,246121.421875,28243140.000000
492.000017,1,441669,449536,7833,245797.500000,23458616.000000
493.000017,0,532220,537294,5006,246621.421875,28311174.000000
493.000017,1,442355,450228,7835,246297.500000,23494696.000000
494.000017,0,533528,538606,5006,247121.421875,28379930.000000
494.000017,1,443042,450913,7835,246797.500000,23530666.000000
495.000017,0,534840,539917,5006,247621.421875,28448426.000000
495.000017,1,443710,451581,7835,247297.500000,23565436.000000
496.000017,0,536147,541217,5006,248121.421875,28515792.000000
496.000017,1,444375,452242,7835,247797.500000,23599668.000000
497.000017,0,537476,542550,5006,248621.421875,28585636.000000
497.000017,1,445026,452897,7838,248297.500000,23633888.000000
498.000017,0,538793,543876,5009,249121.421875,28656108.000000
498.000017,1,445705,453584,7843,248797.500000,23670128.000000
499.000017,0,540089,545190,5028,249621.421875,28726568.000000
499.000017,1,446409,454328,7877,249297.500000,23708470.000000
500.000017,0,541362,546485,5054,250121.421875,28795996.000000
500.000017,1,447136,455069,7891,249797.500000,23747976.000000
501.000017,0,542613,547734,5058,250621.421875,28861582.000000
501.000017,1,447863,455800,7899,250297.500000,23786158.000000
502.000017,0,543811,548931,5058,251121.421875,28923012.000000
502.000017,1,448629,456570,7899,250797.500000,23825566.000000
503.000017,0,544989,550112,5061,251621.421875,28984716.000000
503.000017,1,449427,457381,7908,251297.500000,23867480.000000
504.000017,0,546163,551293,5061,252121.421875,29046396.000000
504.000017,1,450248,458208,7913,251797.500000,23910678.000000
505.000017,0,547366,552502,5070,252621.421875,29111620.000000
505.000017,1,451045,459028,7935,252297.500000,23953778.000000
506.000017,0,548504,553641,5073,253121.421875,29172144.000000
506.000017,1,451902,459885,7938,252797.500000,23999580.000000
507.000017,0,549651,554786,5073,253621.421875,29232128.000000
507.000017,1,452740,460722,7941,253297.500000,24043376.000000
508.000017,0,550792,555927,5073,254121.421875,29292520.000000
508.000017,1,453582,461568,7941,253797.500000,24087888.000000
509.000017,0,551951,557105,5084,254621.421875,29354478.000000
509.000017,1,454422,462415,7950,254297.500000,24132812.000000
510.000017,0,553091,558237,5088,255121.421875,29414202.000000
510.000017,1,455265,463256,7952,254797.500000,24176954.000000
511.000017,0,554258,559421,5098,255621.421875,29476684.000000
511.000017,1,456088,464096,7962,255297.500000,24220954.000000
512.000017,0,555439,560614,5111,256121.421875,29540662.000000
512.000017,1,456907,464962,8003,255797.500000,24265432.000000
513.000017,0,556588,561758,5111,256621.421875,29601056.000000
513.000017,1,457736,465790,8013,256297.500000,24309052.000000
514.000017,0,557692,562868,5118,257121.421875,29659150.000000
514.000017,1,458609,466677,8021,256797.500000,24355174.000000
515.000017,0,558824,564012,5128,257621.421875,29719916.000000
515.000017,1,459473,467579,8055,257297.500000,24401412.000000
516.000017,0,559945,565147,5145,258121.421875,29780090.000000
516.000017,1,460348,468472,8078,257797.500000,24448420.000000
517.000017,0,561037,566257,5157,258621.421875,29839022.000000
517.000017,1,461254,469397,8098,258297.500000,24497188.000000
518.000017,0,562143,567358,5158,259121.421875,29897288.000000
518.000017,1,462138,470285,8099,258797.500000,24543828.000000
519.000017,0,563286,568509,5161,259621.421875,29958042.000000
519.000017,1,462991,471148,8113,259297.500000,24589260.000000
520.000017,0,564383,569619,5168,260121.421875,30015380.000000
520.000017,1,463853,472026,8123,259797.500000,24634282.000000
521.000017,0,565541,570786,5185,260621.421875,30078140.000000
521.000017,1,464695,472910,8164,260297.500000,24679950.000000
522.000017,0,566665,571925,5200,261121.421875,30137996.000000
522.000017,1,465566,473798,8189,260797.500000,24726380.000000
523.000017,0,567812,573072,5201,261621.421875,30198768.000000
523.000017,1,466411,474644,8190,261297.500000,24771038.000000
524.000017,0,568984,574245,5203,262121.421875,30260146.000000
524.000017,1,467232,475470,8192,261797.500000,24814100.000000
525.000017,0,570125,575395,5213,262621.406250,30320856.000000
525.000017,1,468082,476326,8201,262297.500000,24859302.000000
526.000017,0,571211,576477,5213,263121.406250,30376472.000000
526.000017,1,468911,477153,8201,262797.500000,24901784.000000
527.000017,0,572302,577570,5213,263621.406250,30432722.000000
527.000017,1,469776,478024,8201,263297.500000,24946324.000000
528.000017,0,573373,578643,5213,264121.406250,30488474.000000
528.000017,1,470681,478932,8201,263797.500000,24993576.000000
529.000017,0,574422,579691,5213,264621.406250,30543642.000000
529.000017,1,471622,479877,8206,264297.500000,25043128.000000
530.000017,0,575510,580788,5218,265121.406250,30601332.000000
530.000017,1,472531,480794,8214,264797.500000,25091340.000000
531.000017,0,576580,581858,5221,265621.406250,30658410.000000
531.000017,1,473454,481725,8223,265297.500000,25140378.000000
532.000017,0,577664,582960,5234,266121.406250,30717434.000000
532.000017,1,474370,482676,8257,265797.500000,25190240.000000
533.000017,0,578805,584099,5235,266621.406250,30778522.000000
533.000017,1,475228,483533,8260,266297.500000,25236146.000000
534.000017,0,579889,585183,5235,267121.406250,30834102.000000
534.000017,1,476100,484410,8260,266797.500000,25280880.000000
535.000017,0,580981,586276,5239,267621.406250,30891434.000000
535.000017,1,476987,485299,8269,267297.500000,25327616.000000
536.000017,0,582086,587396,5252,268121.406250,30950726.000000
536.000017,1,477869,486220,8297,267797.500000,25375012.000000
537.000017,0,583117,588430,5254,268621.406250,31006342.000000
537.000017,1,478838,487224,8329,268297.500000,25427616.000000
538.000017,0,584149,589522,5311,269121.406250,31062962.000000
538.000017,1,479806,488260,8398,268797.500000,25480702.000000
539.000017,0,585186,590577,5333,269621.406250,31119484.000000
539.000017,1,480769,489272,8453,269297.500000,25533028.000000
540.000017,0,586295,591683,5335,270121.406250,31178392.000000
540.000017,1,481655,490163,8461,269797.500000,25580142.000000
541.000017,0,587323,592712,5335,270621.406250,31230894.000000
541.000017,1,482538,491043,8461,270297.500000,25625192.000000
542.000017,0,588393,593794,5335,271121.406250,31285780.000000
542.000017,1,483348,491851,8461,270797.500000,25666492.000000
543.000017,0,589445,594842,5337,271621.406250,31340436.000000
543.000017,1,484219,492727,8463,271297.500000,25711536.000000
544.000017,0,590542,595938,5337,272121.406250,31397894.000000
544.000017,1,485103,493622,8466,271797.500000,25757924.000000
545.000017,0,591623,597045,5360,272621.406250,31456570.000000
545.000017,1,486021,494567,8491,272297.500000,25807752.000000
546.000017,0,592704,598129,5367,273121.406250,31514450.000000
546.000017,1,486928,495474,8503,272797.500000,25856182.000000
547.000017,0,593811,599235,5367,273621.406250,31571484.000000
547.000017,1,487782,496335,8503,273297.500000,25900204.000000
548.000017,0,594903,600343,5384,274121.406250,31629286.000000
548.000017,1,488640,497193,8509,273797.500000,25945628.000000
549.000017,0,596031,601471,5384,274621.406250,31688016.000000
549.000017,1,489474,498027,8512,274297.500000,25988956.000000
550.000017,0,597094,602532,5384,275121.406250,31742536.000000
550.000017,1,490360,498920,8512,274797.500000,26034726.000000
551.000017,0,598171,603611,5384,275621.406250,31798466.000000
551.000017,1,491264,499823,8513,275297.500000,26081688.000000
552.000017,0,599228,604675,5386,276121.406250,31854148.000000
552.000017,1,492190,500768,8524,275797.500000,26130488.000000
553.000017,0,600345,605802,5398,276621.406250,31913888.000000
553.000017,1,493062,501654,8544,276297.500000,26177088.000000
554.000017,0,601452,606909,5398,277121.406250,31973138.000000
554.000017,1,493953,502562,8558,276797.500000,26224838.000000
555.000017,0,602518,607980,5401,277621.406250,32030142.000000
555.000017,1,494882,503502,8567,277297.500000,26274452.000000
556.000017,0,603611,609076,5409,278121.406250,32089140.000000
556.000017,1,495789,504421,8581,277797.500000,26323450.000000
557.000017,0,604659,610143,5426,278621.406250,32146224.000000
557.000017,1,496741,505386,8592,278297.500000,26375088.000000
558.000017,0,605783,611269,5430,279121.406250,32206086.000000
558.000017,1,497608,506260,8604,278797.500000,26421274.000000
559.000017,0,606893,612382,5430,279621.406250,32263770.000000
559.000017,1,498470,507117,8604,279297.500000,26465852.000000
560.000017,0,608112,613645,5464,280121.406250,32329402.000000
560.000017,1,499237,507921,8641,279797.500000,26506832.000000
561.000017,0,609327,614852,5464,280621.406250,32393356.000000
561.000017,1,500009,508690,8644,280297.500000,26547384.000000
562.000017,0,610516,616044,5464,281121.406250,32454314.000000
562.000017,1,500776,509457,8644,280797.500000,26586646.000000
563.000017,0,611730,617273,5468,281621.406250,32519436.000000
563.000017,1,501561,510267,8659,281297.500000,26628708.000000
564.000017,0,613014,618607,5523,282121.406250,32590038.000000
564.000017,1,502277,511035,8716,281797.500000,26667954.000000
565.000017,0,614308,619909,5530,282621.406250,32660744.000000
565.000017,1,502983,511777,8754,282297.500000,26706538.000000
566.000017,0,615573,621187,5541,283121.406250,32729586.000000
566.000017,1,503718,512539,8778,282797.500000,26746514.000000
567.000017,0,616885,622543,5586,283621.406250,32801744.000000
567.000017,1,504406,513314,8866,283297.500000,26784418.000000
568.000017,0,618161,623840,5612,284121.406250,32871782.000000
568.000017,1,505130,514095,8923,283797.500000,26824110.000000
569.000017,0,619465,625167,5631,284621.406250,32943118.000000
569.000017,1,505826,514831,8964,284297.500000,26862160.000000
570.000017,0,620769,626488,5647,285121.406250,33014382.000000
570.000017,1,506522,515552,8990,284797.500000,26900136.000000
571.000017,0,622028,627749,5656,285621.406250,33082136.000000
571.000017,1,507253,516300,9007,285297.500000,26939384.000000
572.000017,0,623255,628973,5656,286121.406250,33145170.000000
572.000017,1,507983,517030,9007,285797.500000,26976898.000000
573.000017,0,624414,630136,5658,286621.406250,33206416.000000
573.000017,1,508816,517884,9017,286297.500000,27020880.000000
574.000017,0,625550,631286,5667,287121.406250,33266040.000000
574.000017,1,509657,518725,9025,286797.500000,27064902.000000
575.000017,0,626728,632474,5683,287621.406250,33329630.000000
575.000017,1,510479,519571,9048,287297.500000,27109260.000000
576.000017,0,627914,633676,5699,288121.406250,33394248.000000
576.000017,1,511293,520457,9110,287797.500000,27153904.000000
577.000017,0,629071,634857,5716,288621.406250,33457352.000000
577.000017,1,512136,521344,9157,288297.500000,27199764.000000
578.000017,0,630302,636113,5744,289121.406250,33524766.000000
578.000017,1,512905,522202,9251,288797.500000,27241982.000000
579.000017,0,631473,637275,5744,289621.406250,33586224.000000
579.000017,1,513726,523029,9255,289297.500000,27285048.000000
580.000017,0,632616,638421,5744,290121.406250,33645468.000000
580.000017,1,514557,523856,9255,289797.500000,27327952.000000
581.000017,0,633717,639513,5744,290621.406250,33701772.000000
581.000017,1,515405,524708,9255,290297.500000,27371384.000000
582.000017,0,634825,640626,5744,291121.406250,33758964.000000
582.000017,1,516256,525555,9255,290797.500000,27415196.000000
583.000017,0,635947,641749,5744,291621.406250,33817400.000000
583.000017,1,517110,526414,9255,291297.500000,27459754.000000
584.000017,0,637069,642874,5745,292121.406250,33876196.000000
584.000017,1,517976,527279,9256,291797.500000,27505052.000000
585.000017,0,638182,643991,5748,292621.406250,33936156.000000
585.000017,1,518863,528172,9264,292297.500000,27552612.000000
586.000017,0,639306,645111,5748,293121.406250,33995652.000000
586.000017,1,519734,529046,9265,292797.500000,27598940.000000
587.000017,0,640399,646207,5748,293621.406250,34052252.000000
587.000017,1,520599,529912,9265,293297.500000,27643592.000000
588.000017,0,641525,647335,5748,294121.406250,34111980.000000
588.000017,1,521460,530778,9267,293797.500000,27689100.000000
589.000017,0,642662,648474,5752,294621.406250,34172716.000000
589.000017,1,522320,531642,9273,294297.500000,27734962.000000
590.000017,0,643783,649610,5765,295121.406250,34233960.000000
590.000017,1,523199,532561,9313,294797.500000,27782944.000000
591.000017,0,644930,650759,5765,295621.406250,34294928.000000
591.000017,1,524049,533413,9315,295297.500000,27827954.000000
592.000017,0,646120,651947,5766,296121.406250,34358492.000000
592.000017,1,524847,534219,9330,295797.500000,27870698.000000
593.000017,0,647258,653083,5766,296621.406250,34417476.000000
593.000017,1,525692,535070,9334,296297.500000,27914574.000000
594.000017,0,648389,654221,5771,297121.406250,34478880.000000
594.000017,1,526561,535953,9349,296797.500000,27961508.000000
595.000017,0,649544,655378,5771,297621.406250,34538772.000000
595.000017,1,527378,536770,9349,297297.500000,28003932.000000
596.000017,0,650724,656574,5785,298121.406250,34603184.000000
596.000017,1,528198,537634,9384,297797.500000,28048668.000000
597.000017,0,651934,657831,5841,298621.406250,34668704.000000
597.000017,1,528985,538474,9445,298297.500000,28091276.000000
598.000017,0,653109,659037,5855,299121.406250,34731644.000000
598.000017,1,529802,539359,9509,298797.500000,28135086.000000
599.000017,0,654388,660461,6001,299621.406250,34802096.000000
599.000017,1,530523,540176,9610,299297.500000,28174780.000000
