time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000238,1,536857,555723,18791,241148.718750,28597586.000000
484.000738,0,406444,423474,17000,241623.750000,21696434.000000
484.000738,1,538197,557062,18802,241648.968750,28668840.000000
485.000238,0,407118,424159,17000,242123.500000,21731414.000000
485.000238,1,539457,558336,18809,242148.718750,28734416.000000
486.000238,0,407850,424904,17022,242623.500000,21770906.000000
486.000238,1,540723,559609,18829,242648.718750,28802670.000000
487.000238,0,408522,425591,17025,243123.500000,21805862.000000
487.000238,1,541966,560883,18842,243148.718750,28867454.000000
488.000238,0,409247,426361,17070,243623.500000,21845550.000000
488.000238,1,543241,562229,18909,243648.718750,28937316.000000
489.000238,0,409943,427113,17130,244123.500000,21883796.000000
489.000238,1,544545,563596,18981,244148.718750,29008996.000000
490.000238,0,410645,427904,17217,244623.500000,21922342.000000
490.000238,1,545843,564999,19083,244648.718750,29080224.000000
491.000238,0,411370,428650,17239,245123.500000,21961818.000000
491.000238,1,547118,566347,19156,245148.718750,29149984.000000
492.000238,0,412117,429453,17292,245623.500000,22002680.000000
492.000238,1,548371,567690,19247,245648.718750,29218738.000000
493.000238,0,412805,430132,17297,246123.500000,22039082.000000
493.000238,1,549643,568961,19255,246148.718750,29285788.000000
494.000238,0,413474,430809,17297,246623.500000,22073544.000000
494.000238,1,550875,570201,19256,246648.718750,29349318.000000
495.000238,0,414126,431466,17313,247123.500000,22108312.000000
495.000238,1,552205,571581,19303,247148.718750,29420278.000000
496.000238,0,414680,432037,17320,247623.500000,22137638.000000
496.000238,1,553634,573043,19322,247648.718750,29495978.000000
497.000238,0,415297,432705,17376,248123.500000,22171618.000000
497.000238,1,555017,574676,19571,248148.718750,29572134.000000
498.000238,0,415897,433325,17386,248623.500000,22204164.000000
498.000238,1,556417,576111,19615,248648.718750,29647860.000000
499.000238,0,416558,434034,17440,249123.500000,22240006.000000
499.000238,1,557753,577485,19673,249148.718750,29720194.000000
500.000238,0,417292,434769,17440,249623.500000,22277900.000000
500.000238,1,558990,578732,19674,249648.718750,29784322.000000
501.000238,0,417746,435210,17443,250123.500000,22301844.000000
501.000238,1,560447,580212,19690,250148.718750,29861016.000000
502.000238,0,418256,435756,17461,250623.500000,22329410.000000
502.000238,1,561925,581805,19785,250648.718750,29940864.000000
503.000238,0,418858,436492,17599,251123.500000,22362584.000000
503.000238,1,563323,583338,19927,251148.718750,30017800.000000
504.000238,0,419445,437115,17630,251623.500000,22394750.000000
504.000238,1,564736,584792,19972,251648.718750,30095094.000000
505.000238,0,420070,437752,17648,252123.500000,22428096.000000
505.000238,1,566106,586200,20022,252148.718750,30168130.000000
506.000238,0,420768,438452,17653,252623.500000,22465676.000000
506.000238,1,567408,587531,20049,252648.718750,30238334.000000
507.000238,0,421359,439047,17653,253123.500000,22496478.000000
507.000238,1,568794,588922,20049,253148.718750,30310702.000000
508.000238,0,422009,439740,17698,253623.500000,22532356.000000
508.000238,1,570144,590401,20182,253648.718750,30385140.000000
509.000238,0,422581,440319,17702,254123.500000,22562682.000000
509.000238,1,571565,591841,20193,254148.718750,30460482.000000
510.000238,0,423193,440974,17745,254623.500000,22596008.000000
510.000238,1,572953,593258,20235,254648.718750,30536038.000000
511.000238,0,423818,441607,17752,255123.500000,22629296.000000
511.000238,1,574324,594715,20309,255148.718750,30609110.000000
512.000238,0,424495,442356,17821,255623.500000,22666574.000000
512.000238,1,575647,596153,20429,255648.718750,30681878.000000
513.000238,0,425102,442966,17831,256123.500000,22698540.000000
513.000238,1,577023,597530,20434,256148.718750,30754140.000000
514.000238,0,425718,443664,17907,256623.500000,22732244.000000
514.000238,1,578407,599120,20626,256648.718750,30830136.000000
515.000238,0,426242,444235,17967,257123.500000,22761130.000000
515.000238,1,579883,600742,20772,257148.718750,30911448.000000
516.000238,0,426689,444689,17975,257623.500000,22785310.000000
516.000238,1,581436,602355,20830,257648.718750,30995722.000000
517.000238,0,427082,445125,18013,258123.500000,22806848.000000
517.000238,1,583043,604027,20901,258148.718750,31083658.000000
518.000238,0,427619,445670,18022,258623.500000,22835988.000000
518.000238,1,584505,605537,20940,258648.718750,31163006.000000
519.000238,0,428105,446157,18025,259123.500000,22862466.000000
519.000238,1,586019,607092,20987,259148.718750,31245680.000000
520.000238,0,428554,446609,18029,259623.500000,22886320.000000
520.000238,1,587565,608636,20995,259648.718750,31327588.000000
521.000238,0,429154,447211,18029,260123.500000,22917346.000000
521.000238,1,588907,609968,20995,260148.718750,31396994.000000
522.000238,0,429751,447835,18047,260623.500000,22949046.000000
522.000238,1,590219,611317,21020,260648.718750,31466350.000000
523.000238,0,430336,448414,18052,261123.500000,22979934.000000
523.000238,1,591564,612678,21052,261148.718750,31536936.000000
524.000238,0,430913,448998,18052,261623.500000,23010454.000000
524.000238,1,592934,614078,21062,261648.718750,31609542.000000
525.000238,0,431429,449526,18066,262123.500000,23037828.000000
525.000238,1,594387,615547,21072,262148.718750,31686376.000000
526.000238,0,431968,450117,18125,262623.500000,23067158.000000
526.000238,1,595848,617034,21108,262648.718750,31765524.000000
527.000238,0,432501,450689,18152,263123.500000,23095536.000000
527.000238,1,597311,618505,21122,263148.718750,31843196.000000
528.000238,0,433115,451321,18174,263623.500000,23129064.000000
528.000238,1,598697,620016,21230,263648.718750,31919146.000000
529.000238,0,433748,451999,18210,264123.500000,23163966.000000
529.000238,1,600064,621534,21386,264148.718750,31994518.000000
530.000238,0,434243,452476,18210,264623.500000,23189686.000000
530.000238,1,601528,623015,21406,264648.718750,32070562.000000
531.000238,0,434794,453136,18310,265123.500000,23219884.000000
531.000238,1,602974,624539,21485,265148.718750,32149680.000000
532.000238,0,435319,453656,18313,265623.500000,23247534.000000
532.000238,1,604383,625973,21512,265648.718750,32223826.000000
533.000238,0,435882,454241,18330,266123.500000,23277974.000000
533.000238,1,605816,627419,21530,266148.718750,32301320.000000
534.000238,0,436456,454827,18338,266623.500000,23308264.000000
534.000238,1,607208,628808,21533,266648.718750,32374696.000000
535.000238,0,437040,455401,18338,267123.500000,23338000.000000
535.000238,1,608438,630035,21533,267148.718750,32437426.000000
536.000238,0,437469,455841,18338,267623.500000,23360064.000000
536.000238,1,609865,631473,21533,267648.718750,32510626.000000
537.000238,0,438034,456415,18344,268123.500000,23390464.000000
537.000238,1,611299,632921,21548,268148.718750,32587844.000000
538.000238,0,438689,457089,18369,268623.500000,23425716.000000
538.000238,1,612638,634315,21606,268648.718750,32659882.000000
539.000238,0,439318,457723,18371,269123.500000,23458760.000000
539.000238,1,613946,635629,21617,269148.718750,32728380.000000
540.000238,0,439974,458386,18383,269623.500000,23493912.000000
540.000238,1,615274,637026,21669,269648.718750,32799532.000000
541.000238,0,440548,459022,18429,270123.500000,23525194.000000
541.000238,1,616700,638507,21733,270148.718750,32877122.000000
542.000238,0,441195,459692,18461,270623.500000,23560058.000000
542.000238,1,618050,639930,21801,270648.718750,32950264.000000
543.000238,0,441911,460432,18487,271123.500000,23598736.000000
543.000238,1,619326,641227,21838,271148.718750,33019270.000000
544.000238,0,442484,461015,18496,271623.500000,23629698.000000
544.000238,1,620747,642713,21888,271648.718750,33096340.000000
545.000238,0,443124,461667,18509,272123.500000,23663080.000000
545.000238,1,622056,644020,21901,272148.718750,33164748.000000
546.000238,0,443791,462338,18509,272623.500000,23697472.000000
546.000238,1,623310,645284,21901,272648.718750,33229392.000000
547.000238,0,444436,463002,18527,273123.500000,23731468.000000
547.000238,1,624627,646604,21903,273148.718750,33298762.000000
548.000238,0,445022,463610,18563,273623.500000,23763194.000000
548.000238,1,626039,648073,21946,273648.718750,33375544.000000
549.000238,0,445568,464203,18603,274123.500000,23793104.000000
549.000238,1,627493,649609,22035,274148.718750,33455304.000000
550.000238,0,446162,464845,18650,274623.500000,23825174.000000
550.000238,1,628896,651106,22117,274648.718750,33531160.000000
551.000238,0,446669,465414,18714,275123.500000,23852744.000000
551.000238,1,630387,652713,22233,275148.718750,33612692.000000
552.000238,0,447207,466005,18761,275623.500000,23881640.000000
552.000238,1,631839,654199,22272,275648.718750,33690752.000000
553.000238,0,447695,466574,18847,276123.500000,23908392.000000
553.000238,1,633351,655902,22468,276148.718750,33773788.000000
554.000238,0,448280,467195,18873,276623.500000,23939460.000000
554.000238,1,634756,657306,22481,276648.718750,33848696.000000
555.000238,0,448893,467808,18874,277123.500000,23971180.000000
555.000238,1,636014,658568,22482,277148.718750,33913500.000000
556.000238,0,449579,468545,18922,277623.500000,24008506.000000
556.000238,1,637328,659914,22508,277648.718750,33985028.000000
557.000238,0,450254,469262,18971,278123.500000,24045304.000000
557.000238,1,638653,661297,22563,278148.718750,34057208.000000
558.000238,0,450899,469939,19002,278623.500000,24080248.000000
558.000238,1,640008,662703,22622,278648.718750,34130888.000000
559.000238,0,451454,470489,19007,279123.500000,24109372.000000
559.000238,1,641378,664078,22626,279148.718750,34202564.000000
560.000238,0,452070,471168,19063,279623.500000,24142768.000000
560.000238,1,642762,665546,22700,279648.718750,34277800.000000
561.000238,0,452605,471771,19128,280123.500000,24172060.000000
561.000238,1,644227,667113,22795,280148.718750,34358108.000000
562.000238,0,453167,472470,19264,280623.500000,24202938.000000
562.000238,1,645665,668750,22990,280648.718750,34437356.000000
563.000238,0,453675,473055,19350,281123.500000,24230750.000000
563.000238,1,647156,670373,23123,281148.718750,34518964.000000
564.000238,0,454115,473676,19523,281623.500000,24255066.000000
564.000238,1,648716,672069,23261,281648.718750,34604916.000000
565.000238,0,454629,474263,19598,282123.500000,24282972.000000
565.000238,1,650202,673634,23332,282148.718750,34685880.000000
566.000238,0,455181,474866,19650,282623.500000,24313020.000000
566.000238,1,651650,675119,23396,282648.718750,34764764.000000
567.000238,0,455798,475530,19696,283123.500000,24346748.000000
567.000238,1,653033,676585,23468,283148.718750,34840572.000000
568.000238,0,456299,476068,19742,283623.500000,24374140.000000
568.000238,1,654532,678176,23563,283648.718750,34922852.000000
569.000238,0,456809,476637,19803,284123.500000,24401972.000000
569.000238,1,656021,679739,23642,284148.718750,35004128.000000
570.000238,0,457359,477199,19803,284623.500000,24430712.000000
570.000238,1,657450,681167,23642,284648.718750,35078816.000000
571.000238,0,457910,477774,19836,285123.500000,24460804.000000
571.000238,1,658899,682679,23698,285148.718750,35158060.000000
572.000238,0,458450,478366,19886,285623.500000,24489734.000000
572.000238,1,660347,684145,23725,285648.718750,35235872.000000
573.000238,0,458982,478920,19910,286123.500000,24518216.000000
573.000238,1,661800,685736,23839,286148.718750,35313900.000000
574.000238,0,459435,479433,19957,286623.500000,24543082.000000
574.000238,1,663347,687459,24019,286648.718750,35398876.000000
575.000238,0,459911,479977,20042,287123.500000,24569240.000000
575.000238,1,664871,689113,24150,287148.718750,35482580.000000
576.000238,0,460368,480476,20078,287623.500000,24594264.000000
576.000238,1,666414,690737,24230,287648.718750,35567076.000000
577.000238,0,460801,481017,20180,288123.500000,24618124.000000
577.000238,1,667981,692469,24396,288148.718750,35653388.000000
578.000238,0,461281,481519,20207,288623.500000,24644222.000000
578.000238,1,669501,694026,24441,288648.718750,35736200.000000
579.000238,0,461778,482017,20215,289123.500000,24670150.000000
579.000238,1,670952,695483,24453,289148.718750,35812104.000000
580.000238,0,462331,482580,20218,289623.500000,24699404.000000
580.000238,1,672390,696935,24463,289648.718750,35888344.000000
581.000238,0,462862,483129,20241,290123.500000,24727756.000000
581.000238,1,673839,698386,24476,290148.718750,35965432.000000
582.000238,0,463375,483650,20246,290623.500000,24754844.000000
582.000238,1,675262,699819,24480,290648.718750,36040644.000000
583.000238,0,463927,484217,20254,291123.500000,24784152.000000
583.000238,1,676702,701274,24489,291148.718750,36117240.000000
584.000238,0,464455,484739,20258,291623.500000,24811734.000000
584.000238,1,678101,702676,24499,291648.718750,36190176.000000
585.000238,0,465015,485300,20258,292123.500000,24840870.000000
585.000238,1,679498,704069,24501,292148.718750,36263004.000000
586.000238,0,465518,485804,20258,292623.500000,24867332.000000
586.000238,1,680954,705542,24508,292648.718750,36339480.000000
587.000238,0,466087,486420,20301,293123.500000,24897798.000000
587.000238,1,682375,706996,24547,293148.718750,36415580.000000
588.000238,0,466759,487117,20321,293623.500000,24933800.000000
588.000238,1,683691,708352,24586,293648.718750,36485996.000000
589.000238,0,467334,487723,20341,294123.500000,24964468.000000
589.000238,1,685092,709776,24620,294148.718750,36560480.000000
590.000238,0,468001,488407,20365,294623.500000,24999722.000000
590.000238,1,686392,711099,24632,294648.718750,36628964.000000
591.000238,0,468641,489077,20414,295123.500000,25034332.000000
591.000238,1,687745,712551,24726,295148.718750,36702164.000000
592.000238,0,469166,489716,20512,295623.500000,25062514.000000
592.000238,1,689205,714056,24773,295648.718750,36780444.000000
593.000238,0,469754,490349,20552,296123.500000,25094234.000000
593.000238,1,690617,715486,24793,296148.718750,36856696.000000
594.000238,0,470418,491114,20652,296623.500000,25130414.000000
594.000238,1,691952,716870,24832,296648.718750,36929336.000000
595.000738,0,470920,491660,20729,297123.750000,25157452.000000
595.000738,1,693370,718329,24878,297148.968750,37005068.000000
596.000238,0,471189,491969,20747,297623.500000,25171712.000000
596.000238,1,695044,720068,24924,297648.718750,37092832.000000
597.000238,0,471679,492612,20907,298123.500000,25198678.000000
597.000238,1,696554,722787,26072,298148.718750,37176356.000000
598.000238,0,471964,493142,21145,298623.500000,25214452.000000
598.000238,1,698269,724926,26556,298648.718750,37271068.000000
599.000238,0,472269,493619,21320,299123.500000,25231248.000000
599.000238,1,699964,726755,26690,299148.718750,37364404.000000
