time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000471,1,460749,466419,5627,242512.750000,24108934.000000
486.000971,0,477377,481158,3737,242632.250000,24985210.000000
486.000971,1,461609,467280,5627,243013.000000,24152472.000000
487.000471,0,478246,482029,3737,243132.000000,25029156.000000
487.000471,1,462480,468150,5627,243512.750000,24196740.000000
488.000471,0,479118,482895,3737,243632.000000,25073256.000000
488.000471,1,463390,469066,5627,244012.750000,24242962.000000
489.000471,0,480009,483790,3737,244132.000000,25118364.000000
489.000471,1,464301,469972,5627,244512.750000,24289110.000000
490.000471,0,480934,484718,3737,244632.000000,25165304.000000
490.000471,1,465217,470888,5627,245012.750000,24335650.000000
491.000471,0,481941,485731,3737,245132.000000,25216340.000000
491.000471,1,466069,471739,5627,245512.750000,24378820.000000
492.000471,0,482974,486760,3737,245632.000000,25268728.000000
492.000471,1,466928,472601,5627,246012.750000,24422614.000000
493.000471,0,483877,487660,3737,246132.000000,25314538.000000
493.000471,1,467901,473584,5627,246512.750000,24472134.000000
494.000471,0,484803,488611,3762,246632.000000,25363552.000000
494.000471,1,468955,474660,5652,247012.750000,24528180.000000
495.000471,0,485686,489487,3762,247132.000000,25409148.000000
495.000471,1,470005,475714,5654,247512.750000,24582562.000000
496.000471,0,486479,490280,3762,247632.000000,25449316.000000
496.000471,1,471094,476806,5654,248012.750000,24637882.000000
497.000471,0,487295,491096,3762,248132.000000,25491114.000000
497.000471,1,472194,477901,5654,248512.750000,24694376.000000
498.000471,0,488032,491833,3762,248632.000000,25528560.000000
498.000471,1,473296,479001,5654,249012.750000,24750358.000000
499.000471,0,488822,492623,3762,249132.000000,25568592.000000
499.000471,1,474314,480017,5654,249512.750000,24801994.000000
500.000471,0,489641,493445,3762,249632.000000,25610074.000000
500.000471,1,475303,481009,5654,250012.750000,24852142.000000
501.000471,0,490467,494269,3762,250132.000000,25651972.000000
501.000471,1,476369,482081,5654,250512.750000,24906462.000000
502.000471,0,491281,495088,3762,250632.000000,25693584.000000
502.000471,1,477527,483244,5654,251012.750000,24965914.000000
503.000471,0,492141,495956,3769,251132.000000,25739804.000000
503.000471,1,478667,484386,5658,251512.750000,25027232.000000
504.000471,0,492978,496803,3784,251632.000000,25783816.000000
504.000471,1,479732,485447,5669,252012.750000,25083464.000000
505.000471,0,493838,497666,3784,252132.000000,25827360.000000
505.000471,1,480716,486440,5669,252512.750000,25133462.000000
506.000471,0,494787,498622,3784,252632.000000,25875774.000000
506.000471,1,481722,487442,5669,253012.750000,25184738.000000
507.000471,0,495702,499536,3784,253132.000000,25923194.000000
507.000471,1,482754,488468,5669,253512.750000,25238274.000000
508.000471,0,496626,500453,3784,253632.000000,25970462.000000
508.000471,1,483717,489435,5669,254012.750000,25287664.000000
509.000471,0,497507,501330,3784,254132.000000,26015284.000000
509.000471,1,484754,490476,5669,254512.750000,25340516.000000
510.000471,0,498328,502153,3784,254632.000000,26056938.000000
510.000471,1,485784,491509,5669,255012.750000,25393004.000000
511.000471,0,499138,502961,3784,255132.000000,26098110.000000
511.000471,1,486868,492593,5669,255512.750000,25448252.000000
512.000471,0,499901,503744,3802,255632.000000,26139224.000000
512.000471,1,488093,493840,5685,256012.750000,25514486.000000
513.000471,0,500601,504437,3802,256132.000000,26174974.000000
513.000471,1,489240,494997,5685,256512.750000,25573170.000000
514.000471,0,501237,505072,3802,256632.000000,26207806.000000
514.000471,1,490529,496274,5685,257012.750000,25639782.000000
515.000471,0,501861,505692,3802,257132.000000,26239414.000000
515.000471,1,491713,497459,5685,257512.750000,25699998.000000
516.000471,0,502449,506280,3802,257632.000000,26269270.000000
516.000471,1,492928,498673,5685,258012.750000,25761808.000000
517.000471,0,503038,506868,3802,258132.000000,26299136.000000
517.000471,1,494051,499801,5685,258512.750000,25818710.000000
518.000471,0,503620,507452,3802,258632.000000,26328586.000000
518.000471,1,495205,500956,5685,259012.750000,25877286.000000
519.000471,0,504216,508056,3806,259132.000000,26359688.000000
519.000471,1,496535,502299,5694,259512.750000,25946850.000000
520.000471,0,504812,508647,3806,259632.000000,26389972.000000
520.000471,1,497804,503570,5694,260012.750000,26011468.000000
521.000471,0,505365,509197,3806,260132.000000,26418030.000000
521.000471,1,499102,504856,5694,260512.750000,26077400.000000
522.000471,0,505894,509730,3806,260632.000000,26444874.000000
522.000471,1,500405,506164,5694,261012.750000,26143738.000000
523.000471,0,506456,510300,3814,261132.000000,26474400.000000
523.000471,1,501795,507584,5721,261512.750000,26217174.000000
524.000471,0,507026,510872,3814,261632.000000,26503558.000000
524.000471,1,503158,508958,5721,262012.750000,26286900.000000
525.000471,0,507582,511426,3815,262132.000000,26532550.000000
525.000471,1,504554,510357,5725,262512.750000,26359918.000000
526.000471,0,508099,511942,3817,262632.000000,26560156.000000
526.000471,1,506037,511852,5734,263012.750000,26439284.000000
527.000471,0,508584,512433,3821,263132.000000,26586264.000000
527.000471,1,507530,513343,5752,263512.750000,26519734.000000
528.000471,0,509099,512948,3821,263632.000000,26612396.000000
528.000471,1,508854,514675,5752,264012.750000,26587034.000000
529.000471,0,509642,513493,3821,264132.000000,26639934.000000
529.000471,1,510113,515926,5752,264512.750000,26650900.000000
530.000471,0,510204,514058,3821,264632.000000,26668446.000000
530.000471,1,511412,517230,5752,265012.750000,26716886.000000
531.000471,0,510836,514688,3821,265132.000000,26700596.000000
531.000471,1,512647,518465,5752,265512.750000,26779594.000000
532.000471,0,511428,515280,3821,265632.000000,26730572.000000
532.000471,1,513840,519658,5752,266012.750000,26840210.000000
533.000471,0,512040,515891,3821,266132.000000,26761832.000000
533.000471,1,515147,520964,5752,266512.750000,26907266.000000
534.000471,0,512665,516520,3821,266632.000000,26793904.000000
534.000471,1,516452,522276,5752,267012.750000,26974250.000000
535.000471,0,513341,517197,3821,267132.000000,26828610.000000
535.000471,1,517714,523538,5752,267512.750000,27039026.000000
536.000471,0,514005,517867,3827,267632.000000,26863396.000000
536.000471,1,519006,524830,5757,268012.750000,27106920.000000
537.000471,0,514676,518539,3827,268132.000000,26897672.000000
537.000471,1,520266,526099,5757,268512.750000,27171428.000000
538.000471,0,515365,519248,3847,268632.000000,26934970.000000
538.000471,1,521575,527480,5838,269012.750000,27242692.000000
539.000471,0,516057,519954,3858,269132.000000,26971402.000000
539.000471,1,522808,528747,5861,269512.750000,27307974.000000
540.000471,0,516746,520639,3859,269632.000000,27006880.000000
540.000471,1,524051,529975,5866,270012.750000,27372306.000000
541.000471,0,517412,521310,3865,270132.000000,27041608.000000
541.000471,1,525270,531226,5893,270512.750000,27436264.000000
542.000471,0,518056,521953,3865,270632.000000,27074290.000000
542.000471,1,526467,532423,5893,271012.750000,27497082.000000
543.000471,0,518686,522581,3865,271132.000000,27106616.000000
543.000471,1,527768,533727,5893,271512.750000,27563950.000000
544.000471,0,519298,523200,3868,271632.000000,27138938.000000
544.000471,1,529138,535099,5901,272012.750000,27636146.000000
545.000471,0,519954,523864,3878,272132.000000,27173472.000000
545.000471,1,530430,536417,5926,272512.750000,27704580.000000
546.000471,0,520557,524501,3908,272632.000000,27205672.000000
546.000471,1,531782,537837,5981,273012.750000,27777338.000000
547.000471,0,521203,525145,3908,273132.000000,27238978.000000
547.000471,1,533097,539159,5982,273512.750000,27845254.000000
548.000471,0,521836,525777,3909,273632.000000,27271726.000000
548.000471,1,534416,540466,5986,274012.750000,27913724.000000
549.000471,0,522462,526430,3934,274132.000000,27304850.000000
549.000471,1,535746,541873,6059,274512.750000,27984542.000000
550.000471,0,523110,527078,3934,274632.000000,27337996.000000
550.000471,1,537056,543180,6059,275012.750000,28051650.000000
551.000471,0,523808,527785,3943,275132.000000,27374254.000000
551.000471,1,538261,544383,6063,275512.750000,28114526.000000
552.000471,0,524482,528470,3951,275632.000000,27410260.000000
552.000471,1,539572,545706,6066,276012.750000,28184664.000000
553.000471,0,525192,529178,3951,276132.000000,27447388.000000
553.000471,1,540843,546973,6066,276512.750000,28251216.000000
554.000471,0,525911,529902,3952,276632.000000,27484308.000000
554.000471,1,542050,548189,6066,277012.750000,28313266.000000
555.000471,0,526608,530599,3955,277132.000000,27520026.000000
555.000471,1,543232,549352,6066,277512.750000,28374002.000000
556.000471,0,527313,531306,3955,277632.000000,27555698.000000
556.000471,1,544291,550412,6066,278012.750000,28427682.000000
557.000471,0,528015,532009,3955,278132.000000,27591232.000000
557.000471,1,545256,551372,6066,278512.750000,28476600.000000
558.000471,0,528749,532743,3955,278632.000000,27628384.000000
558.000471,1,546241,552358,6066,279012.750000,28526522.000000
559.000471,0,529531,533529,3955,279132.000000,27668064.000000
559.000471,1,547308,553431,6066,279512.750000,28580818.000000
560.000471,0,530341,534338,3955,279632.000000,27709184.000000
560.000471,1,548361,554477,6066,280012.750000,28634278.000000
561.000471,0,531166,535166,3955,280132.000000,27751172.000000
561.000471,1,549393,555519,6066,280512.750000,28686944.000000
562.000471,0,531990,536011,3975,280632.000000,27794864.000000
562.000471,1,550554,556685,6082,281012.750000,28748550.000000
563.000471,0,532868,536888,3975,281132.000000,27839664.000000
563.000471,1,551557,557690,6082,281512.750000,28799638.000000
564.000471,0,533768,537801,3985,281632.000000,27887364.000000
564.000471,1,552619,558771,6096,282012.750000,28856202.000000
565.000471,0,534661,538694,3985,282132.000000,27932932.000000
565.000471,1,553639,559782,6096,282512.750000,28908394.000000
566.000471,0,535544,539575,3985,282632.000000,27977648.000000
566.000471,1,554502,560643,6096,283012.750000,28952206.000000
567.000471,0,536434,540463,3985,283132.000000,28022736.000000
567.000471,1,555367,561508,6096,283512.750000,28995990.000000
568.000471,0,537291,541320,3985,283632.000000,28066202.000000
568.000471,1,556313,562453,6096,284012.750000,29044226.000000
569.000471,0,538118,542147,3985,284132.000000,28108152.000000
569.000471,1,557315,563466,6096,284512.750000,29095294.000000
570.000471,0,538984,543023,3989,284632.000000,28153292.000000
570.000471,1,558403,564567,6099,285012.750000,29152206.000000
571.000471,0,539875,543914,3996,285132.000000,28199732.000000
571.000471,1,559490,565647,6103,285512.750000,29209108.000000
572.000471,0,540766,544810,3996,285632.000000,28245014.000000
572.000471,1,560487,566643,6103,286012.750000,29259858.000000
573.000471,0,541714,545761,3996,286132.000000,28293220.000000
573.000471,1,561415,567570,6103,286512.750000,29307042.000000
574.000471,0,542682,546743,4005,286632.000000,28344192.000000
574.000471,1,562429,568613,6117,287012.750000,29360558.000000
575.000471,0,543635,547710,4023,287132.000000,28396254.000000
575.000471,1,563476,569704,6168,287512.750000,29418026.000000
576.000471,0,544579,548652,4026,287632.000000,28445400.000000
576.000471,1,564513,570741,6171,288012.750000,29472140.000000
577.000471,0,545485,549557,4026,288132.000000,28492206.000000
577.000471,1,565554,571777,6171,288512.750000,29526054.000000
578.000471,0,546361,550430,4026,288632.000000,28536994.000000
578.000471,1,566630,572860,6171,289012.750000,29581380.000000
579.000471,0,547252,551326,4029,289132.000000,28583968.000000
579.000471,1,567735,573961,6172,289512.750000,29639740.000000
580.000471,0,548090,552162,4029,289632.000000,28626732.000000
580.000471,1,568838,575064,6172,290012.750000,29696280.000000
581.000471,0,548936,553046,4059,290132.000000,28672224.000000
581.000471,1,569981,576226,6178,290512.750000,29757972.000000
582.000471,0,549737,553879,4099,290632.000000,28716004.000000
582.000471,1,571180,577444,6203,291012.750000,29823514.000000
583.000471,0,550531,554694,4121,291132.000000,28757920.000000
583.000471,1,572360,578644,6213,291512.750000,29886164.000000
584.000471,0,551307,555525,4173,291632.000000,28800548.000000
584.000471,1,573584,579952,6291,292012.750000,29953516.000000
585.000471,0,552068,556311,4203,292132.000000,28842162.000000
585.000471,1,574823,581214,6324,292512.750000,30021484.000000
586.000471,0,552820,557061,4203,292632.000000,28880994.000000
586.000471,1,576018,582402,6324,293012.750000,30083106.000000
587.000471,0,553590,557845,4209,293132.000000,28922062.000000
587.000471,1,577236,583627,6324,293512.750000,30148040.000000
588.000471,0,554325,558613,4243,293632.000000,28961276.000000
588.000471,1,578499,584914,6336,294012.750000,30215820.000000
589.000471,0,555069,559386,4279,294132.000000,28999844.000000
589.000471,1,579683,586096,6352,294512.750000,30277658.000000
590.000471,0,555797,560129,4296,294632.000000,29038824.000000
590.000471,1,580941,587373,6375,295012.750000,30345348.000000
591.000471,0,556517,560867,4309,295132.000000,29076892.000000
591.000471,1,582200,588655,6387,295512.750000,30412266.000000
592.000471,0,557302,561652,4311,295632.000000,29117524.000000
592.000471,1,583348,589795,6387,296012.750000,30471840.000000
593.000471,0,558068,562423,4315,296132.000000,29157382.000000
593.000471,1,584552,591023,6403,296512.750000,30534760.000000
594.000471,0,558801,563156,4315,296632.000000,29194864.000000
594.000471,1,585740,592209,6403,297012.750000,30595880.000000
595.000471,0,559556,563920,4321,297132.000000,29234354.000000
595.000471,1,586968,593459,6420,297512.750000,30660490.000000
596.000471,0,560309,564697,4347,297632.000000,29274446.000000
596.000471,1,588186,594690,6434,298012.750000,30725344.000000
597.000471,0,561081,565476,4348,298132.000000,29314856.000000
597.000471,1,589374,595871,6436,298512.750000,30787568.000000
598.000471,0,561901,566290,4348,298632.000000,29356910.000000
598.000471,1,590488,596981,6436,299012.750000,30844824.000000
599.000471,0,562702,567096,4349,299132.000000,29399046.000000
599.000471,1,591674,598174,6436,299512.750000,30907038.000000
