time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000023,0,260081,285068,24927,122077.000000,13829815.000000
244.000023,1,182158,196567,14358,121755.593750,9741125.000000
245.000023,0,261280,286347,24995,122577.000000,13894530.000000
245.000023,1,182957,197391,14380,122255.593750,9784149.000000
246.000023,0,262511,287604,25027,123077.000000,13960340.000000
246.000023,1,183718,198181,14417,122755.593750,9825017.000000
247.000023,0,263651,288816,25092,123577.000000,14022148.000000
247.000023,1,184576,199088,14467,123255.593750,9871463.000000
248.000023,0,264786,289979,25139,124077.000000,14082151.000000
248.000023,1,185408,199909,14468,123755.593750,9915597.000000
249.000023,0,265898,291139,25175,124577.000000,14141233.000000
249.000023,1,186227,200809,14530,124255.593750,9959301.000000
250.000023,0,266967,292246,25215,125077.000000,14197873.000000
250.000023,1,187132,201742,14555,124755.593750,10007257.000000
251.000023,0,268054,293367,25264,125577.000000,14256052.000000
251.000023,1,188030,202658,14588,125255.593750,10055595.000000
252.000023,0,269107,294439,25266,126077.000000,14310715.000000
252.000023,1,188872,203527,14600,125755.593750,10099259.000000
253.000023,0,270175,295537,25303,126577.000000,14367918.000000
253.000023,1,189789,204491,14658,126255.593750,10148454.000000
254.000023,0,271299,296689,25324,127077.000000,14427054.000000
254.000023,1,190597,205309,14665,126755.593750,10190760.000000
255.000023,0,272371,297844,25424,127577.000000,14485656.000000
255.000023,1,191525,206312,14739,127255.593750,10241271.000000
256.000023,0,273536,299089,25490,128077.000000,14547947.000000
256.000023,1,192349,207156,14758,127755.593750,10285115.000000
257.000023,0,274582,300168,25525,128577.000000,14604522.000000
257.000023,1,193295,208169,14821,128255.593750,10336569.000000
258.000023,0,275653,301255,25547,129077.000000,14662077.000000
258.000023,1,194220,209121,14838,128755.593750,10386337.000000
259.000023,0,276641,302252,25560,129577.000000,14714890.000000
259.000023,1,195230,210138,14853,129255.593750,10440519.000000
260.000023,0,277548,303183,25585,130077.000000,14763353.000000
260.000023,1,196317,211253,14867,129755.593750,10498401.000000
261.000023,0,278436,304119,25634,130577.000000,14811398.000000
261.000023,1,197424,212413,14925,130255.593750,10558523.000000
262.000023,0,279328,305042,25675,131077.000000,14859600.000000
262.000023,1,198528,213564,14976,130755.593750,10618547.000000
263.000023,0,280169,305898,25685,131577.000000,14904090.000000
263.000023,1,199663,214704,14983,131255.593750,10678547.000000
264.000023,0,281029,306771,25692,132077.000000,14949804.000000
264.000023,1,200795,215848,14993,131755.593750,10738929.000000
265.000023,0,281916,307716,25748,132577.000000,14998240.000000
265.000023,1,201908,217079,15109,132255.593750,10799844.000000
266.000023,0,282755,308580,25775,133077.000000,15043070.000000
266.000023,1,203049,218260,15133,132755.593750,10860760.000000
267.000023,0,283625,309524,25851,133577.000000,15090572.000000
267.000023,1,204179,219470,15226,133255.593750,10922633.000000
268.000023,0,284444,310392,25899,134077.000000,15135035.000000
268.000023,1,205359,220692,15267,133755.593750,10986964.000000
269.000023,0,285241,311232,25950,134577.000000,15178296.000000
269.000023,1,206559,221924,15308,134255.593750,11052181.000000
270.000023,0,286021,312007,25950,135077.000000,15218686.000000
270.000023,1,207736,223104,15308,134755.593750,11113090.000000
271.000023,0,286706,312702,25952,135577.000000,15254608.000000
271.000023,1,208953,224326,15313,135255.593750,11176341.000000
272.000023,0,287569,313590,25983,136077.000000,15300474.000000
272.000023,1,210077,225512,15378,135755.593750,11236384.000000
273.000023,0,288448,314479,25983,136577.000000,15346046.000000
273.000023,1,211141,226589,15380,136255.593750,11291691.000000
274.000023,0,289202,315352,26107,137077.000000,15387564.000000
274.000023,1,212387,228048,15564,136755.593750,11360266.000000
275.000023,0,289878,316156,26226,137577.000000,15424772.000000
275.000023,1,213711,229588,15801,137255.593750,11433006.000000
276.000023,0,290666,316989,26275,138077.000000,15467666.000000
276.000023,1,214923,230907,15905,137755.593750,11499331.000000
277.000023,0,291412,317758,26314,138577.000000,15507662.000000
277.000023,1,216154,232158,15937,138255.593750,11564935.000000
278.000023,0,292138,318508,26322,139077.000000,15545436.000000
278.000023,1,217382,233398,15945,138755.593750,11629120.000000
279.000023,0,292914,319299,26347,139577.000000,15586764.000000
279.000023,1,218592,234682,16020,139255.593750,11693833.000000
280.000023,0,293579,319978,26361,140077.000000,15622274.000000
280.000023,1,219927,236038,16037,139755.593750,11765456.000000
281.000023,0,294262,320679,26381,140577.000000,15658746.000000
281.000023,1,221229,237379,16078,140255.593750,11834964.000000
282.000023,0,294870,321319,26407,141077.000000,15691692.000000
282.000023,1,222615,238808,16122,140755.593750,11909681.000000
283.000023,0,295526,321985,26423,141577.000000,15726829.000000
283.000023,1,223957,240167,16136,141255.593750,11981398.000000
284.000023,0,296207,322677,26439,142077.000000,15763524.000000
284.000023,1,225255,241483,16166,141755.593750,12051211.000000
285.000023,0,296849,323340,26447,142577.000000,15797381.000000
285.000023,1,226540,242792,16182,142255.593750,12119321.000000
286.000023,0,297539,324037,26467,143077.000000,15834344.000000
286.000023,1,227844,244173,16245,142755.593750,12189588.000000
287.000023,0,298122,324713,26543,143577.000000,15866392.000000
287.000023,1,229261,245721,16377,143255.593750,12267237.000000
288.000023,0,298792,325399,26568,144077.000000,15901706.000000
288.000023,1,230525,247014,16424,143755.593750,12334096.000000
289.000023,0,299487,326092,26568,144577.000000,15937203.000000
289.000023,1,231636,248116,16424,144255.593750,12390970.000000
290.000023,0,300196,326810,26571,145077.000000,15973774.000000
290.000023,1,232798,249290,16425,144755.593750,12450960.000000
291.000023,0,300899,327527,26590,145577.000000,16011732.000000
291.000023,1,234094,250636,16469,145255.593750,12521259.000000
292.000023,0,301619,328255,26597,146077.000000,16050275.000000
292.000023,1,235370,251929,16489,145755.593750,12589491.000000
293.000023,0,302353,329004,26610,146577.000000,16089632.000000
293.000023,1,236621,253212,16517,146255.593750,12656260.000000
294.000023,0,303133,329813,26639,147077.000000,16131620.000000
294.000023,1,237833,254426,16537,146755.593750,12721496.000000
295.000023,0,303887,330579,26651,147577.000000,16171333.000000
295.000023,1,239041,255671,16556,147255.593750,12785357.000000
296.000023,0,304591,331287,26653,148077.000000,16208168.000000
296.000023,1,240294,256921,16569,147755.593750,12851248.000000
297.000023,0,305346,332053,26665,148577.000000,16248227.000000
297.000023,1,241524,258201,16596,148255.593750,12916716.000000
298.000023,0,306119,332944,26778,149077.000000,16290736.000000
298.000023,1,242751,259564,16743,148755.593750,12983972.000000
299.000023,0,307030,333920,26832,149577.000000,16340298.000000
299.000023,1,243840,260702,16803,149255.593750,13043175.000000
300.000023,0,308068,334995,26874,150077.000000,16396416.000000
300.000023,1,244795,261708,16858,149755.593750,13095107.000000
301.000023,0,309034,335996,26910,150577.000000,16448784.000000
301.000023,1,245829,262783,16895,150255.593750,13151330.000000
302.000023,0,309951,336912,26913,151077.000000,16497374.000000
302.000023,1,246905,263852,16897,150755.593750,13208422.000000
303.000023,0,310868,337837,26913,151577.000000,16544760.000000
303.000023,1,247946,264896,16897,151255.593750,13262269.000000
304.000023,0,311778,338741,26914,152077.000000,16591995.000000
304.000023,1,248999,265942,16897,151755.593750,13316790.000000
305.000023,0,312668,339644,26924,152577.000000,16638500.000000
305.000023,1,250046,267012,16906,152255.593750,13371571.000000
306.000023,0,313631,340678,26990,153077.000000,16690878.000000
306.000023,1,251083,268127,16975,152755.593750,13428126.000000
307.000023,0,314546,341702,27101,153577.000000,16741067.000000
307.000023,1,252168,269358,17123,153255.593750,13487815.000000
308.000023,0,315438,342711,27218,154077.000000,16790050.000000
308.000023,1,253276,270524,17192,153755.593750,13548470.000000
309.000023,0,316418,343695,27219,154577.000000,16840824.000000
309.000023,1,254207,271462,17197,154255.593750,13596934.000000
310.000023,0,317439,344773,27265,155077.000000,16895448.000000
310.000023,1,255147,272408,17210,154755.593750,13647050.000000
311.000023,0,318514,345882,27311,155577.000000,16952798.000000
311.000023,1,256055,273374,17275,155255.593750,13695584.000000
312.000023,0,319569,346941,27313,156077.000000,17007654.000000
312.000023,1,256938,274253,17275,155755.593750,13741572.000000
313.000023,0,320600,348082,27407,156577.000000,17062930.000000
313.000023,1,257868,275230,17299,156255.593750,13791517.000000
314.000023,0,321594,349164,27503,157077.000000,17117186.000000
314.000023,1,258874,276360,17422,156755.593750,13846639.000000
315.000023,0,322598,350286,27627,157577.000000,17171984.000000
315.000023,1,259870,277382,17459,157255.593750,13900974.000000
316.000023,0,323684,351420,27675,158077.000000,17230798.000000
316.000023,1,260777,278325,17492,157755.593750,13950138.000000
317.000023,0,324754,352512,27697,158577.000000,17287508.000000
317.000023,1,261686,279268,17518,158255.593750,13998661.000000
318.000023,0,325817,353645,27767,159077.000000,17345410.000000
318.000023,1,262622,280272,17598,158755.593750,14049680.000000
319.000023,0,326820,354710,27824,159577.000000,17400252.000000
319.000023,1,263619,281350,17675,159255.593750,14104255.000000
320.000023,0,327887,355779,27833,160077.000000,17455778.000000
320.000023,1,264487,282210,17680,159755.593750,14149619.000000
321.000023,0,329029,356941,27851,160577.000000,17516808.000000
321.000023,1,265337,283073,17688,160255.593750,14195104.000000
322.000023,0,330148,358092,27886,161077.000000,17577282.000000
322.000023,1,266217,283964,17704,160755.593750,14242500.000000
323.000023,0,331327,359275,27886,161577.000000,17637778.000000
323.000023,1,266866,284607,17704,161255.593750,14275609.000000
324.000023,0,332485,360506,27945,162077.000000,17699408.000000
324.000023,1,267659,285428,17721,161755.593750,14317713.000000
325.000023,0,333670,361749,28006,162577.000000,17763596.000000
325.000023,1,268474,286268,17756,162255.593750,14361969.000000
326.000023,0,334878,363059,28110,163077.000000,17829286.000000
326.000023,1,269263,287124,17808,162755.593750,14404982.000000
327.000023,0,336074,364296,28161,163577.000000,17893224.000000
327.000023,1,270059,287977,17873,163255.593750,14447723.000000
328.000023,0,337290,365525,28169,164077.000000,17957400.000000
328.000023,1,270804,288724,17882,163755.593750,14487068.000000
329.000023,0,338494,366798,28237,164577.000000,18022776.000000
329.000023,1,271599,289559,17916,164255.593750,14530129.000000
330.000023,0,339674,367984,28253,165077.000000,18084116.000000
330.000023,1,272325,290277,17919,164755.593750,14567992.000000
331.000023,0,340913,369241,28257,165577.000000,18149000.000000
331.000023,1,273016,290975,17919,165255.593750,14604094.000000
332.000023,0,342061,370397,28276,166077.000000,18209660.000000
332.000023,1,273834,291795,17926,165755.593750,14647304.000000
333.000023,0,343250,371587,28276,166577.000000,18270890.000000
333.000023,1,274559,292530,17927,166255.593750,14684702.000000
334.000023,0,344484,372847,28294,167077.000000,18336318.000000
334.000023,1,275317,293299,17940,166755.593750,14725002.000000
335.000023,0,345651,374104,28376,167577.000000,18399876.000000
335.000023,1,276150,294206,18008,167255.593750,14770439.000000
336.000023,0,346848,375404,28486,168077.000000,18465410.000000
336.000023,1,276953,295066,18067,167755.593750,14814405.000000
337.000023,0,348033,376583,28504,168577.000000,18529000.000000
337.000023,1,277764,295900,18090,168255.593750,14858071.000000
338.000023,0,349158,377723,28504,169077.000000,18586450.000000
338.000023,1,278483,296608,18090,168755.593750,14894829.000000
339.000023,0,350252,378850,28533,169577.000000,18644828.000000
339.000023,1,279375,297562,18125,169255.593750,14942659.000000
340.000023,0,351260,379944,28627,170077.000000,18700062.000000
340.000023,1,280367,298679,18252,169755.593750,14997197.000000
341.000023,0,352267,380949,28640,170577.000000,18752952.000000
341.000023,1,281326,299635,18264,170255.593750,15047745.000000
342.000023,0,353263,381952,28640,171077.000000,18803732.000000
342.000023,1,282155,300458,18264,170755.593750,15090077.000000
343.000023,0,354242,382929,28640,171577.000000,18853676.000000
343.000023,1,283030,301341,18264,171255.593750,15134818.000000
344.000023,0,355164,383865,28645,172077.000000,18901352.000000
344.000023,1,283997,302326,18270,171755.593750,15184965.000000
345.000023,0,356037,384739,28655,172577.000000,18947348.000000
345.000023,1,285079,303415,18282,172255.593750,15241898.000000
346.000023,0,357025,385745,28672,173077.000000,18999616.000000
346.000023,1,286072,304412,18298,172755.593750,15294282.000000
347.000023,0,357958,386680,28672,173577.000000,19047232.000000
347.000023,1,286971,305323,18298,173255.593750,15340523.000000
348.000023,0,358909,387630,28672,174077.000000,19096280.000000
348.000023,1,287951,306299,18299,173755.593750,15391151.000000
349.000023,0,359878,388617,28681,174577.000000,19147508.000000
349.000023,1,288961,307325,18307,174255.593750,15444499.000000
350.000023,0,360851,389654,28747,175077.000000,19200540.000000
350.000023,1,289985,308421,18376,174755.593750,15500378.000000
351.000023,0,361820,390674,28798,175577.000000,19253388.000000
351.000023,1,291016,309511,18429,175255.593750,15556746.000000
352.000023,0,362686,391541,28812,176077.000000,19298888.000000
352.000023,1,292053,310575,18476,175755.593750,15611546.000000
353.000023,0,363559,392420,28812,176577.000000,19343388.000000
353.000023,1,292969,311492,18476,176255.593750,15658228.000000
354.000023,0,364564,393435,28812,177077.000000,19396040.000000
354.000023,1,293931,312456,18476,176755.593750,15708760.000000
355.000023,0,365637,394542,28844,177577.000000,19452714.000000
355.000023,1,294835,313383,18494,177255.593750,15756715.000000
356.000023,0,366648,395568,28862,178077.000000,19506644.000000
356.000023,1,295817,314373,18505,177755.593750,15809196.000000
357.000023,0,367629,396548,28870,178577.000000,19558064.000000
357.000023,1,296787,315352,18512,178255.593750,15860125.000000
358.000023,0,368598,397532,28880,179077.000000,19609098.000000
358.000023,1,297785,316367,18522,178755.593750,15912816.000000
359.000023,0,369481,398512,28974,179577.000000,19657506.000000
359.000023,1,298902,317556,18594,179255.593750,15973987.000000
360.000023,0,370530,399599,29009,180077.000000,19713996.000000
360.000023,1,299853,318548,18628,179755.593750,16025362.000000
361.000023,0,371461,400577,29066,180577.000000,19764808.000000
361.000023,1,300922,319718,18729,180255.593750,16083984.000000
362.000023,0,372331,401474,29095,181077.000000,19812084.000000
362.000023,1,302048,320924,18813,180755.593750,16145426.000000
363.000023,0,373209,402346,29101,181577.000000,19857908.000000
363.000023,1,303098,321973,18822,181255.593750,16200521.000000
364.000023,0,374040,403196,29102,182077.000000,19901460.000000
364.000023,1,304224,323106,18823,181755.593750,16259552.000000
365.000023,0,374918,404062,29104,182577.000000,19947490.000000
365.000023,1,305322,324209,18826,182255.593750,16317349.000000
366.000023,0,375774,404971,29147,183077.000000,19993504.000000
366.000023,1,306457,325405,18882,182755.593750,16378487.000000
367.000023,0,376651,405865,29164,183577.000000,20040378.000000
367.000023,1,307576,326540,18912,183255.593750,16438573.000000
368.000023,0,377540,406750,29170,184077.000000,20087300.000000
368.000023,1,308680,327657,18921,183755.593750,16497262.000000
369.000023,0,378370,407607,29187,184577.000000,20132032.000000
369.000023,1,309839,328883,18974,184255.593750,16559565.000000
370.000023,0,379208,408464,29208,185077.000000,20176988.000000
370.000023,1,310995,330075,19015,184755.593750,16621863.000000
371.000023,0,380045,409327,29234,185577.000000,20222472.000000
371.000023,1,312158,331292,19064,185255.593750,16685154.000000
372.000023,0,380854,410159,29265,186077.000000,20266514.000000
372.000023,1,313349,332545,19128,185755.593750,16750089.000000
373.000023,0,381657,410976,29273,186577.000000,20308960.000000
373.000023,1,314531,333739,19136,186255.593750,16812960.000000
374.000023,0,382433,411775,29302,187077.000000,20350932.000000
374.000023,1,315755,334981,19158,186755.593750,16879182.000000
375.000023,0,383177,412540,29323,187577.000000,20390984.000000
375.000023,1,317007,336284,19209,187255.593750,16946708.000000
376.000023,0,383887,413295,29363,188077.000000,20429928.000000
376.000023,1,318297,337714,19341,187755.593750,17017440.000000
377.000023,0,384635,414084,29411,188577.000000,20470534.000000
377.000023,1,319549,339027,19406,188255.593750,17085458.000000
378.000023,0,385382,414843,29417,189077.000000,20510870.000000
378.000023,1,320802,340320,19446,188755.593750,17153252.000000
379.000023,0,386139,415639,29461,189577.000000,20552268.000000
379.000023,1,322045,341656,19539,189255.593750,17221182.000000
380.000023,0,386876,416414,29487,190077.000000,20592372.000000
380.000023,1,323308,342980,19611,189755.593750,17290120.000000
381.000023,0,387740,417313,29528,190577.000000,20639324.000000
381.000023,1,324444,344165,19658,190255.593750,17351878.000000
382.000023,0,388644,418249,29554,191077.000000,20687868.000000
382.000023,1,325536,345282,19677,190755.593750,17410652.000000
383.000023,0,389453,419066,29568,191577.000000,20730572.000000
383.000023,1,326717,346457,19683,191255.593750,17473110.000000
384.000023,0,390326,419941,29568,192077.000000,20775548.000000
384.000023,1,327747,347492,19683,191755.593750,17526466.000000
385.000023,0,391151,420816,29616,192577.000000,20820558.000000
385.000023,1,328922,348705,19716,192255.593750,17590504.000000
386.000023,0,391994,421685,29644,193077.000000,20866564.000000
386.000023,1,330079,349940,19787,192755.593750,17653946.000000
387.000023,0,392790,422484,29653,193577.000000,20908216.000000
387.000023,1,331198,351062,19809,193255.593750,17712658.000000
388.000023,0,393606,423309,29653,194077.000000,20950296.000000
388.000023,1,332294,352171,19809,193755.593750,17769184.000000
389.000023,0,394450,424192,29699,194577.000000,20996274.000000
389.000023,1,333450,353387,19863,194255.593750,17832436.000000
390.000023,0,395206,424960,29711,195077.000000,21035666.000000
390.000023,1,334630,354565,19879,194755.593750,17894132.000000
391.000023,0,396111,425887,29722,195577.000000,21082796.000000
391.000023,1,335644,355595,19888,195255.593750,17946886.000000
392.000023,0,397007,426811,29745,196077.000000,21130492.000000
392.000023,1,336689,356645,19896,195755.593750,18002490.000000
393.000023,0,397955,427817,29805,196577.000000,21182200.000000
393.000023,1,337741,357781,19975,196255.593750,18059820.000000
394.000023,0,398917,428788,29816,197077.000000,21233296.000000
394.000023,1,338772,358841,20016,196755.593750,18114912.000000
395.000023,0,399907,429782,29819,197577.000000,21285504.000000
395.000023,1,339752,359832,20023,197255.593750,18166658.000000
396.000023,0,400915,430868,29893,198077.000000,21340872.000000
396.000023,1,340744,360904,20102,197755.593750,18221106.000000
397.000023,0,401883,431908,29972,198577.000000,21393910.000000
397.000023,1,341776,361998,20163,198255.593750,18277744.000000
398.000023,0,402829,432892,30015,199077.000000,21444988.000000
398.000023,1,342829,363072,20193,198755.593750,18334744.000000
399.000023,0,403798,433872,30022,199577.000000,21496216.000000
399.000023,1,343817,364076,20202,199255.593750,18387262.000000
400.000023,0,404654,434725,30023,200077.000000,21540342.000000
400.000023,1,344918,365179,20202,199755.593750,18444174.000000
401.000023,0,405556,435635,30023,200577.000000,21586896.000000
401.000023,1,345948,366214,20202,200255.593750,18497244.000000
402.000023,0,406473,436551,30025,201077.000000,21634732.000000
402.000023,1,346992,367270,20216,200755.593750,18551726.000000
403.000023,0,407362,437482,30068,201577.000000,21682086.000000
403.000023,1,348070,368352,20229,201255.593750,18609130.000000
404.000023,0,408328,438454,30071,202077.000000,21733398.000000
404.000023,1,349101,369386,20232,201755.593750,18664102.000000
405.000023,0,409256,439375,30072,202577.000000,21781634.000000
405.000023,1,350100,370377,20232,202255.593750,18716024.000000
406.000023,0,410146,440273,30085,203077.000000,21828648.000000
406.000023,1,351177,371481,20244,202755.593750,18772908.000000
407.000023,0,411067,441207,30090,203577.000000,21877844.000000
407.000023,1,352251,372569,20261,203255.593750,18830410.000000
408.000023,0,411993,442155,30108,204077.000000,21927228.000000
408.000023,1,353323,373646,20269,203755.593750,18887762.000000
409.000023,0,412907,443071,30117,204577.000000,21975766.000000
409.000023,1,354381,374722,20286,204255.593750,18944018.000000
410.000023,0,413828,444010,30122,205077.000000,22023984.000000
410.000023,1,355441,375797,20295,204755.593750,18999618.000000
411.000023,0,414773,444968,30153,205577.000000,22075160.000000
411.000023,1,356491,376917,20357,205255.593750,19056720.000000
412.000023,0,415591,445791,30153,206077.000000,22118128.000000
412.000023,1,357644,378072,20366,205755.593750,19117474.000000
413.000023,0,416439,446651,30165,206577.000000,22163338.000000
413.000023,1,358790,379220,20369,206255.593750,19178400.000000
414.000023,0,417346,447560,30169,207077.000000,22210852.000000
414.000023,1,359859,380293,20377,206755.593750,19234662.000000
415.000023,0,418169,448383,30170,207577.000000,22253862.000000
415.000023,1,360960,381415,20391,207255.593750,19292116.000000
416.000023,0,418983,449199,30171,208077.000000,22296288.000000
416.000023,1,362107,382557,20392,207755.593750,19351928.000000
417.000023,0,419824,450045,30177,208577.000000,22340392.000000
417.000023,1,363231,383684,20400,208255.593750,19410750.000000
418.000023,0,420720,450967,30191,209077.000000,22388188.000000
418.000023,1,364310,384780,20408,208755.593750,19468058.000000
419.000023,0,421634,451910,30222,209577.000000,22437488.000000
419.000023,1,365396,385901,20442,209255.593750,19526966.000000
420.000023,0,422515,452790,30233,210077.000000,22484234.000000
420.000023,1,366506,387034,20463,209755.593750,19586180.000000
421.000023,0,423330,453671,30289,210577.000000,22528776.000000
421.000023,1,367691,388261,20505,210255.593750,19650452.000000
422.000023,0,424198,454634,30386,211077.000000,22576312.000000
422.000023,1,368823,389496,20608,210755.593750,19712580.000000
423.000023,0,425091,455555,30413,211577.000000,22624632.000000
423.000023,1,369930,390625,20641,211255.593750,19772628.000000
424.000023,0,425985,456472,30444,212077.000000,22672252.000000
424.000023,1,371006,391753,20685,211755.593750,19830236.000000
425.000023,0,426893,457389,30444,212577.000000,22719664.000000
425.000023,1,372066,392800,20686,212255.593750,19885462.000000
426.000023,0,427852,458353,30447,213077.000000,22769930.000000
426.000023,1,373077,393821,20688,212755.593750,19938582.000000
427.000023,0,428791,459297,30457,213577.000000,22819386.000000
427.000023,1,374118,394868,20694,213255.593750,19993520.000000
428.000023,0,429765,460293,30477,214077.000000,22871988.000000
428.000023,1,375143,395923,20721,213755.593750,20048874.000000
429.000023,0,430701,461264,30513,214577.000000,22923028.000000
429.000023,1,376207,397073,20794,214255.593750,20107194.000000
430.000023,0,431499,462127,30578,215077.000000,22966408.000000
430.000023,1,377409,398335,20858,214755.593750,20172654.000000
431.000023,0,432187,462944,30718,215577.000000,23003956.000000
431.000023,1,378720,399794,20994,215255.593750,20244564.000000
432.000023,0,432822,463632,30768,216077.000000,23038736.000000
432.000023,1,380085,401229,21065,215755.593750,20319494.000000
433.000023,0,433512,464365,30817,216577.000000,23076264.000000
433.000023,1,381395,402602,21136,216255.593750,20391226.000000
434.000023,0,434181,465034,30817,217077.000000,23111160.000000
434.000023,1,382684,403882,21138,216755.593750,20458338.000000
435.000023,0,434876,465727,30817,217577.000000,23146744.000000
435.000023,1,383898,405099,21138,217255.593750,20520490.000000
436.000023,0,435557,466409,30818,218077.000000,23182302.000000
436.000023,1,385175,406384,21138,217755.593750,20587178.000000
437.000023,0,436256,467140,30845,218577.000000,23220262.000000
437.000023,1,386476,407701,21155,218255.593750,20657564.000000
438.000023,0,437017,467909,30854,219077.000000,23260968.000000
438.000023,1,387715,408941,21162,218755.593750,20723786.000000
439.000023,0,437801,468764,30917,219577.000000,23303652.000000
439.000023,1,388931,410204,21200,219255.593750,20790244.000000
440.000023,0,438551,469574,30977,220077.000000,23344510.000000
440.000023,1,390181,411490,21238,219755.593750,20858352.000000
441.000023,0,439365,470392,30988,220577.000000,23387910.000000
441.000023,1,391363,412704,21267,220255.593750,20921762.000000
442.000023,0,440081,471155,31032,221077.000000,23427100.000000
442.000023,1,392647,414159,21432,220755.593750,20992318.000000
443.000023,0,440798,471943,31100,221577.000000,23466488.000000
443.000023,1,393930,415573,21570,221255.593750,21062872.000000
444.000023,0,441551,472760,31162,222077.000000,23507684.000000
444.000023,1,395177,416867,21624,221755.593750,21130834.000000
445.000023,0,442393,473608,31174,222577.000000,23552386.000000
445.000023,1,396325,418021,21635,222255.593750,21191696.000000
446.000023,0,443288,474535,31198,223077.000000,23600560.000000
446.000023,1,397410,419144,21668,222755.593750,21250216.000000
447.000023,0,444105,475384,31235,223577.000000,23644798.000000
447.000023,1,398591,420353,21702,223255.593750,21314142.000000
448.000023,0,444974,476287,31268,224077.000000,23691904.000000
448.000023,1,399721,421524,21736,223755.593750,21375412.000000
449.000023,0,445816,477183,31313,224577.000000,23737762.000000
449.000023,1,400878,422732,21785,224255.593750,21438480.000000
450.000023,0,446662,478039,31327,225077.000000,23782176.000000
450.000023,1,402006,423875,21808,224755.593750,21497938.000000
451.000023,0,447512,478904,31348,225577.000000,23827708.000000
451.000023,1,403150,425048,21827,225255.593750,21559468.000000
452.000023,0,448315,479737,31380,226077.000000,23869950.000000
452.000023,1,404301,426189,21836,225755.593750,21620222.000000
453.000023,0,449148,480574,31380,226577.000000,23912532.000000
453.000023,1,405274,427167,21836,226255.593750,21670010.000000
454.000023,0,450114,481563,31397,227077.000000,23964374.000000
454.000023,1,406301,428197,21841,226755.593750,21725134.000000
455.000023,0,451080,482531,31401,227577.000000,24015172.000000
455.000023,1,407306,429204,21845,227255.593750,21778074.000000
456.000023,0,452006,483464,31406,228077.000000,24064668.000000
456.000023,1,408369,430316,21882,227755.593750,21835240.000000
457.000023,0,452952,484448,31445,228577.000000,24115712.000000
457.000023,1,409415,431388,21913,228255.593750,21891646.000000
458.000023,0,453843,485344,31454,229077.000000,24162462.000000
458.000023,1,410489,432458,21913,228755.593750,21947980.000000
459.000023,0,454745,486252,31454,229577.000000,24208932.000000
459.000023,1,411502,433471,21913,229255.593750,22000204.000000
460.000023,0,455709,487223,31461,230077.000000,24259500.000000
460.000023,1,412507,434477,21916,229755.593750,22052988.000000
461.000023,0,456677,488218,31488,230577.000000,24311070.000000
461.000023,1,413517,435529,21943,230255.593750,22107132.000000
462.000023,0,457518,489091,31528,231077.000000,24356842.000000
462.000023,1,414676,436764,22014,230755.593750,22170428.000000
463.000023,0,458384,490018,31583,231577.000000,24403564.000000
463.000023,1,415807,437921,22048,231255.593750,22231828.000000
464.000023,0,459197,490928,31682,232077.000000,24448074.000000
464.000023,1,416994,439258,22195,231755.593750,22296982.000000
465.000023,0,459950,491771,31774,232577.000000,24489448.000000
465.000023,1,418241,440735,22408,232255.593750,22365694.000000
466.000023,0,460609,492647,31992,233077.000000,24525854.000000
466.000023,1,419582,442541,22852,232755.593750,22439762.000000
467.000023,0,461270,493515,32200,233577.000000,24562354.000000
467.000023,1,420921,444272,23276,233255.593750,22513592.000000
468.000023,0,462128,494407,32232,234077.000000,24608134.000000
468.000023,1,422055,445404,23292,233755.593750,22574256.000000
469.000023,0,462996,495303,32256,234577.000000,24654276.000000
469.000023,1,423168,446542,23314,234255.593750,22633380.000000
470.000023,0,463854,496207,32300,235077.000000,24700966.000000
470.000023,1,424310,447722,23347,234755.593750,22695450.000000
471.000023,0,464673,497097,32378,235577.000000,24745856.000000
471.000023,1,425491,449002,23442,235255.593750,22760288.000000
472.000023,0,465463,497939,32431,236077.000000,24789158.000000
472.000023,1,426701,450298,23527,235755.593750,22826652.000000
473.000023,0,466273,498803,32480,236577.000000,24832312.000000
473.000023,1,427864,451467,23541,236255.593750,22888180.000000
474.000023,0,467064,499618,32509,237077.000000,24874788.000000
474.000023,1,429071,452704,23563,236755.593750,22952944.000000
475.000023,0,467800,500358,32520,237577.000000,24914348.000000
475.000023,1,430334,453972,23575,237255.593750,23020998.000000
476.000023,0,468564,501136,32530,238077.000000,24954964.000000
476.000023,1,431562,455228,23602,237755.593750,23086562.000000
477.000023,0,469333,501902,32530,238577.000000,24995028.000000
477.000023,1,432768,456433,23602,238255.593750,23149570.000000
478.000023,0,470064,502647,32534,239077.000000,25033400.000000
478.000023,1,434015,457688,23603,238755.593750,23214922.000000
479.000023,0,470835,503497,32616,239577.000000,25075772.000000
479.000023,1,435244,458986,23669,239255.593750,23282280.000000
480.000023,0,471615,504332,32680,240077.000000,25117992.000000
480.000023,1,436464,460278,23743,239755.593750,23348680.000000
481.000023,0,472345,505093,32702,240577.000000,25157596.000000
481.000023,1,437734,461586,23776,240255.593750,23417614.000000
482.000023,0,473062,505884,32781,241077.000000,25197080.000000
482.000023,1,439017,462964,23875,240755.593750,23488058.000000
483.000023,0,473746,506664,32875,241577.000000,25234644.000000
483.000023,1,440333,464406,23986,241255.593750,23560396.000000
484.000023,0,474412,507380,32927,242077.000000,25271098.000000
