time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000302,0,141822,147928,6068,122538.250000,7489982.000000
246.000302,1,276387,287751,11288,123064.968750,14552290.000000
247.000302,0,142564,148689,6080,123038.250000,7529768.500000
247.000302,1,277640,289010,11302,123564.968750,14619506.000000
248.000302,0,143411,149553,6093,123538.250000,7575280.000000
248.000302,1,278793,290184,11326,124064.968750,14681632.000000
249.000302,0,144220,150424,6159,124038.250000,7619200.000000
249.000302,1,279979,291434,11395,124564.968750,14746145.000000
250.000302,0,145034,151237,6164,124538.250000,7661916.000000
250.000302,1,281113,292573,11404,125064.968750,14805582.000000
251.000302,0,145723,151922,6164,125038.250000,7697210.500000
251.000302,1,282218,293676,11404,125564.968750,14861928.000000
252.000302,0,146439,152646,6164,125538.250000,7734012.000000
252.000302,1,283322,294776,11404,126064.968750,14918644.000000
253.000302,0,147292,153510,6169,126038.250000,7778642.000000
253.000302,1,284422,295904,11419,126564.968750,14976026.000000
254.000302,0,148222,154475,6194,126538.250000,7829269.500000
254.000302,1,285492,297013,11459,127064.968750,15034412.000000
255.000302,0,149176,155482,6254,127038.250000,7881424.000000
255.000302,1,286538,298139,11540,127564.968750,15091612.000000
256.000302,0,150123,156433,6254,127538.250000,7930916.000000
256.000302,1,287559,299147,11541,128064.968750,15144911.000000
257.000302,0,151170,157504,6279,128038.250000,7986708.500000
257.000302,1,288480,300092,11556,128564.968750,15193954.000000
258.000302,0,152245,158632,6326,128538.250000,8044356.000000
258.000302,1,289401,301021,11574,129064.968750,15243309.000000
259.000302,0,153411,159791,6326,129038.250000,8104978.000000
259.000302,1,290173,301790,11574,129564.968750,15283412.000000
260.000302,0,154474,160859,6326,129538.250000,8159319.000000
260.000302,1,291012,302629,11574,130064.968750,15326513.000000
261.000302,0,155691,162115,6357,130038.250000,8224909.500000
261.000302,1,291793,303438,11595,130564.968750,15368601.000000
262.000302,0,156927,163455,6451,130538.250000,8292575.000000
262.000302,1,292557,304249,11655,131064.968750,15410309.000000
263.000302,0,158078,164600,6459,131038.250000,8352222.000000
263.000302,1,293241,304933,11656,131564.968750,15445614.000000
264.000302,0,159344,165913,6499,131538.250000,8419640.000000
264.000302,1,293955,305684,11689,132064.968750,15483708.000000
265.000302,0,160582,167152,6500,132038.250000,8483658.000000
265.000302,1,294611,306336,11689,132564.968750,15517578.000000
266.000302,0,161772,168383,6538,132538.250000,8546009.000000
266.000302,1,295341,307098,11709,133064.968750,15555920.000000
267.000302,0,162959,169572,6544,133038.250000,8608848.000000
267.000302,1,296117,307874,11721,133564.968750,15596961.000000
268.000302,0,164417,171184,6660,133538.250000,8687718.000000
268.000302,1,296640,308403,11739,134064.968750,15625016.000000
269.000302,0,165960,172760,6728,134038.250000,8769989.000000
269.000302,1,297075,308882,11775,134564.968750,15648113.000000
270.000302,0,167247,174067,6763,134538.250000,8838412.000000
270.000302,1,297774,309615,11802,135064.968750,15685377.000000
271.000302,0,168302,175121,6763,135038.250000,8892108.000000
271.000302,1,298532,310373,11802,135564.968750,15723942.000000
272.000302,0,169304,176119,6763,135538.250000,8943253.000000
272.000302,1,299267,311102,11802,136064.968750,15761376.000000
273.000302,0,170380,177206,6763,136038.250000,8998502.000000
273.000302,1,300056,311900,11802,136564.968750,15801942.000000
274.000302,0,171561,178399,6776,136538.250000,9061024.000000
274.000302,1,300848,312705,11813,137064.968750,15844017.000000
275.000302,0,172652,179517,6794,137038.250000,9119790.000000
275.000302,1,301756,313661,11851,137564.968750,15893159.000000
276.000302,0,173756,180652,6828,137538.250000,9178036.000000
276.000302,1,302619,314530,11863,138064.968750,15938490.000000
277.000302,0,174988,181897,6831,138038.250000,9242532.000000
277.000302,1,303325,315227,11866,138564.968750,15975458.000000
278.000302,0,176265,183182,6842,138538.250000,9310000.000000
278.000302,1,304015,315923,11874,139064.968750,16011845.000000
279.000302,0,177576,184515,6876,139038.250000,9381030.000000
279.000302,1,304704,316648,11900,139564.968750,16049318.000000
280.000302,0,178860,185876,6942,139538.250000,9450166.000000
280.000302,1,305403,317365,11925,140064.968750,16086827.000000
281.000302,0,180151,187161,6947,140038.250000,9518056.000000
281.000302,1,306079,318043,11929,140564.968750,16122287.000000
282.000302,0,181409,188421,6947,140538.250000,9583462.000000
282.000302,1,306766,318735,11929,141064.968750,16157761.000000
283.000302,0,182719,189753,6966,141038.250000,9652224.000000
283.000302,1,307442,319415,11943,141564.968750,16193350.000000
284.000302,0,183977,191019,6968,141538.250000,9717763.000000
284.000302,1,308149,320127,11943,142064.968750,16230170.000000
285.000302,0,185187,192323,7069,142038.250000,9783824.000000
285.000302,1,308939,320951,11971,142564.968750,16273256.000000
286.000302,0,186483,193641,7083,142538.250000,9853546.000000
286.000302,1,309634,321659,11987,143064.968750,16310478.000000
287.000302,0,187895,195138,7160,143038.250000,9929930.000000
287.000302,1,310220,322246,11993,143564.968750,16342160.000000
288.000302,0,189256,196559,7217,143538.250000,10004454.000000
288.000302,1,310859,322939,12037,144064.968750,16377092.000000
289.000302,0,190555,197860,7238,144038.250000,10072494.000000
289.000302,1,311523,323602,12046,144564.968750,16411940.000000
290.000302,0,191873,199189,7238,144538.250000,10140479.000000
290.000302,1,312163,324237,12046,145064.968750,16445025.000000
291.000302,0,193228,200543,7238,145038.250000,10211108.000000
291.000302,1,312777,324854,12046,145564.968750,16477000.000000
292.000302,0,194655,202051,7314,145538.250000,10288742.000000
292.000302,1,313350,325493,12098,146064.968750,16508224.000000
293.000302,0,196021,203447,7348,146038.250000,10362352.000000
293.000302,1,313978,326146,12139,146564.968750,16542105.000000
294.000302,0,197476,204917,7352,146538.250000,10439910.000000
294.000302,1,314517,326718,12162,147064.968750,16570879.000000
295.000302,0,198930,206406,7402,147038.250000,10519272.000000
295.000302,1,315063,327328,12233,147564.968750,16600664.000000
296.000302,0,200301,207793,7409,147538.250000,10592430.000000
296.000302,1,315692,327960,12236,148064.968750,16634171.000000
297.000302,0,201722,209286,7498,148038.250000,10669874.000000
297.000302,1,316271,328585,12276,148564.968750,16665631.000000
298.000302,0,203043,210631,7505,148538.250000,10739628.000000
298.000302,1,316908,329219,12277,149064.968750,16699137.000000
299.000302,0,204402,211981,7513,149038.250000,10811062.000000
299.000302,1,317495,329814,12289,149564.968750,16729921.000000
300.000302,0,205856,213490,7542,149538.250000,10888991.000000
300.000302,1,318024,330370,12314,150064.968750,16758257.000000
301.000302,0,207258,214957,7619,150038.250000,10964904.000000
301.000302,1,318619,330977,12335,150564.968750,16790550.000000
302.000302,0,208704,216413,7640,150538.250000,11041100.000000
302.000302,1,319152,331528,12341,151064.968750,16818840.000000
303.000302,0,210009,217740,7653,151038.250000,11110442.000000
303.000302,1,319813,332206,12363,151564.968750,16853956.000000
304.000302,0,211468,219240,7685,151538.250000,11189020.000000
304.000302,1,320353,332764,12377,152064.968750,16883162.000000
305.000802,0,212853,220699,7778,152038.500000,11263512.000000
305.000802,1,320938,333415,12452,152565.218750,16914548.000000
306.000302,0,214211,222056,7778,152538.250000,11332908.000000
306.000302,1,321475,333962,12452,153064.968750,16942120.000000
307.000302,0,215512,223364,7778,153038.250000,11400237.000000
307.000302,1,322106,334589,12452,153564.968750,16974598.000000
308.000302,0,216886,224735,7779,153538.250000,11471883.000000
308.000302,1,322705,335188,12452,154064.968750,17005876.000000
309.000302,0,218313,226168,7779,154038.250000,11545789.000000
309.000302,1,323245,335727,12452,154564.968750,17033836.000000
310.000302,0,219665,227540,7802,154538.250000,11617794.000000
310.000302,1,323879,336380,12466,155064.968750,17067586.000000
311.000302,0,221067,228944,7804,155038.250000,11690482.000000
311.000302,1,324442,336945,12467,155564.968750,17096798.000000
312.000302,0,222467,230431,7876,155538.250000,11767094.000000
312.000302,1,325042,337587,12508,156064.968750,17129684.000000
313.000302,0,223951,231933,7904,156038.250000,11845722.000000
313.000302,1,325536,338078,12514,156564.968750,17155846.000000
314.000302,0,225446,233508,7984,156538.250000,11927194.000000
314.000302,1,326041,338635,12565,157064.968750,17183364.000000
315.000302,0,226790,234842,7984,157038.250000,11996094.000000
315.000302,1,326557,339150,12565,157564.968750,17210020.000000
316.000302,0,228126,236184,7984,157538.250000,12064570.000000
316.000302,1,327071,339654,12565,158064.968750,17236208.000000
317.000302,0,229753,237888,8028,158038.250000,12150546.000000
317.000302,1,327354,339943,12570,158564.968750,17251126.000000
318.000302,0,231377,239659,8196,158538.250000,12240051.000000
318.000302,1,327730,340449,12688,159064.968750,17271892.000000
319.000302,0,232820,241100,8204,159038.250000,12315380.000000
319.000302,1,328191,340898,12689,159564.968750,17296108.000000
320.000302,0,234248,242533,8204,159538.250000,12388971.000000
320.000302,1,328613,341331,12689,160064.968750,17317866.000000
321.000302,0,235773,244074,8216,160038.250000,12470958.000000
321.000302,1,329088,341806,12690,160564.968750,17343372.000000
322.000302,0,237278,245628,8268,160538.250000,12551971.000000
322.000302,1,329578,342298,12695,161064.968750,17369794.000000
323.000302,0,238782,247128,8268,161038.250000,12629492.000000
323.000302,1,329982,342697,12695,161564.968750,17390628.000000
324.000302,0,240265,248636,8283,161538.250000,12707558.000000
324.000302,1,330470,343189,12696,162064.968750,17416198.000000
325.000302,0,241876,250244,8284,162038.250000,12791366.000000
325.000302,1,330781,343485,12696,162564.968750,17432450.000000
326.000302,0,243586,251962,8286,162538.250000,12880396.000000
326.000302,1,331030,343741,12696,163064.968750,17445498.000000
327.000302,0,245220,253620,8316,163038.250000,12968944.000000
327.000302,1,331393,344146,12727,163564.968750,17465246.000000
328.000302,0,246775,255176,8318,163538.250000,13049630.000000
328.000302,1,331751,344494,12727,164064.968750,17483930.000000
329.000302,0,248399,256847,8353,164038.250000,13135292.000000
329.000302,1,332079,344835,12732,164564.968750,17501302.000000
330.000302,0,250003,258594,8490,164538.250000,13223398.000000
330.000302,1,332475,345280,12782,165064.968750,17523114.000000
331.000302,0,251563,260172,8534,165038.250000,13307018.000000
331.000302,1,332883,345693,12786,165564.968750,17544910.000000
332.000302,0,252996,261611,8534,165538.250000,13380245.000000
332.000302,1,333300,346104,12786,166064.968750,17566242.000000
333.000302,0,254637,263265,8534,166038.250000,13465643.000000
333.000302,1,333626,346432,12786,166564.968750,17583192.000000
334.000302,0,256233,264963,8643,166538.250000,13552847.000000
334.000302,1,334030,346865,12812,167064.968750,17605254.000000
335.000302,0,257759,266475,8646,167038.250000,13631760.000000
335.000302,1,334442,347279,12813,167564.968750,17626560.000000
336.000302,0,259219,267943,8647,167538.250000,13707360.000000
336.000302,1,334929,347761,12813,168064.968750,17651794.000000
337.000302,0,260736,269468,8647,168038.250000,13785244.000000
337.000302,1,335343,348176,12813,168564.968750,17673072.000000
338.000302,0,262181,270910,8647,168538.250000,13859264.000000
338.000302,1,335825,348662,12813,169064.968750,17697872.000000
339.000302,0,263743,272481,8652,169038.250000,13941868.000000
339.000302,1,336246,349094,12817,169564.968750,17720214.000000
340.000302,0,265250,273991,8660,169538.250000,14022600.000000
340.000302,1,336739,349594,12827,170064.968750,17746584.000000
341.000302,0,266737,275551,8724,170038.250000,14102967.000000
341.000302,1,337251,350114,12833,170564.968750,17774148.000000
342.000302,0,268303,277142,8753,170538.250000,14185171.000000
342.000302,1,337645,350502,12842,171064.968750,17794934.000000
343.000302,0,269917,278753,8753,171038.250000,14268014.000000
343.000302,1,337957,350815,12842,171564.968750,17810890.000000
344.000302,0,271596,280503,8806,171538.250000,14357756.000000
344.000302,1,338249,351115,12846,172064.968750,17826492.000000
345.000302,0,273202,282223,8931,172038.250000,14445950.000000
345.000302,1,338643,351542,12877,172564.968750,17848058.000000
346.000302,0,274740,283834,9001,172538.250000,14529959.000000
346.000302,1,339105,352038,12905,173064.968750,17873334.000000
347.000302,0,276289,285412,9036,173038.250000,14613568.000000
347.000302,1,339556,352495,12910,173564.968750,17897672.000000
348.000302,0,277804,286947,9057,173538.250000,14695263.000000
348.000302,1,340041,352984,12919,174064.968750,17923808.000000
349.000302,0,279314,288455,9061,174038.250000,14774274.000000
349.000302,1,340464,353415,12923,174564.968750,17946052.000000
350.000302,0,280790,289928,9064,174538.250000,14851932.000000
350.000302,1,340967,353915,12924,175064.968750,17972434.000000
351.000302,0,282305,291454,9064,175038.250000,14929598.000000
351.000302,1,341368,354310,12924,175564.968750,17993000.000000
352.000302,0,283882,293107,9130,175538.250000,15014704.000000
352.000302,1,341784,354791,12974,176064.968750,18015534.000000
353.000302,0,285355,294593,9165,176038.250000,15093359.000000
353.000302,1,342299,355311,12984,176564.968750,18043044.000000
354.000302,0,286735,295976,9165,176538.250000,15163879.000000
354.000302,1,342786,355800,12984,177064.968750,18067984.000000
355.000302,0,288169,297423,9171,177038.250000,15240164.000000
355.000302,1,343344,356370,12993,177564.968750,18097730.000000
356.000302,0,289611,298860,9184,177538.250000,15317007.000000
356.000302,1,343874,356905,13001,178064.968750,18126050.000000
357.000302,0,290950,300213,9184,178038.250000,15385166.000000
357.000302,1,344411,357438,13001,178564.968750,18153428.000000
358.000302,0,292485,301753,9184,178538.250000,15464566.000000
358.000302,1,344840,357862,13001,179064.968750,18175544.000000
359.000302,0,294054,303360,9213,179038.250000,15548338.000000
359.000302,1,345268,358356,13053,179564.968750,18198564.000000
360.000302,0,295491,304845,9276,179538.250000,15626951.000000
360.000302,1,345831,358950,13090,180064.968750,18229340.000000
361.000302,0,296922,306278,9276,180038.250000,15700348.000000
361.000302,1,346358,359474,13090,180564.968750,18256398.000000
362.000302,0,298393,307781,9304,180538.250000,15779239.000000
362.000302,1,346878,360013,13106,181064.968750,18284340.000000
363.000302,0,299834,309287,9368,181038.250000,15857834.000000
363.000302,1,347435,360588,13122,181564.968750,18314654.000000
364.000302,0,301282,310750,9387,181538.250000,15936811.000000
364.000302,1,347987,361150,13137,182064.968750,18344750.000000
365.000302,0,302676,312138,9388,182038.250000,16009973.000000
365.000302,1,348565,361730,13137,182564.968750,18375162.000000
366.000302,0,304052,313514,9389,182538.250000,16082014.000000
366.000302,1,349168,362339,13137,183064.968750,18406644.000000
367.000302,0,305443,314911,9390,183038.250000,16155334.000000
367.000302,1,349766,362931,13138,183564.968750,18437992.000000
368.000302,0,306882,316364,9399,183538.250000,16232760.000000
368.000302,1,350327,363518,13156,184064.968750,18468180.000000
369.000302,0,308363,317919,9481,184038.250000,16313974.000000
369.000302,1,350846,364059,13182,184564.968750,18496618.000000
370.000302,0,309795,319358,9481,184538.250000,16388444.000000
370.000302,1,351398,364612,13186,185064.968750,18525400.000000
371.000302,0,311211,320767,9483,185038.250000,16462600.000000
371.000302,1,351954,365174,13189,185564.968750,18554730.000000
372.000302,0,312637,322198,9483,185538.250000,16535592.000000
372.000302,1,352462,365678,13189,186064.968750,18580778.000000
373.000302,0,314160,323745,9499,186038.250000,16617465.000000
373.000302,1,352939,366188,13224,186564.968750,18606486.000000
374.000302,0,315605,325197,9507,186538.250000,16695268.000000
374.000302,1,353494,366746,13226,187064.968750,18636346.000000
375.000302,0,317105,326746,9559,187038.250000,16777436.000000
375.000302,1,353994,367309,13280,187564.968750,18663800.000000
376.000302,0,318476,328111,9565,187538.250000,16849856.000000
376.000302,1,354571,367889,13290,188064.968750,18694358.000000
377.000302,0,319847,329499,9572,188038.250000,16921268.000000
377.000302,1,355095,368421,13291,188564.968750,18721664.000000
378.000302,0,321280,330985,9623,188538.250000,16999194.000000
378.000302,1,355662,369010,13319,189064.968750,18752608.000000
379.000302,0,322682,332405,9645,189038.250000,17075658.000000
379.000302,1,356260,369646,13349,189564.968750,18785296.000000
380.000302,0,324027,333844,9731,189538.250000,17149264.000000
380.000302,1,356915,370322,13369,190064.968750,18821018.000000
381.000302,0,325414,335264,9771,190038.250000,17221754.000000
381.000302,1,357485,370883,13373,190564.968750,18850902.000000
382.000302,0,326812,336653,9771,190538.250000,17293560.000000
382.000302,1,358019,371424,13373,191064.968750,18878440.000000
383.000302,0,328183,338025,9771,191038.250000,17364320.000000
383.000302,1,358608,372020,13373,191564.968750,18908920.000000
384.000302,0,329501,339436,9858,191538.250000,17436544.000000
384.000302,1,359290,372780,13447,192064.968750,18946386.000000
385.000302,0,330829,340782,9882,192038.250000,17508392.000000
385.000302,1,359962,373465,13469,192564.968750,18982860.000000
386.000302,0,332065,342003,9882,192538.250000,17572608.000000
386.000302,1,360714,374231,13469,193064.968750,19022036.000000
387.000302,0,333228,343216,9918,193038.250000,17634402.000000
387.000302,1,361536,375047,13476,193564.968750,19065738.000000
388.000302,0,334414,344399,9918,193538.250000,17695344.000000
388.000302,1,362261,375774,13476,194064.968750,19102982.000000
389.000302,0,335600,345583,9918,194038.250000,17756774.000000
389.000302,1,363059,376576,13476,194564.968750,19144370.000000
390.000302,0,336775,346760,9918,194538.250000,17816988.000000
390.000302,1,363795,377311,13476,195064.968750,19182166.000000
391.000302,0,337924,347939,9955,195038.250000,17878818.000000
391.000302,1,364646,378197,13489,195564.968750,19228150.000000
392.000302,0,338859,348948,10036,195538.250000,17929824.000000
392.000302,1,365711,379362,13581,196064.968750,19286404.000000
393.000302,0,339745,349882,10081,196038.250000,17978176.000000
393.000302,1,366825,380492,13609,196564.968750,19347034.000000
394.000302,0,340613,350773,10117,196538.250000,18025408.000000
394.000302,1,367957,381679,13653,197064.968750,19408956.000000
395.000302,0,341422,351585,10119,197038.250000,18067940.000000
395.000302,1,369109,382816,13656,197564.968750,19469378.000000
396.000302,0,342317,352494,10134,197538.250000,18115020.000000
396.000302,1,370190,383922,13661,198064.968750,19526612.000000
397.000302,0,343114,353303,10152,198038.250000,18158064.000000
397.000302,1,371391,385150,13690,198564.968750,19591476.000000
398.000302,0,343922,354125,10165,198538.250000,18201498.000000
398.000302,1,372576,386373,13724,199064.968750,19655314.000000
399.000302,0,344688,354908,10171,199038.250000,18241784.000000
399.000302,1,373785,387590,13736,199564.968750,19718738.000000
400.000302,0,345531,355800,10221,199538.250000,18288016.000000
400.000302,1,374942,388860,13853,200064.968750,19782346.000000
401.000302,0,346381,356653,10224,200038.250000,18332204.000000
401.000302,1,376070,389984,13853,200564.968750,19841182.000000
402.000302,0,347231,357507,10230,200538.250000,18377206.000000
402.000302,1,377145,391089,13901,201064.968750,19898458.000000
403.000302,0,348105,358386,10230,201038.250000,18421676.000000
403.000302,1,378017,391971,13901,201564.968750,19942862.000000
404.000302,0,348996,359296,10248,201538.250000,18468518.000000
404.000302,1,379104,393085,13913,202064.968750,20000334.000000
405.000302,0,349766,360054,10256,202038.250000,18508290.000000
405.000302,1,380204,394180,13916,202564.968750,20057160.000000
406.000302,0,350529,360841,10260,202538.250000,18548404.000000
406.000302,1,381377,395359,13918,203064.968750,20118144.000000
407.000302,0,351398,361728,10274,203038.250000,18595168.000000
407.000302,1,382508,396532,13962,203564.968750,20179046.000000
408.000302,0,352395,362753,10306,203538.250000,18649758.000000
408.000302,1,383511,397584,14006,204064.968750,20234008.000000
409.000302,0,353257,363665,10369,204038.250000,18696768.000000
409.000302,1,384646,398799,14095,204564.968750,20296024.000000
410.000302,0,354133,364556,10374,204538.250000,18742702.000000
410.000302,1,385722,399879,14099,205064.968750,20352346.000000
411.000302,0,354994,365425,10383,205038.250000,18787806.000000
411.000302,1,386815,401001,14115,205564.968750,20409722.000000
412.000302,0,355880,366349,10416,205538.250000,18835988.000000
412.000302,1,387929,402167,14174,206064.968750,20470460.000000
413.000302,0,356740,367221,10439,206038.250000,18881892.000000
413.000302,1,389044,403294,14188,206564.968750,20529720.000000
414.000302,0,357497,367975,10439,206538.250000,18920596.000000
414.000302,1,390179,404417,14188,207064.968750,20587700.000000
415.000302,0,358288,368764,10439,207038.250000,18961914.000000
415.000302,1,391349,405600,14189,207564.968750,20648780.000000
416.000302,0,359090,369612,10474,207538.250000,19004832.000000
416.000302,1,392496,406834,14268,208064.968750,20710204.000000
417.000302,0,359891,370424,10489,208038.250000,19048388.000000
417.000302,1,393695,408061,14293,208564.968750,20775416.000000
418.000302,0,360619,371165,10502,208538.250000,19087380.000000
418.000302,1,394962,409348,14319,209064.968750,20843238.000000
419.000302,0,361403,371999,10548,209038.250000,19130186.000000
419.000302,1,396178,410602,14352,209564.968750,20909602.000000
420.000302,0,362244,372874,10579,209538.250000,19174618.000000
420.000302,1,397279,411745,14402,210064.968750,20968090.000000
421.000302,0,363084,373770,10637,210038.250000,19220244.000000
421.000302,1,398436,412945,14452,210564.968750,21030730.000000
422.000302,0,363983,374669,10637,210538.250000,19266674.000000
422.000302,1,399416,413911,14454,211064.968750,21081056.000000
423.000302,0,364884,375571,10637,211038.250000,19312632.000000
423.000302,1,400320,414818,14454,211564.968750,21127138.000000
424.000302,0,365839,376524,10637,211538.250000,19361638.000000
424.000302,1,401202,415714,14454,212064.968750,21172578.000000
425.000302,0,366772,377464,10638,212038.250000,19410596.000000
425.000302,1,402226,416726,14461,212564.968750,21226384.000000
426.000302,0,367754,378446,10638,212538.250000,19460652.000000
426.000302,1,403099,417611,14461,213064.968750,21270956.000000
427.000302,0,368692,379379,10640,213038.250000,19510364.000000
427.000302,1,404152,418665,14461,213564.968750,21326994.000000
428.000302,0,369589,380280,10640,213538.250000,19556088.000000
428.000302,1,405105,419622,14461,214064.968750,21375552.000000
429.000302,0,370497,381199,10645,214038.250000,19603828.000000
429.000302,1,406162,420695,14468,214564.968750,21431136.000000
430.000302,0,371387,382190,10741,214538.250000,19652716.000000
430.000302,1,407272,421863,14526,215064.968750,21491920.000000
431.000302,0,372343,383204,10807,215038.250000,19703928.000000
431.000302,1,408309,422914,14549,215564.968750,21547450.000000
432.000302,0,373211,384078,10817,215538.250000,19750544.000000
432.000302,1,409432,424048,14556,216064.968750,21607552.000000
433.000302,0,374158,385093,10876,216038.250000,19802424.000000
433.000302,1,410485,425151,14603,216564.968750,21665332.000000
434.000302,0,375106,386066,10904,216538.250000,19854074.000000
434.000302,1,411537,426244,14651,217064.968750,21722844.000000
435.000302,0,375979,386934,10904,217038.250000,19899454.000000
435.000302,1,412628,427336,14651,217564.968750,21779506.000000
436.000302,0,376852,387810,10911,217538.250000,19946118.000000
436.000302,1,413755,428474,14654,218064.968750,21839862.000000
437.000302,0,377710,388697,10941,218038.250000,19992528.000000
437.000302,1,414897,429647,14689,218564.968750,21901558.000000
438.000302,0,378632,389623,10941,218538.250000,20039594.000000
438.000302,1,415732,430457,14689,219064.968750,21944158.000000
439.000302,0,379568,390565,10941,219038.250000,20087084.000000
439.000302,1,416512,431248,14689,219564.968750,21983902.000000
440.000302,0,380473,391473,10945,219538.250000,20134172.000000
440.000302,1,417523,432288,14700,220064.968750,22036828.000000
441.000802,0,381471,392473,10949,220038.500000,20186060.000000
441.000802,1,418394,433140,14707,220565.218750,22082136.000000
442.000302,0,382484,393523,10977,220538.250000,20239332.000000
442.000302,1,419274,434053,14723,221064.968750,22128512.000000
443.000302,0,383529,394583,10990,221038.250000,20295332.000000
443.000302,1,420228,435023,14736,221564.968750,22179722.000000
444.000302,0,384573,395685,11046,221538.250000,20352408.000000
444.000302,1,421184,436008,14774,222064.968750,22232030.000000
445.000302,0,385606,396712,11057,222038.250000,20407514.000000
445.000302,1,422132,436960,14784,222564.968750,22282548.000000
446.000302,0,386676,397793,11057,222538.250000,20462124.000000
446.000302,1,422889,437704,14784,223064.968750,22321058.000000
447.000302,0,387760,398871,11057,223038.250000,20517568.000000
447.000302,1,423635,438469,14784,223564.968750,22359326.000000
448.000302,0,388835,399992,11092,223538.250000,20575944.000000
448.000302,1,424555,439404,14798,224064.968750,22409248.000000
449.000302,0,389924,401099,11111,224038.250000,20634782.000000
449.000302,1,425466,440334,14807,224564.968750,22458514.000000
450.000302,0,391023,402230,11146,224538.250000,20694012.000000
450.000302,1,426362,441291,14887,225064.968750,22507048.000000
451.000302,0,392074,403291,11149,225038.250000,20748530.000000
451.000302,1,427224,442165,14890,225564.968750,22551720.000000
452.000302,0,393166,404374,11153,225538.250000,20805998.000000
452.000302,1,428120,443067,14895,226064.968750,22599048.000000
453.000302,0,394262,405494,11171,226038.250000,20864752.000000
453.000302,1,429024,443972,14906,226564.968750,22647372.000000
454.000302,0,395417,406652,11172,226538.250000,20924862.000000
454.000302,1,429807,444753,14906,227064.968750,22688140.000000
455.000302,0,396586,407853,11195,227038.250000,20988042.000000
455.000302,1,430632,445605,14927,227564.968750,22732764.000000
456.000302,0,397734,409078,11281,227538.250000,21050844.000000
456.000302,1,431484,446526,14999,228064.968750,22779456.000000
457.000302,0,398935,410291,11284,228038.250000,21115432.000000
457.000302,1,432283,447335,15010,228564.968750,22822594.000000
458.000302,0,400108,411543,11362,228538.250000,21179724.000000
458.000302,1,433110,448223,15070,229064.968750,22867900.000000
459.000302,0,401358,412826,11396,229038.250000,21247818.000000
459.000302,1,433860,449011,15104,229564.968750,22908688.000000
460.000302,0,402603,414090,11411,229538.250000,21314060.000000
460.000302,1,434611,449757,15106,230064.968750,22948630.000000
461.000302,0,403901,415411,11434,230038.250000,21384880.000000
461.000302,1,435313,450482,15127,230564.968750,22986974.000000
462.000302,0,405152,416676,11448,230538.250000,21452342.000000
462.000302,1,436061,451225,15129,231064.968750,23027200.000000
463.000302,0,406479,418030,11481,231038.250000,21524972.000000
463.000302,1,436734,451959,15189,231564.968750,23064172.000000
464.000302,0,407727,419284,11489,231538.250000,21591900.000000
464.000302,1,437481,452710,15190,232064.968750,23104202.000000
465.000302,0,408936,420487,11489,232038.250000,21654552.000000
465.000302,1,438251,453481,15190,232564.968750,23144258.000000
466.000302,0,410059,421616,11489,232538.250000,21712122.000000
466.000302,1,439060,454293,15190,233064.968750,23185672.000000
467.000302,0,411215,422812,11528,233038.250000,21774714.000000
467.000302,1,439903,455182,15228,233564.968750,23231412.000000
468.000302,0,412462,424073,11539,233538.250000,21841956.000000
468.000302,1,440654,455930,15241,234064.968750,23271910.000000
469.000302,0,413727,425343,11545,234038.250000,21909054.000000
469.000302,1,441382,456664,15242,234564.968750,23310534.000000
470.000302,0,415046,426700,11579,234538.250000,21980868.000000
470.000302,1,442063,457355,15255,235064.968750,23347528.000000
471.000302,0,416328,427993,11596,235038.250000,22050474.000000
471.000302,1,442781,458097,15271,235564.968750,23386564.000000
472.000302,0,417559,429223,11603,235538.250000,22116736.000000
472.000302,1,443550,458890,15295,236064.968750,23428370.000000
473.000302,0,418739,430419,11610,236038.250000,22178404.000000
473.000302,1,444331,459680,15302,236564.968750,23468968.000000
474.000302,0,419964,431700,11666,236538.250000,22245730.000000
474.000302,1,445106,460536,15385,237064.968750,23511552.000000
475.000302,0,421167,432921,11681,237038.250000,22310400.000000
475.000302,1,445899,461348,15406,237564.968750,23554374.000000
476.000302,0,422416,434196,11712,237538.250000,22378596.000000
476.000302,1,446650,462117,15422,238064.968750,23595420.000000
477.000302,0,423599,435373,11712,238038.250000,22439908.000000
477.000302,1,447438,462904,15425,238564.968750,23636564.000000
478.000302,0,424722,436491,11712,238538.250000,22497872.000000
478.000302,1,448271,463735,15425,239064.968750,23679642.000000
479.000302,0,425830,437604,11714,239038.250000,22555842.000000
479.000302,1,449125,464602,15428,239564.968750,23724388.000000
480.000302,0,427001,438800,11735,239538.250000,22618818.000000
480.000302,1,449952,465466,15460,240064.968750,23768956.000000
481.000302,0,428161,440009,11784,240038.250000,22681432.000000
481.000302,1,450789,466337,15497,240564.968750,23814174.000000
482.000302,0,429302,441158,11791,240538.250000,22742406.000000
482.000302,1,451645,467206,15511,241064.968750,23859950.000000
483.000302,0,430441,442303,11803,241038.250000,22802670.000000
483.000302,1,452467,468026,15516,241564.968750,23903342.000000
484.000302,0,431624,443498,11808,241538.250000,22865602.000000
484.000302,1,453277,468839,15519,242064.968750,23946424.000000
485.000302,0,432741,444625,11824,242038.250000,22925838.000000
485.000302,1,454160,469738,15529,242564.968750,23993938.000000
486.000302,0,433884,445774,11830,242538.250000,22986110.000000
