time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000106,1,508693,517765,8998,242141.250000,26916996.000000
485.000106,0,430286,440143,9819,241671.359375,22786304.000000
485.000106,1,510030,519102,8998,242641.250000,26988524.000000
486.000106,0,431021,440942,9877,242171.359375,22826928.000000
486.000106,1,511295,520486,9110,243141.250000,27058416.000000
487.000106,0,431743,441666,9888,242671.359375,22866586.000000
487.000106,1,512573,521834,9193,243641.250000,27128490.000000
488.000106,0,432431,442359,9891,243171.359375,22902722.000000
488.000106,1,513844,523142,9213,244141.250000,27195252.000000
489.000106,0,433140,443074,9895,243671.359375,22940600.000000
489.000106,1,515119,524452,9250,244641.250000,27263682.000000
490.000106,0,433743,443683,9904,244171.359375,22973004.000000
490.000106,1,516511,525858,9272,245141.250000,27338404.000000
491.000106,0,434396,444355,9922,244671.359375,23008934.000000
491.000106,1,517858,527233,9296,245641.250000,27412396.000000
492.000106,0,435069,445050,9942,245171.359375,23045830.000000
492.000106,1,519185,528592,9339,246141.250000,27485142.000000
493.000106,0,435802,445811,9966,245671.359375,23086250.000000
493.000106,1,520452,529916,9398,246641.250000,27554832.000000
494.000106,0,436615,446686,10017,246171.359375,23130872.000000
494.000106,1,521639,531132,9436,247141.250000,27619800.000000
495.000106,0,437559,447681,10064,246671.359375,23182910.000000
495.000106,1,522695,532211,9461,247641.250000,27677952.000000
496.000106,0,438561,448725,10104,247171.359375,23237050.000000
496.000106,1,523693,533265,9503,248141.250000,27731804.000000
497.000106,0,439469,449635,10114,247671.359375,23285578.000000
497.000106,1,524784,534399,9553,248641.250000,27790142.000000
498.000106,0,440409,450740,10267,248171.359375,23337560.000000
498.000106,1,525844,535576,9664,249141.250000,27848754.000000
499.000106,0,441402,451833,10374,248671.359375,23392450.000000
499.000106,1,526851,536693,9786,249641.250000,27904368.000000
500.000106,0,442432,452875,10395,249171.359375,23448244.000000
500.000106,1,527816,537658,9796,250141.250000,27956652.000000
501.000106,0,443370,453839,10414,249671.359375,23497532.000000
501.000106,1,528844,538728,9825,250641.250000,28010844.000000
502.000106,0,444348,454856,10463,250171.359375,23550748.000000
502.000106,1,529860,539763,9856,251141.250000,28066180.000000
503.000106,0,445120,455625,10463,250671.359375,23589838.000000
503.000106,1,530816,540718,9856,251641.250000,28114574.000000
504.000606,0,446012,456519,10463,251171.609375,23635090.000000
504.000606,1,531778,541682,9856,252141.500000,28163296.000000
505.000106,0,446888,457394,10463,251671.359375,23679554.000000
505.000106,1,532736,542641,9856,252641.250000,28211812.000000
506.000106,0,447780,458293,10463,252171.359375,23724794.000000
506.000106,1,533709,543614,9856,253141.250000,28261130.000000
507.000106,0,448813,459330,10463,252671.359375,23778308.000000
507.000106,1,534668,544580,9856,253641.250000,28310816.000000
508.000106,0,449876,460536,10596,253171.359375,23836976.000000
508.000106,1,535605,545589,9930,254141.250000,28362526.000000
509.000106,0,450869,461514,10597,253671.359375,23888180.000000
509.000106,1,536527,546519,9944,254641.250000,28410148.000000
510.000106,0,451799,462453,10597,254171.359375,23935516.000000
510.000106,1,537477,547472,9944,255141.250000,28458356.000000
511.000106,0,452850,463541,10632,254671.359375,23993336.000000
511.000106,1,538426,548484,9994,255641.250000,28510548.000000
512.000106,0,453860,464611,10695,255171.359375,24048994.000000
512.000106,1,539416,549512,10043,256141.250000,28565058.000000
513.000106,0,454915,465672,10704,255671.359375,24105420.000000
513.000106,1,540320,550408,10046,256641.250000,28613392.000000
514.000106,0,455965,466726,10704,256171.359375,24158880.000000
514.000106,1,541155,551242,10046,257141.250000,28655858.000000
515.000106,0,457054,467814,10704,256671.359375,24214060.000000
515.000106,1,541931,552012,10046,257641.250000,28695188.000000
516.000106,0,458222,468992,10704,257171.359375,24273354.000000
516.000106,1,542570,552651,10046,258141.250000,28727632.000000
517.000106,0,459520,470288,10705,257671.359375,24341506.000000
517.000106,1,543271,553355,10047,258641.250000,28764492.000000
518.000106,0,460740,471537,10723,258171.359375,24405542.000000
518.000106,1,543974,554073,10055,259141.250000,28801396.000000
519.000106,0,462022,472865,10769,258671.359375,24476126.000000
519.000106,1,544692,554800,10072,259641.250000,28840874.000000
520.000106,0,463284,474122,10777,259171.359375,24542998.000000
520.000106,1,545336,555448,10080,260141.250000,28874818.000000
521.000106,0,464437,475273,10777,259671.359375,24601712.000000
521.000106,1,546028,556145,10080,260641.250000,28910104.000000
522.000106,0,465362,476181,10777,260171.359375,24648536.000000
522.000106,1,546778,556893,10080,261141.250000,28948144.000000
523.000106,0,466208,477029,10777,260671.359375,24691356.000000
523.000106,1,547588,557712,10080,261641.250000,28989358.000000
524.000106,0,467054,477870,10777,261171.359375,24734236.000000
524.000106,1,548510,558638,10080,262141.250000,29036202.000000
525.000106,0,467800,478615,10777,261671.359375,24772004.000000
525.000106,1,549301,559422,10080,262641.250000,29076222.000000
526.000106,0,468618,479438,10777,262171.343750,24813576.000000
526.000106,1,550193,560318,10080,263141.250000,29121444.000000
527.000106,0,469505,480325,10777,262671.343750,24858616.000000
527.000106,1,551148,561278,10080,263641.250000,29169944.000000
528.000106,0,470436,481267,10778,263171.343750,24906880.000000
528.000106,1,552155,562296,10083,264141.250000,29222300.000000
529.000106,0,471395,482292,10847,263671.343750,24959608.000000
529.000106,1,553196,563352,10099,264641.250000,29279400.000000
530.000106,0,472298,483196,10850,264171.343750,25006872.000000
530.000106,1,554260,564422,10100,265141.250000,29335100.000000
531.000106,0,473201,484134,10881,264671.343750,25056152.000000
531.000106,1,555357,565555,10139,265641.250000,29394848.000000
532.000106,0,474096,485070,10924,265171.343750,25105306.000000
532.000106,1,556462,566747,10224,266141.250000,29455566.000000
533.000106,0,474892,485853,10926,265671.343750,25146168.000000
533.000106,1,557463,567732,10224,266641.250000,29506834.000000
534.000106,0,475656,486619,10926,266171.343750,25184908.000000
534.000106,1,558361,568635,10224,267141.250000,29552280.000000
535.000106,0,476482,487453,10926,266671.343750,25226782.000000
535.000106,1,559231,569499,10224,267641.250000,29596308.000000
536.000106,0,477375,488342,10926,267171.343750,25272066.000000
536.000106,1,560187,570464,10224,268141.250000,29644906.000000
537.000106,0,478257,489245,10940,267671.343750,25318302.000000
537.000106,1,561226,571547,10249,268641.250000,29699252.000000
538.000106,0,479065,490079,10971,268171.343750,25362456.000000
538.000106,1,562415,572807,10338,269141.250000,29764098.000000
539.000106,0,479875,490896,10982,268671.343750,25405192.000000
539.000106,1,563587,573992,10345,269641.250000,29826098.000000
540.000106,0,480583,491604,10985,269171.343750,25442606.000000
540.000106,1,564864,575282,10350,270141.250000,29893650.000000
541.000106,0,481269,492297,10988,269671.343750,25478502.000000
541.000106,1,566157,576580,10357,270641.250000,29961138.000000
542.000106,0,481996,493050,11014,270171.343750,25518438.000000
542.000106,1,567430,577924,10415,271141.250000,30031002.000000
543.000106,0,482757,493930,11121,270671.343750,25560484.000000
543.000106,1,568669,579219,10486,271641.250000,30099232.000000
544.000106,0,483646,494905,11202,271171.343750,25609608.000000
544.000106,1,569780,580464,10619,272141.250000,30160578.000000
545.000106,0,484657,496001,11280,271671.343750,25665354.000000
545.000106,1,570769,581542,10717,272641.250000,30215030.000000
546.000106,0,485764,497263,11428,272171.343750,25726622.000000
546.000106,1,571662,582660,10943,273141.250000,30264472.000000
547.000106,0,486861,498538,11614,272671.343750,25787348.000000
547.000106,1,572565,583655,11037,273641.250000,30314392.000000
548.000106,0,487911,499605,11633,273171.343750,25844404.000000
548.000106,1,573515,584621,11053,274141.250000,30365992.000000
549.000106,0,489025,500798,11717,273671.343750,25905890.000000
549.000106,1,574401,585599,11145,274641.250000,30414874.000000
550.000106,0,489961,501731,11718,274171.343750,25955976.000000
550.000106,1,575465,586674,11153,275141.250000,30471824.000000
551.000106,0,490857,502695,11780,274671.343750,26005286.000000
551.000106,1,576569,587850,11217,275641.250000,30532462.000000
552.000106,0,491836,503739,11846,275171.343750,26059346.000000
552.000106,1,577590,588954,11307,276141.250000,30588696.000000
553.000106,0,492824,504722,11847,275671.343750,26111470.000000
553.000106,1,578595,589955,11310,276641.250000,30641480.000000
554.000106,0,493777,505796,11968,276171.343750,26163420.000000
554.000106,1,579640,591081,11378,277141.250000,30698606.000000
555.000106,0,494707,506768,12002,276671.343750,26214724.000000
555.000106,1,580710,592217,11451,277641.250000,30757604.000000
556.000106,0,495569,507619,12011,277171.343750,26261196.000000
556.000106,1,581815,593348,11475,278141.250000,30816978.000000
557.000106,0,496421,508498,12027,277671.343750,26306852.000000
557.000106,1,582957,594520,11502,278641.250000,30877900.000000
558.000106,0,497346,509460,12062,278171.343750,26357232.000000
558.000106,1,584032,595633,11539,279141.250000,30936338.000000
559.000106,0,498355,510471,12065,278671.343750,26409218.000000
559.000106,1,584917,596495,11540,279641.250000,30981828.000000
560.000106,0,499313,511426,12065,279171.343750,26457872.000000
560.000106,1,585762,597343,11540,280141.250000,31024676.000000
561.000106,0,500256,512367,12065,279671.343750,26505880.000000
561.000106,1,586659,598248,11540,280641.250000,31070162.000000
562.000106,0,501263,513463,12137,280171.343750,26560228.000000
562.000106,1,587632,599274,11585,281141.250000,31122608.000000
563.000106,0,502290,514546,12194,280671.343750,26616692.000000
563.000106,1,588605,600274,11610,281641.250000,31176080.000000
564.000106,0,503329,515635,12252,281171.343750,26673466.000000
564.000106,1,589566,601260,11641,282141.250000,31228622.000000
565.000106,0,504344,516664,12269,281671.343750,26728154.000000
565.000106,1,590551,602252,11652,282641.250000,31281790.000000
566.000106,0,505325,517654,12271,282171.343750,26778592.000000
566.000106,1,591473,603194,11661,283141.250000,31329256.000000
567.000106,0,506386,518754,12305,282671.343750,26836122.000000
567.000106,1,592412,604140,11673,283641.250000,31380084.000000
568.000106,0,507397,519802,12347,283171.343750,26891846.000000
568.000106,1,593401,605244,11778,284141.250000,31434686.000000
569.000106,0,508304,520747,12389,283671.343750,26940630.000000
569.000106,1,594492,606376,11832,284641.250000,31493336.000000
570.000106,0,509306,521780,12418,284171.343750,26994586.000000
570.000106,1,595490,607398,11860,285141.250000,31547184.000000
571.000106,0,510363,522906,12479,284671.343750,27051152.000000
571.000106,1,596419,608365,11888,285641.250000,31596908.000000
572.000106,0,511432,524006,12512,285171.343750,27107660.000000
572.000106,1,597346,609297,11895,286141.250000,31645958.000000
573.000106,0,512497,525119,12561,285671.343750,27165084.000000
573.000106,1,598261,610280,11976,286641.250000,31695412.000000
574.000106,0,513537,526209,12612,286171.343750,27221426.000000
574.000106,1,599218,611424,12133,287141.250000,31747560.000000
575.000106,0,514405,527285,12822,286671.343750,27269464.000000
575.000106,1,600350,612687,12265,287641.250000,31810068.000000
576.000106,0,515275,528227,12900,287171.343750,27317296.000000
576.000106,1,601480,613879,12327,288141.250000,31872190.000000
577.000106,0,516131,529225,13036,287671.343750,27364634.000000
577.000106,1,602624,615140,12447,288641.250000,31935340.000000
578.000106,0,517046,530205,13106,288171.343750,27414914.000000
578.000106,1,603709,616235,12468,289141.250000,31994788.000000
579.000106,0,517984,531142,13116,288671.343750,27465364.000000
579.000106,1,604742,617281,12491,289641.250000,32050424.000000
580.000106,0,518898,532072,13128,289171.343750,27513458.000000
580.000106,1,605779,618352,12515,290141.250000,32105120.000000
581.000106,0,519774,532945,13129,289671.343750,27559606.000000
581.000106,1,606872,619442,12517,290641.250000,32162602.000000
582.000606,0,520605,533775,13129,290171.593750,27602254.000000
582.000606,1,607979,620548,12517,291141.500000,32219458.000000
583.000106,0,521363,534526,13129,290671.343750,27640620.000000
583.000106,1,609027,621603,12517,291641.250000,32272548.000000
584.000106,0,522105,535272,13129,291171.343750,27679208.000000
584.000106,1,610234,622808,12517,292141.250000,32335176.000000
585.000106,0,522858,536036,13136,291671.343750,27718678.000000
585.000106,1,611449,624049,12530,292641.250000,32399022.000000
586.000106,0,523630,536812,13141,292171.343750,27759852.000000
586.000106,1,612670,625287,12544,293141.250000,32464222.000000
587.000106,0,524363,537561,13160,292671.343750,27800174.000000
587.000106,1,613937,626668,12646,293641.250000,32534084.000000
588.000106,0,525098,538333,13193,293171.343750,27840174.000000
588.000106,1,615202,627942,12672,294141.250000,32603076.000000
589.000106,0,525793,539060,13229,293671.343750,27877798.000000
589.000106,1,616507,629313,12725,294641.250000,32673810.000000
590.000106,0,526488,539764,13236,294171.343750,27915992.000000
590.000106,1,617812,630664,12779,295141.250000,32745578.000000
591.000106,0,527225,540517,13254,294671.343750,27955530.000000
591.000106,1,619060,631984,12830,295641.250000,32812684.000000
592.000106,0,527833,541178,13306,295171.343750,27988902.000000
592.000106,1,620452,633423,12901,296141.250000,32889204.000000
593.000106,0,528519,541867,13308,295671.343750,28024776.000000
593.000106,1,621736,634736,12921,296641.250000,32956290.000000
594.000106,0,529243,542596,13312,296171.343750,28063932.000000
594.000106,1,623012,636046,12955,297141.250000,33025264.000000
595.000106,0,529929,543346,13377,296671.343750,28101776.000000
595.000106,1,624326,637410,13015,297641.250000,33097424.000000
596.000106,0,530713,544137,13378,297171.343750,28142942.000000
596.000106,1,625528,638613,13016,298141.250000,33160556.000000
597.000106,0,531485,544929,13397,297671.343750,28185434.000000
597.000106,1,626756,639883,13057,298641.250000,33228132.000000
598.000106,0,532322,545796,13430,298171.343750,28230470.000000
598.000106,1,627884,641016,13080,299141.250000,33288888.000000
599.000106,0,533210,546685,13430,298671.343750,28276616.000000
599.000106,1,628975,642115,13080,299641.250000,33345560.000000
