time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000228,1,535897,551639,15664,241509.500000,28752576.000000
484.000228,0,417780,435323,17509,241738.968750,22381126.000000
484.000228,1,537201,552999,15729,242009.500000,28823832.000000
485.000228,0,418459,436009,17512,242238.968750,22416566.000000
485.000228,1,538487,554294,15729,242509.500000,28890814.000000
486.000228,0,419170,436760,17543,242738.968750,22455240.000000
486.000228,1,539776,555610,15762,243009.500000,28961058.000000
487.000228,0,419832,437474,17604,243238.968750,22491552.000000
487.000228,1,541114,557054,15864,243509.500000,29034486.000000
488.000228,0,420500,438198,17659,243738.968750,22528166.000000
488.000228,1,542446,558448,15933,244009.500000,29107260.000000
489.000228,0,421186,438889,17666,244238.968750,22564172.000000
489.000228,1,543702,559721,15941,244509.500000,29173034.000000
490.000228,0,421854,439597,17702,244738.968750,22600586.000000
490.000228,1,545034,561111,15997,245009.500000,29245468.000000
491.000228,0,422526,440300,17736,245238.968750,22637164.000000
491.000228,1,546362,562490,16049,245509.500000,29317960.000000
492.000228,0,423190,441037,17810,245738.968750,22673664.000000
492.000228,1,547698,563938,16161,246009.500000,29391586.000000
493.000228,0,423830,441720,17853,246238.968750,22708578.000000
493.000228,1,549058,565329,16196,246509.500000,29465960.000000
494.000228,0,424485,442384,17867,246738.968750,22743682.000000
494.000228,1,550401,566676,16202,247009.500000,29537960.000000
495.000228,0,425109,443064,17918,247238.968750,22777822.000000
495.000228,1,551777,568105,16250,247509.500000,29612984.000000
496.000228,0,425793,443806,17970,247738.968750,22815196.000000
496.000228,1,553093,569446,16284,248009.500000,29684688.000000
497.000228,0,426492,444508,17978,248238.968750,22852574.000000
497.000228,1,554391,570768,16309,248509.500000,29754576.000000
498.000228,0,427191,445223,17992,248738.968750,22890110.000000
498.000228,1,555689,572079,16320,249009.500000,29824116.000000
499.000228,0,427841,445917,18037,249238.968750,22924962.000000
499.000228,1,557020,573466,16369,249509.500000,29895644.000000
500.000228,0,428563,446684,18081,249738.968750,22964320.000000
500.000228,1,558298,574761,16394,250009.500000,29965344.000000
501.000228,0,429258,447405,18109,250238.968750,23001960.000000
501.000228,1,559603,576089,16426,250509.500000,30035868.000000
502.000228,0,430007,448193,18142,250738.968750,23041678.000000
502.000228,1,560840,577372,16465,251009.500000,30101768.000000
503.000228,0,430771,448977,18161,251238.968750,23082158.000000
503.000228,1,562056,578621,16491,251509.500000,30166096.000000
504.000228,0,431499,449721,18182,251738.968750,23121076.000000
504.000228,1,563318,579901,16509,252009.500000,30233468.000000
505.000228,0,432241,450482,18201,252238.968750,23161100.000000
505.000228,1,564576,581191,16545,252509.500000,30301688.000000
506.000228,0,432954,451219,18226,252738.968750,23199542.000000
506.000228,1,565861,582487,16556,253009.500000,30370930.000000
507.000228,0,433662,451933,18231,253238.968750,23237056.000000
507.000228,1,567147,583772,16558,253509.500000,30439186.000000
508.000228,0,434369,452672,18262,253738.968750,23275356.000000
508.000228,1,568440,585093,16587,254009.500000,30509016.000000
509.000228,0,435130,453442,18267,254238.968750,23315794.000000
509.000228,1,569665,586334,16596,254509.500000,30574208.000000
510.000228,0,435920,454239,18279,254738.968750,23357622.000000
510.000228,1,570851,587519,16601,255009.500000,30636748.000000
511.000228,0,436711,455075,18327,255238.968750,23400404.000000
511.000228,1,572060,588770,16644,255509.500000,30702242.000000
512.000228,0,437508,455916,18366,255738.968750,23443550.000000
512.000228,1,573263,590032,16696,256009.500000,30767468.000000
513.000228,0,438288,456758,18424,256238.968750,23486330.000000
513.000228,1,574483,591330,16778,256509.500000,30834582.000000
514.000228,0,438987,457551,18521,256738.968750,23524682.000000
514.000228,1,575784,592741,16881,257009.500000,30905932.000000
515.000228,0,439711,458317,18563,257238.968750,23564248.000000
515.000228,1,577060,594072,16939,257509.500000,30975782.000000
516.000228,0,440458,459100,18598,257738.968750,23604256.000000
516.000228,1,578291,595342,16973,258009.500000,31041792.000000
517.000228,0,441223,459897,18637,258238.968750,23645268.000000
517.000228,1,579518,596616,17022,258509.500000,31107744.000000
518.000228,0,441963,460653,18647,258738.968750,23684698.000000
518.000228,1,580752,597858,17036,259009.500000,31173416.000000
519.000228,0,442766,461469,18660,259238.968750,23727484.000000
519.000228,1,581920,599067,17076,259509.500000,31235804.000000
520.000228,0,443535,462238,18662,259738.968750,23767454.000000
520.000228,1,583120,600261,17079,260009.500000,31298282.000000
521.000228,0,444297,463006,18668,260238.968750,23807470.000000
521.000228,1,584331,601478,17085,260509.500000,31362096.000000
522.000228,0,445069,463778,18670,260738.968750,23847890.000000
522.000228,1,585516,602663,17090,261009.500000,31424108.000000
523.000228,0,445852,464573,18678,261238.968750,23888782.000000
523.000228,1,586679,603846,17103,261509.500000,31484986.000000
524.000228,0,446658,465386,18684,261738.968750,23931446.000000
524.000228,1,587838,605008,17107,262009.500000,31546128.000000
525.000228,0,447494,466222,18684,262238.968750,23974328.000000
525.000228,1,588923,606086,17107,262509.500000,31601796.000000
526.000228,0,448314,467040,18684,262738.968750,24016682.000000
526.000228,1,590059,607224,17107,263009.500000,31660416.000000
527.000228,0,449154,467883,18684,263238.968750,24059948.000000
527.000228,1,591191,608358,17107,263509.500000,31718936.000000
528.000228,0,450033,468764,18684,263738.968750,24105232.000000
528.000228,1,592253,609420,17107,264009.500000,31773514.000000
529.000228,0,451001,469743,18687,264238.968750,24156218.000000
529.000228,1,593270,610430,17108,264509.500000,31827044.000000
530.000228,0,451993,470750,18695,264738.968750,24208558.000000
530.000228,1,594255,611431,17124,265009.500000,31879246.000000
531.000228,0,452981,471795,18754,265238.968750,24262772.000000
531.000228,1,595267,612458,17140,265509.500000,31934512.000000
532.000228,0,454030,472920,18824,265738.968750,24320214.000000
532.000228,1,596218,613449,17178,266009.500000,31986610.000000
533.000228,0,455124,474037,18857,266238.968750,24378414.000000
533.000228,1,597117,614343,17185,266509.500000,32034412.000000
534.000228,0,456212,475129,18857,266738.968750,24434254.000000
534.000228,1,597954,615183,17185,267009.500000,32077306.000000
535.000228,0,457345,476269,18866,267238.968750,24494174.000000
535.000228,1,598818,616049,17189,267509.500000,32122996.000000
536.000228,0,458511,477468,18894,267738.968750,24556588.000000
536.000228,1,599647,616901,17206,268009.500000,32167482.000000
537.000228,0,459631,478641,18946,268238.968750,24617504.000000
537.000228,1,600527,617812,17239,268509.500000,32215464.000000
538.000228,0,460713,479720,18953,268738.968750,24674036.000000
538.000228,1,601378,618660,17242,269009.500000,32259872.000000
539.000228,0,461729,480737,18953,269238.968750,24725894.000000
539.000228,1,602208,619490,17242,269509.500000,32302158.000000
540.000228,0,462829,481844,18966,269738.968750,24784188.000000
540.000228,1,603074,620361,17243,270009.500000,32348092.000000
541.000228,0,463867,482891,18967,270238.968750,24837568.000000
541.000228,1,603959,621253,17243,270509.500000,32393796.000000
542.000228,0,464958,484005,18983,270738.968750,24895740.000000
542.000228,1,604865,622171,17255,271009.500000,32442064.000000
543.000228,0,466024,485069,18986,271238.968750,24951286.000000
543.000228,1,605769,623079,17258,271509.500000,32489100.000000
544.000228,0,467090,486141,18993,271738.968750,25008304.000000
544.000228,1,606699,624003,17261,272009.500000,32538924.000000
545.000228,0,468115,487228,19050,272238.968750,25063586.000000
545.000228,1,607663,625001,17286,272509.500000,32590872.000000
546.000228,0,469201,488361,19102,272738.968750,25122348.000000
546.000228,1,608572,625937,17309,273009.500000,32640236.000000
547.000228,0,470225,489436,19151,273238.968750,25177822.000000
547.000228,1,609542,626950,17355,273509.500000,32692940.000000
548.000228,0,471257,490523,19207,273738.968750,25234352.000000
548.000228,1,610510,627940,17379,274009.500000,32745814.000000
549.000228,0,472268,491581,19252,274238.968750,25289254.000000
549.000228,1,611497,628950,17396,274509.500000,32799224.000000
550.000228,0,473300,492668,19305,274738.968750,25345402.000000
550.000228,1,612465,629933,17413,275009.500000,32851776.000000
551.000228,0,474362,493764,19345,275238.968750,25403478.000000
551.000228,1,613403,630898,17439,275509.500000,32903128.000000
552.000228,0,475354,494761,19357,275738.968750,25455240.000000
552.000228,1,614359,631852,17442,276009.500000,32953282.000000
553.000228,0,476266,495664,19357,276238.968750,25501912.000000
553.000228,1,615400,632893,17442,276509.500000,33006774.000000
554.000228,0,477167,496571,19357,276738.968750,25548222.000000
554.000228,1,616440,633935,17442,277009.500000,33060368.000000
555.000228,0,478050,497455,19357,277238.968750,25594664.000000
555.000228,1,617542,635042,17443,277509.500000,33118582.000000
556.000228,0,478937,498349,19363,277738.968750,25641052.000000
556.000228,1,618633,636144,17446,278009.500000,33175688.000000
557.000228,0,479828,499235,19368,278238.968750,25687544.000000
557.000228,1,619725,637233,17450,278509.500000,33233006.000000
558.000228,0,480644,500052,19368,278738.968750,25729504.000000
558.000228,1,620873,638385,17450,279009.500000,33292514.000000
559.000228,0,481438,500867,19379,279238.968750,25772552.000000
559.000228,1,622078,639632,17488,279509.500000,33357900.000000
560.000228,0,482205,501635,19389,279738.968750,25812926.000000
560.000228,1,623228,640794,17507,280009.500000,33418622.000000
561.000228,0,482982,502409,19389,280238.968750,25852634.000000
561.000228,1,624327,641890,17507,280509.500000,33474960.000000
562.000228,0,483714,503146,19389,280738.968750,25889966.000000
562.000228,1,625469,643039,17507,281009.500000,33533232.000000
563.000228,0,484541,503976,19392,281238.968750,25932970.000000
563.000228,1,626605,644170,17508,281509.500000,33592372.000000
564.000228,0,485338,504807,19417,281738.968750,25975678.000000
564.000228,1,627792,645385,17534,282009.500000,33656144.000000
565.000228,0,486182,505662,19438,282238.968750,26021384.000000
565.000228,1,628942,646636,17625,282509.500000,33718752.000000
566.000228,0,486965,506529,19513,282738.968750,26064274.000000
566.000228,1,630159,647921,17685,283009.500000,33785468.000000
567.000228,0,487733,507355,19575,283238.968750,26106432.000000
567.000228,1,631391,649274,17802,283509.500000,33853216.000000
568.000228,0,488519,508220,19652,283738.968750,26149640.000000
568.000228,1,632605,650696,18010,284009.500000,33920196.000000
569.000228,0,489298,509080,19737,284238.968750,26191590.000000
569.000228,1,633823,651981,18094,284509.500000,33985952.000000
570.000228,0,490139,509929,19743,284738.968750,26236160.000000
570.000228,1,634973,653137,18097,285009.500000,34046912.000000
571.000228,0,490973,510798,19778,285238.968750,26281504.000000
571.000228,1,636135,654391,18183,285509.500000,34110180.000000
572.000228,0,491784,511622,19796,285738.968750,26325202.000000
572.000228,1,637322,655596,18217,286009.500000,34174324.000000
573.000228,0,492626,512524,19848,286238.968750,26370006.000000
573.000228,1,638455,656760,18239,286509.500000,34234504.000000
574.000228,0,493567,513485,19866,286738.968750,26421222.000000
574.000228,1,639514,657843,18273,287009.500000,34292368.000000
575.000228,0,494528,514453,19868,287238.968750,26471908.000000
575.000228,1,640542,658868,18276,287509.500000,34346636.000000
576.000228,0,495493,515438,19891,287738.968750,26524210.000000
576.000228,1,641577,659956,18312,288009.500000,34403068.000000
577.000228,0,496353,516350,19948,288238.968750,26570892.000000
577.000228,1,642717,661136,18359,288509.500000,34464932.000000
578.000228,0,497200,517217,19973,288738.968750,26616744.000000
578.000228,1,643866,662362,18437,289009.500000,34527384.000000
579.000228,0,497972,518030,20017,289238.968750,26658010.000000
579.000228,1,645085,663655,18497,289509.500000,34593112.000000
580.000228,0,498751,518831,20038,289738.968750,26700380.000000
580.000228,1,646306,664893,18514,290009.500000,34659436.000000
581.000228,0,499538,519656,20070,290238.968750,26743318.000000
581.000228,1,647519,666124,18545,290509.500000,34725732.000000
582.000228,0,500336,520450,20071,290738.968750,26785204.000000
582.000228,1,648687,667301,18551,291009.500000,34787100.000000
583.000228,0,501160,521287,20080,291238.968750,26828796.000000
583.000228,1,649849,668471,18562,291509.500000,34848460.000000
584.000228,0,502048,522173,20080,291738.968750,26875864.000000
584.000228,1,650961,669581,18562,292009.500000,34907208.000000
585.000228,0,502928,523090,20108,292238.968750,26923458.000000
585.000228,1,652081,670745,18605,292509.500000,34967832.000000
586.000228,0,503868,524059,20138,292738.968750,26974814.000000
586.000228,1,653141,671836,18642,293009.500000,35025752.000000
587.000228,0,504849,525087,20179,293238.968750,27028210.000000
587.000228,1,654160,672873,18661,293509.500000,35081236.000000
588.000228,0,505814,526155,20280,293738.968750,27081222.000000
588.000228,1,655195,673986,18731,294009.500000,35138084.000000
589.000228,0,506793,527177,20333,294238.968750,27134726.000000
589.000228,1,656216,675025,18752,294509.500000,35193800.000000
590.000228,0,507796,528236,20382,294738.968750,27189370.000000
590.000228,1,657213,676041,18772,295009.500000,35248184.000000
591.000228,0,508812,529262,20399,295238.968750,27243866.000000
591.000228,1,658193,677013,18775,295509.500000,35300652.000000
592.000228,0,509887,530349,20404,295738.968750,27300846.000000
592.000228,1,659096,677933,18787,296009.500000,35348412.000000
593.000228,0,510920,531457,20473,296238.968750,27357472.000000
593.000228,1,660063,678939,18822,296509.500000,35401424.000000
594.000228,0,511997,532619,20560,296738.968750,27416346.000000
594.000228,1,660986,679923,18871,297009.500000,35452108.000000
595.000228,0,512995,533750,20693,297238.968750,27471184.000000
595.000228,1,661988,680973,18929,297509.500000,35507008.000000
596.000228,0,513959,534754,20742,297738.968750,27523868.000000
596.000228,1,663024,682101,19018,298009.500000,35563748.000000
597.000228,0,514949,535803,20795,298238.968750,27578062.000000
597.000228,1,664034,683192,19094,298509.500000,35619052.000000
598.000228,0,515906,536860,20898,298738.968750,27630460.000000
598.000228,1,665077,684280,19147,299009.500000,35676300.000000
599.000228,0,516865,537860,20939,299238.968750,27682812.000000
599.000228,1,666118,685334,19162,299509.500000,35732804.000000
