time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000224,1,223769,229503,5710,241519.750000,11927901.000000
484.000224,0,701941,734233,32193,241914.484375,37128520.000000
484.000224,1,223823,229561,5710,242019.750000,11930708.000000
485.000224,0,703879,736223,32238,242414.484375,37231784.000000
485.000224,1,223871,229604,5710,242519.750000,11933278.000000
486.000224,0,705838,738213,32285,242914.484375,37336420.000000
486.000224,1,223901,229634,5710,243019.750000,11934874.000000
487.000224,0,707696,740130,32316,243414.484375,37433368.000000
487.000224,1,223924,229658,5710,243519.750000,11936063.000000
488.000224,0,709658,742087,32328,243914.484375,37536512.000000
488.000224,1,223950,229684,5711,244019.750000,11937432.000000
489.000224,0,711592,744036,32335,244414.484375,37637284.000000
489.000224,1,223971,229705,5711,244519.750000,11938531.000000
490.000224,0,713534,745978,32337,244914.484375,37740028.000000
490.000224,1,224007,229742,5711,245019.750000,11940422.000000
491.000224,0,715482,747937,32350,245414.484375,37842648.000000
491.000224,1,224035,229770,5711,245519.750000,11941904.000000
492.000224,0,717436,749892,32356,245914.484375,37946128.000000
492.000224,1,224066,229800,5711,246019.750000,11943546.000000
493.000224,0,719388,751891,32387,246414.484375,38050084.000000
493.000224,1,224097,229833,5711,246519.750000,11945199.000000
494.000224,0,721324,753827,32408,246914.484375,38151720.000000
494.000224,1,224130,229866,5712,247019.750000,11946939.000000
495.000224,0,723243,755796,32433,247414.484375,38252852.000000
495.000224,1,224157,229892,5712,247519.750000,11948348.000000
496.000224,0,725172,757750,32465,247914.484375,38354856.000000
496.000224,1,224190,229927,5713,248019.750000,11950078.000000
497.000224,0,727105,759694,32492,248414.484375,38456528.000000
497.000224,1,224220,229956,5713,248519.750000,11951650.000000
498.000224,0,729038,761662,32526,248914.484375,38558800.000000
498.000224,1,224248,229985,5714,249019.750000,11953149.000000
499.000224,0,730961,763634,32564,249414.484375,38660016.000000
499.000224,1,224255,229994,5714,249519.750000,11953528.000000
500.000224,0,732922,765596,32574,249914.484375,38764408.000000
500.000224,1,224282,230021,5714,250019.750000,11954958.000000
501.000224,0,734816,767496,32574,250414.484375,38861204.000000
501.000224,1,224310,230049,5714,250519.750000,11956388.000000
502.000224,0,736764,769464,32594,250914.484375,38964648.000000
502.000224,1,224341,230080,5714,251019.750000,11958034.000000
503.000224,0,738722,771416,32594,251414.484375,39067376.000000
503.000224,1,224368,230106,5714,251519.750000,11959448.000000
504.000224,0,740651,773340,32594,251914.484375,39166924.000000
504.000224,1,224393,230131,5714,252019.750000,11960734.000000
505.000224,0,742614,775332,32603,252414.484375,39271504.000000
505.000224,1,224424,230162,5714,252519.750000,11962370.000000
506.000224,0,744585,777314,32628,252914.484375,39376796.000000
506.000224,1,224450,230188,5714,253019.750000,11963755.000000
507.000224,0,746510,779245,32631,253414.484375,39476776.000000
507.000224,1,224476,230215,5714,253519.750000,11965103.000000
508.000224,0,748458,781224,32659,253914.484375,39579280.000000
508.000224,1,224508,230249,5715,254019.750000,11966786.000000
509.000224,0,750379,783152,32667,254414.484375,39680104.000000
509.000224,1,224537,230276,5715,254519.750000,11968314.000000
510.000224,0,752305,785070,32676,254914.484375,39781020.000000
510.000224,1,224565,230304,5715,255019.750000,11969781.000000
511.000224,0,754241,787046,32709,255414.484375,39883992.000000
511.000224,1,224592,230333,5715,255519.750000,11971218.000000
512.000224,0,756115,788927,32709,255914.484375,39979788.000000
512.000224,1,224629,230368,5715,256019.750000,11973114.000000
513.000224,0,758063,790896,32739,256414.484375,40083572.000000
513.000224,1,224659,230399,5715,256519.750000,11974701.000000
514.000224,0,759999,792847,32742,256914.484375,40184564.000000
514.000224,1,224698,230437,5715,257019.750000,11976742.000000
515.000224,0,761925,794771,32745,257414.484375,40285212.000000
515.000224,1,224723,230463,5716,257519.750000,11978045.000000
516.000224,0,763893,796748,32747,257914.484375,40388772.000000
516.000224,1,224749,230489,5716,258019.750000,11979420.000000
517.000224,0,765820,798687,32766,258414.484375,40490184.000000
517.000224,1,224781,230523,5716,258519.750000,11981096.000000
518.000224,0,767751,800622,32766,258914.484375,40590212.000000
518.000224,1,224817,230558,5716,259019.750000,11982968.000000
519.000224,0,769742,802626,32777,259414.484375,40696556.000000
519.000224,1,224825,230565,5716,259519.750000,11983407.000000
520.000224,0,771691,804568,32781,259914.484375,40799076.000000
520.000224,1,224856,230597,5716,260019.750000,11985050.000000
521.000224,0,773640,806554,32805,260414.484375,40901748.000000
521.000224,1,224887,230628,5716,260519.750000,11986698.000000
522.000224,0,775580,808494,32816,260914.484375,41004692.000000
522.000224,1,224917,230659,5716,261019.750000,11988278.000000
523.000224,0,777529,810470,32844,261414.484375,41107248.000000
523.000224,1,224945,230688,5717,261519.750000,11989745.000000
524.000224,0,779484,812474,32886,261914.484375,41210256.000000
524.000224,1,224965,230708,5718,262019.750000,11990793.000000
525.000224,0,781426,814441,32905,262414.468750,41312036.000000
525.000224,1,224965,230709,5718,262519.750000,11990793.000000
526.000224,0,783384,816410,32914,262914.468750,41415476.000000
526.000224,1,224971,230716,5718,263019.750000,11991110.000000
527.000224,0,785344,818380,32940,263414.468750,41519984.000000
527.000224,1,225004,230751,5718,263519.750000,11992864.000000
528.000224,0,787280,820334,32956,263914.468750,41621860.000000
528.000224,1,225042,230789,5718,264019.750000,11994835.000000
529.000224,0,789212,822299,32983,264414.468750,41725976.000000
529.000224,1,225106,230853,5719,264519.750000,11998278.000000
530.000224,0,791152,824236,32984,264914.468750,41827172.000000
530.000224,1,225139,230885,5719,265019.750000,11999994.000000
531.000224,0,793079,826185,33006,265414.468750,41928280.000000
531.000224,1,225160,230906,5719,265519.750000,12001098.000000
532.000224,0,795011,828136,33018,265914.468750,42030028.000000
532.000224,1,225192,230939,5719,266019.750000,12002792.000000
533.000224,0,796977,830109,33033,266414.468750,42135136.000000
533.000224,1,225224,230971,5719,266519.750000,12004500.000000
534.000224,0,798909,832070,33053,266914.468750,42236300.000000
534.000224,1,225250,230996,5719,267019.750000,12005846.000000
535.000224,0,800818,833968,33053,267414.468750,42334880.000000
535.000224,1,225276,231022,5719,267519.750000,12007180.000000
536.000224,0,802779,835980,33094,267914.468750,42439136.000000
536.000224,1,225302,231049,5719,268019.750000,12008554.000000
537.000224,0,804701,837905,33109,268414.468750,42540000.000000
537.000224,1,225331,231079,5720,268519.750000,12010069.000000
538.000224,0,806649,839879,33118,268914.468750,42643228.000000
538.000224,1,225364,231111,5720,269019.750000,12011813.000000
539.000224,0,808538,841772,33126,269414.468750,42741256.000000
539.000224,1,225423,231171,5720,269519.750000,12014848.000000
540.000224,0,810454,843717,33169,269914.468750,42842376.000000
540.000224,1,225460,231208,5720,270019.750000,12016774.000000
541.000224,0,812386,845669,33173,270414.468750,42942612.000000
541.000224,1,225494,231242,5720,270519.750000,12018535.000000
542.000224,0,814333,847622,33180,270914.468750,43045984.000000
542.000224,1,225525,231274,5721,271019.750000,12020172.000000
543.000224,0,816304,849634,33215,271414.468750,43152516.000000
543.000224,1,225554,231302,5721,271519.750000,12021734.000000
544.000224,0,818296,851629,33235,271914.468750,43258020.000000
544.000224,1,225557,231306,5721,272019.750000,12021886.000000
545.000224,0,820224,853566,33235,272414.468750,43357108.000000
545.000224,1,225584,231334,5721,272519.750000,12023272.000000
546.000224,0,822190,855548,33255,272914.468750,43463248.000000
546.000224,1,225617,231368,5722,273019.750000,12025052.000000
547.000224,0,824149,857509,33264,273414.468750,43568552.000000
547.000224,1,225657,231409,5723,273519.750000,12027201.000000
548.000224,0,826079,859469,33282,273914.468750,43669940.000000
548.000224,1,225686,231438,5724,274019.750000,12028720.000000
549.000224,0,828044,861444,33291,274414.468750,43774016.000000
549.000224,1,225715,231467,5724,274519.750000,12030247.000000
550.000224,0,829984,863384,33299,274914.468750,43876152.000000
550.000224,1,225764,231517,5725,275019.750000,12032816.000000
551.000224,0,831955,865361,33302,275414.468750,43979984.000000
551.000224,1,225787,231542,5726,275519.750000,12034026.000000
552.000224,0,833898,867299,33308,275914.468750,44082028.000000
552.000224,1,225816,231570,5726,276019.750000,12035548.000000
553.000224,0,835839,869276,33326,276414.468750,44184476.000000
553.000224,1,225846,231601,5726,276519.750000,12037125.000000
554.000224,0,837788,871230,33336,276914.468750,44287116.000000
554.000224,1,225872,231630,5729,277019.750000,12038494.000000
555.000224,0,839716,873180,33362,277414.468750,44389524.000000
555.000224,1,225913,231672,5730,277519.750000,12040686.000000
556.000224,0,841666,875148,33382,277914.468750,44493636.000000
556.000224,1,225962,231721,5730,278019.750000,12043294.000000
557.000224,0,843616,877102,33382,278414.468750,44594928.000000
557.000224,1,225992,231750,5730,278519.750000,12044850.000000
558.000224,0,845576,879070,33398,278914.468750,44699404.000000
558.000224,1,226022,231782,5730,279019.750000,12046448.000000
559.000224,0,847511,881004,33398,279414.468750,44799676.000000
559.000224,1,226068,231827,5730,279519.750000,12048840.000000
560.000224,0,849427,882924,33398,279914.468750,44898208.000000
560.000224,1,226099,231857,5730,280019.750000,12050428.000000
561.000224,0,851378,884911,33426,280414.468750,45000936.000000
561.000224,1,226126,231884,5730,280519.750000,12051856.000000
562.000224,0,853316,886845,33429,280914.468750,45103108.000000
562.000224,1,226164,231924,5730,281019.750000,12053859.000000
563.000224,0,855271,888814,33440,281414.468750,45206376.000000
563.000224,1,226197,231955,5730,281519.750000,12055611.000000
564.000224,0,857185,890719,33441,281914.468750,45304952.000000
564.000224,1,226225,231984,5730,282019.750000,12057050.000000
565.000224,0,859131,892689,33446,282414.468750,45406988.000000
565.000224,1,226260,232018,5730,282519.750000,12058874.000000
566.000224,0,861091,894684,33496,282914.468750,45511712.000000
566.000224,1,226270,232029,5731,283019.750000,12059420.000000
567.000224,0,863020,896648,33521,283414.468750,45613776.000000
567.000224,1,226301,232061,5731,283519.750000,12061086.000000
568.000224,0,864966,898589,33523,283914.468750,45715424.000000
568.000224,1,226335,232095,5731,284019.750000,12062853.000000
569.000224,0,866903,900527,33523,284414.468750,45815592.000000
569.000224,1,226369,232129,5731,284519.750000,12064607.000000
570.000224,0,868838,902469,33525,284914.468750,45916640.000000
570.000224,1,226399,232159,5731,285019.750000,12066159.000000
571.000224,0,870778,904434,33565,285414.468750,46019624.000000
571.000224,1,226439,232201,5731,285519.750000,12068260.000000
572.000224,0,872668,906343,33565,285914.468750,46116544.000000
572.000224,1,226472,232233,5731,286019.750000,12069949.000000
573.000224,0,874644,908317,33573,286414.468750,46221688.000000
573.000224,1,226495,232256,5731,286519.750000,12071176.000000
574.000224,0,876469,910142,33573,286914.468750,46314780.000000
574.000224,1,226525,232286,5731,287019.750000,12072705.000000
575.000224,0,878439,912168,33619,287414.468750,46420040.000000
575.000224,1,226551,232315,5734,287519.750000,12074088.000000
576.000224,0,880366,914128,33650,287914.468750,46521448.000000
576.000224,1,226580,232345,5734,288019.750000,12075612.000000
577.000224,0,882330,916096,33665,288414.468750,46625924.000000
577.000224,1,226609,232373,5735,288519.750000,12077152.000000
578.000224,0,884271,918038,33665,288914.468750,46726392.000000
578.000224,1,226635,232400,5735,289019.750000,12078498.000000
579.000224,0,886237,920026,33691,289414.468750,46831544.000000
579.000224,1,226664,232430,5736,289519.750000,12080036.000000
580.000224,0,888170,921996,33702,289914.468750,46932364.000000
580.000224,1,226701,232466,5736,290019.750000,12081955.000000
581.000224,0,890117,923940,33723,290414.468750,47033772.000000
581.000224,1,226723,232489,5736,290519.750000,12083104.000000
582.000224,0,892071,925908,33736,290914.468750,47136752.000000
582.000224,1,226750,232516,5736,291019.750000,12084526.000000
583.000224,0,893988,927825,33736,291414.468750,47236104.000000
583.000224,1,226807,232576,5736,291519.750000,12087506.000000
584.000224,0,895903,929747,33737,291914.468750,47335844.000000
584.000224,1,226854,232619,5736,292019.750000,12089972.000000
585.000224,0,897855,931718,33751,292414.468750,47438516.000000
585.000224,1,226879,232644,5736,292519.750000,12091284.000000
586.000224,0,899833,933719,33781,292914.468750,47544432.000000
586.000224,1,226892,232657,5736,293019.750000,12091972.000000
587.000224,0,901793,935681,33786,293414.468750,47648364.000000
587.000224,1,226923,232690,5736,293519.750000,12093587.000000
588.000224,0,903738,937632,33787,293914.468750,47750600.000000
588.000224,1,226965,232731,5736,294019.750000,12095791.000000
589.000224,0,905661,939548,33794,294414.468750,47851472.000000
589.000224,1,227007,232777,5736,294519.750000,12097971.000000
590.000224,0,907594,941498,33805,294914.468750,47952752.000000
590.000224,1,227049,232815,5736,295019.750000,12100159.000000
591.000224,0,909553,943463,33810,295414.468750,48055716.000000
591.000224,1,227075,232842,5736,295519.750000,12101530.000000
592.000224,0,911475,945398,33816,295914.468750,48155592.000000
592.000224,1,227115,232882,5736,296019.750000,12103588.000000
593.000224,0,913431,947362,33823,296414.468750,48259360.000000
593.000224,1,227144,232910,5736,296519.750000,12105122.000000
594.000224,0,915383,949325,33829,296914.468750,48361384.000000
594.000224,1,227169,232936,5736,297019.750000,12106423.000000
595.000224,0,917346,951283,33835,297414.468750,48465188.000000
595.000224,1,227196,232964,5737,297519.750000,12107842.000000
596.000224,0,919270,953271,33897,297914.468750,48569988.000000
596.000224,1,227272,233047,5739,298019.750000,12111980.000000
597.000224,0,921199,955209,33903,298414.468750,48672904.000000
597.000224,1,227337,233108,5740,298519.750000,12115434.000000
598.000224,0,923165,957171,33905,298914.468750,48776376.000000
598.000224,1,227361,233131,5740,299019.750000,12116696.000000
599.000224,0,925108,959132,33919,299414.468750,48879332.000000
599.000224,1,227390,233161,5740,299519.750000,12118230.000000
