time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000329,1,411099,413812,2656,243982.437500,21626750.000000
490.000329,0,540983,546425,5408,244786.000000,28434172.000000
490.000329,1,412232,414942,2656,244482.437500,21684106.000000
491.000329,0,541643,547085,5408,245286.000000,28467636.000000
491.000329,1,413397,416113,2656,244982.437500,21743144.000000
492.000329,0,542290,547730,5408,245786.000000,28500470.000000
492.000329,1,414616,417339,2656,245482.437500,21804964.000000
493.000329,0,542912,548352,5408,246286.000000,28532402.000000
493.000329,1,415973,418702,2656,245982.437500,21874730.000000
494.000329,0,543547,548990,5409,246786.000000,28566256.000000
494.000329,1,417338,420086,2667,246482.437500,21947596.000000
495.000329,0,544112,549567,5425,247286.000000,28597230.000000
495.000329,1,418773,421537,2685,246982.437500,22026406.000000
496.000329,0,544632,550102,5440,247786.000000,28625700.000000
496.000329,1,420253,423030,2697,247482.437500,22107248.000000
497.000329,0,545163,550643,5455,248286.000000,28654414.000000
497.000329,1,421718,424504,2710,247982.437500,22186392.000000
498.000329,0,545608,551086,5455,248786.000000,28677068.000000
498.000329,1,423202,425990,2710,248482.437500,22261904.000000
499.000329,0,546080,551560,5455,249286.000000,28701172.000000
499.000329,1,424704,427492,2710,248982.437500,22338758.000000
500.000329,0,546497,551970,5455,249786.000000,28722734.000000
500.000329,1,426270,429058,2710,249482.437500,22419490.000000
501.000329,0,546904,552377,5455,250286.000000,28743434.000000
501.000329,1,427815,430602,2710,249982.437500,22498014.000000
502.000329,0,547295,552771,5455,250786.000000,28763232.000000
502.000329,1,429262,432046,2710,250482.437500,22571404.000000
503.000329,0,547715,553193,5455,251286.000000,28784488.000000
503.000329,1,430591,433367,2710,250982.437500,22638654.000000
504.000329,0,548132,553604,5455,251786.000000,28805616.000000
504.000329,1,431839,434614,2710,251482.437500,22701848.000000
505.000329,0,548509,553982,5455,252286.000000,28824736.000000
505.000329,1,433175,435956,2710,251982.437500,22769498.000000
506.000329,0,548897,554376,5455,252786.000000,28844390.000000
506.000329,1,434499,437274,2710,252482.437500,22836654.000000
507.000329,0,549289,554762,5455,253286.000000,28864230.000000
507.000329,1,435782,438553,2710,252982.437500,22901752.000000
508.000329,0,549667,555138,5455,253786.000000,28883366.000000
508.000329,1,436998,439774,2710,253482.437500,22963350.000000
509.000329,0,550006,555483,5455,254286.000000,28900672.000000
509.000329,1,438447,441232,2710,253982.437500,23036868.000000
510.000329,0,550414,555889,5455,254786.000000,28921412.000000
510.000329,1,439946,442730,2710,254482.437500,23112968.000000
511.000329,0,550828,556306,5455,255286.000000,28942582.000000
511.000329,1,441451,444249,2710,254982.437500,23190120.000000
512.000329,0,551164,556676,5494,255786.000000,28961096.000000
512.000329,1,443115,446007,2795,255482.437500,23281768.000000
513.000329,0,551494,557007,5496,256286.000000,28978644.000000
513.000329,1,444770,447670,2821,255982.437500,23370028.000000
514.000329,0,551822,557329,5496,256786.000000,28995300.000000
514.000329,1,446309,449208,2821,256482.437500,23448046.000000
515.000329,0,552035,557545,5496,257286.000000,29006086.000000
515.000329,1,447926,450834,2821,256982.437500,23530052.000000
516.000329,0,552284,557793,5498,257786.000000,29019324.000000
516.000329,1,449675,452593,2823,257482.437500,23622880.000000
517.000329,0,552565,558081,5504,258286.000000,29034410.000000
517.000329,1,451394,454327,2839,257982.437500,23715180.000000
518.000329,0,552781,558295,5505,258786.000000,29045732.000000
518.000329,1,453166,456131,2851,258482.437500,23808404.000000
519.000329,0,553010,558537,5512,259286.000000,29057966.000000
519.000329,1,454935,457913,2890,258982.437500,23903490.000000
520.000329,0,553361,558891,5512,259786.000000,29075952.000000
520.000329,1,456544,459509,2890,259482.437500,23985848.000000
521.000329,0,553716,559240,5512,260286.000000,29093930.000000
521.000329,1,457966,460915,2890,259982.437500,24057866.000000
522.000329,0,553979,559508,5512,260786.000000,29107224.000000
522.000329,1,459165,462124,2890,260482.437500,24118526.000000
523.000329,0,554275,559803,5512,261286.000000,29122196.000000
523.000329,1,460559,463528,2890,260982.437500,24189194.000000
524.000329,0,554627,560157,5512,261786.000000,29140084.000000
524.000329,1,462141,465114,2890,261482.437500,24269782.000000
525.000329,0,554963,560494,5513,262286.000000,29157960.000000
525.000329,1,463802,466789,2897,261982.437500,24358058.000000
526.000329,0,555295,560825,5513,262786.000000,29175064.000000
526.000329,1,465425,468399,2897,262482.437500,24441512.000000
527.000329,0,555631,561162,5513,263286.000000,29192124.000000
527.000329,1,466954,469931,2897,262982.437500,24519314.000000
528.000329,0,555970,561499,5515,263786.000000,29210388.000000
528.000329,1,468606,471628,2930,263482.437500,24608506.000000
529.000329,0,556204,561738,5522,264286.000000,29223104.000000
529.000329,1,470372,473416,2946,263982.437500,24704808.000000
530.000329,0,556446,561982,5527,264786.000000,29235992.000000
530.000329,1,472112,475160,2955,264482.437500,24797262.000000
531.000329,0,556628,562170,5530,265286.000000,29245818.000000
531.000329,1,473929,477012,2989,264982.437500,24895470.000000
532.000829,0,556816,562355,5530,265786.250000,29255384.000000
532.000829,1,475498,478563,2989,265482.687500,24975262.000000
533.000329,0,557000,562549,5539,266286.000000,29265068.000000
533.000329,1,477241,480346,3006,265982.437500,25067546.000000
534.000329,0,557172,562720,5539,266786.000000,29273996.000000
534.000329,1,479040,482136,3006,266482.437500,25161116.000000
535.000329,0,557327,562873,5539,267286.000000,29281872.000000
535.000329,1,480787,483880,3006,266982.437500,25249964.000000
536.000329,0,557426,562968,5539,267786.000000,29286894.000000
536.000329,1,482532,485633,3006,267482.437500,25338472.000000
537.000329,0,557485,563030,5540,268286.000000,29289988.000000
537.000329,1,484422,487539,3009,267982.437500,25436868.000000
538.000329,0,557576,563120,5540,268786.000000,29294912.000000
538.000329,1,486331,489448,3015,268482.437500,25540348.000000
539.000329,0,557650,563195,5540,269286.000000,29298792.000000
539.000329,1,488235,491362,3017,268982.437500,25640062.000000
540.000329,0,557720,563274,5548,269786.000000,29302564.000000
540.000329,1,490159,493407,3155,269482.437500,25744510.000000
541.000329,0,557781,563333,5548,270286.000000,29305704.000000
541.000329,1,492053,495297,3156,269982.437500,25842806.000000
542.000329,0,557897,563451,5548,270786.000000,29311700.000000
542.000329,1,493837,497111,3163,270482.437500,25934960.000000
543.000329,0,558038,563596,5550,271286.000000,29319196.000000
543.000329,1,495684,498960,3188,270982.437500,26033880.000000
544.000329,0,558167,563729,5552,271786.000000,29326052.000000
544.000329,1,497543,500847,3194,271482.437500,26132736.000000
545.000329,0,558303,563862,5555,272286.000000,29333176.000000
545.000329,1,499306,502598,3209,271982.437500,26224722.000000
546.000329,0,558363,563921,5555,272786.000000,29336220.000000
546.000329,1,501170,504479,3209,272482.437500,26319518.000000
547.000329,0,558402,563959,5555,273286.000000,29338236.000000
547.000329,1,503118,506434,3209,272982.437500,26420186.000000
548.000329,0,558460,564019,5556,273786.000000,29341284.000000
548.000329,1,505037,508340,3210,273482.437500,26521092.000000
549.000329,0,558536,564100,5559,274286.000000,29345258.000000
549.000329,1,506907,510309,3281,273982.437500,26619660.000000
550.000329,0,558631,564198,5563,274786.000000,29350160.000000
550.000329,1,508640,512051,3325,274482.437500,26710086.000000
551.000329,0,558691,564260,5564,275286.000000,29353346.000000
551.000329,1,510510,513967,3349,274982.437500,26808390.000000
552.000329,0,558794,564364,5564,275786.000000,29358704.000000
552.000329,1,512253,515702,3365,275482.437500,26899644.000000
553.000329,0,558923,564494,5565,276286.000000,29365492.000000
553.000329,1,514097,517608,3395,275982.437500,26997542.000000
554.000329,0,558999,564568,5566,276786.000000,29369492.000000
554.000329,1,515936,519465,3442,276482.437500,27094056.000000
555.000329,0,559063,564631,5566,277286.000000,29372740.000000
555.000329,1,517733,521273,3442,276982.437500,27185330.000000
556.000329,0,559111,564683,5566,277786.000000,29375254.000000
556.000329,1,519661,523213,3443,277482.437500,27285228.000000
557.000329,0,559199,564770,5568,278286.000000,29380014.000000
557.000329,1,521573,525122,3456,277982.437500,27388818.000000
558.000329,0,559271,564844,5568,278786.000000,29383674.000000
558.000329,1,523319,526874,3456,278482.437500,27477534.000000
559.000329,0,559370,564943,5570,279286.000000,29388904.000000
559.000329,1,525160,528718,3468,278982.437500,27574214.000000
560.000329,0,559476,565055,5570,279786.000000,29394410.000000
560.000329,1,526958,530537,3474,279482.437500,27666958.000000
561.000329,0,559706,565296,5577,280286.000000,29406452.000000
561.000329,1,528705,532281,3487,279982.437500,27758618.000000
562.000329,0,559969,565558,5579,280786.000000,29420254.000000
562.000329,1,530321,533896,3509,280482.437500,27843524.000000
563.000329,0,560065,565647,5579,281286.000000,29425114.000000
563.000329,1,531854,535471,3509,280982.437500,27921572.000000
564.000329,0,560125,565710,5579,281786.000000,29428264.000000
564.000329,1,533723,537396,3593,281482.437500,28021216.000000
565.000329,0,560278,565863,5579,282286.000000,29436002.000000
565.000329,1,535049,538707,3593,281982.437500,28088280.000000
566.000329,0,560352,565934,5579,282786.000000,29439740.000000
566.000329,1,536535,540219,3593,282482.437500,28163686.000000
567.000329,0,560420,566004,5579,283286.000000,29443270.000000
567.000329,1,538379,542082,3595,282982.437500,28258700.000000
568.000329,0,560541,566126,5579,283786.000000,29449512.000000
568.000329,1,540236,543927,3599,283482.437500,28354932.000000
569.000329,0,560664,566272,5600,284286.000000,29456192.000000
569.000329,1,542106,545881,3674,283982.437500,28456516.000000
570.000329,0,560770,566398,5623,284786.000000,29462040.000000
570.000329,1,544000,548070,3940,284482.437500,28560996.000000
571.000329,0,560874,566501,5624,285286.000000,29467530.000000
571.000329,1,545893,550012,4022,284982.437500,28661382.000000
572.000329,0,560985,566616,5624,285786.000000,29473200.000000
572.000329,1,547720,551843,4022,285482.437500,28754644.000000
573.000329,0,561226,566874,5630,286286.000000,29485656.000000
573.000329,1,549279,553375,4036,285982.437500,28835990.000000
574.000329,0,561583,567230,5630,286786.000000,29503724.000000
574.000329,1,550547,554654,4036,286482.437500,28900290.000000
575.000329,0,561938,567585,5630,287286.000000,29521818.000000
575.000329,1,551961,556083,4036,286982.437500,28972344.000000
576.000329,0,562248,567916,5649,287786.000000,29538576.000000
576.000329,1,553644,557862,4144,287482.437500,29063566.000000
577.000329,0,562624,568292,5649,288286.000000,29557610.000000
577.000329,1,554906,559105,4144,287982.437500,29127390.000000
578.000329,0,563033,568701,5649,288786.000000,29578314.000000
578.000329,1,555877,560072,4144,288482.437500,29176494.000000
579.000329,0,563421,569091,5649,289286.000000,29597948.000000
579.000329,1,556928,561126,4144,288982.437500,29229682.000000
580.000329,0,563857,569532,5649,289786.000000,29620024.000000
580.000329,1,558036,562238,4144,289482.437500,29285836.000000
581.000329,0,564355,570028,5649,290286.000000,29645220.000000
581.000329,1,559219,563428,4144,289982.437500,29345918.000000
582.000329,0,564899,570577,5649,290786.000000,29672772.000000
582.000329,1,560464,564665,4144,290482.437500,29409116.000000
583.000329,0,565460,571145,5649,291286.000000,29701172.000000
583.000329,1,561591,565790,4144,290982.437500,29466438.000000
584.000329,0,566109,571791,5649,291786.000000,29733996.000000
584.000329,1,562627,566825,4144,291482.437500,29518888.000000
585.000329,0,566801,572482,5649,292286.000000,29769012.000000
585.000329,1,563688,567888,4144,291982.437500,29572792.000000
586.000329,0,567417,573096,5649,292786.000000,29800172.000000
586.000329,1,564814,569017,4144,292482.437500,29629906.000000
587.000329,0,568026,573708,5649,293286.000000,29831030.000000
587.000329,1,565994,570197,4144,292982.437500,29689718.000000
588.000329,0,568680,574360,5649,293786.000000,29864144.000000
588.000329,1,567054,571244,4144,293482.437500,29743418.000000
589.000329,0,569322,575009,5649,294286.000000,29896678.000000
589.000329,1,567949,572137,4144,293982.437500,29788686.000000
590.000329,0,570061,575747,5649,294786.000000,29934072.000000
590.000329,1,568905,573094,4144,294482.437500,29837300.000000
591.000329,0,570811,576501,5649,295286.000000,29972048.000000
591.000329,1,569883,574078,4144,294982.437500,29886986.000000
592.000329,0,571761,577494,5678,295786.000000,30023048.000000
592.000329,1,570901,575197,4227,295482.437500,29941736.000000
593.000329,0,572557,578290,5693,296286.000000,30065860.000000
593.000329,1,572093,576420,4272,295982.437500,30005656.000000
594.000329,0,573332,579062,5693,296786.000000,30105470.000000
594.000329,1,573224,577564,4272,296482.437500,30063514.000000
595.000329,0,574066,579812,5698,297286.000000,30145378.000000
595.000329,1,574490,578828,4277,296982.437500,30132288.000000
596.000329,0,574938,580679,5698,297786.000000,30191168.000000
596.000329,1,575612,579944,4277,297482.437500,30191200.000000
597.000329,0,575831,581573,5698,298286.000000,30237234.000000
597.000329,1,576681,581018,4277,297982.437500,30246530.000000
598.000329,0,576671,582419,5706,298786.000000,30282394.000000
598.000329,1,577840,582186,4285,298482.437500,30308820.000000
599.000329,0,577534,583297,5714,299286.000000,30329312.000000
599.000329,1,578977,583336,4294,298982.437500,30370734.000000
