time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000492,1,250514,255552,4965,122043.750000,13052202.000000
245.000492,0,141686,146006,4285,122322.476562,7403917.000000
245.000492,1,251863,256930,4993,122543.750000,13124811.000000
246.000492,0,142320,146642,4290,122822.476562,7436999.500000
246.000492,1,253182,258252,4995,123043.750000,13193792.000000
247.000492,0,142968,147305,4305,123322.476562,7471615.000000
247.000492,1,254515,259587,5006,123543.750000,13264861.000000
248.000492,0,143482,147824,4305,123822.476562,7497859.500000
248.000492,1,255835,260909,5006,124043.750000,13332501.000000
249.000492,0,143977,148299,4305,124322.476562,7523418.000000
249.000492,1,257217,262307,5007,124543.750000,13403918.000000
250.000492,0,144441,148791,4317,124822.476562,7548244.500000
250.000492,1,258746,263888,5048,125043.750000,13485664.000000
251.000492,0,144901,149262,4345,125322.476562,7572523.000000
251.000492,1,260179,265333,5079,125543.750000,13561422.000000
252.000492,0,145258,149629,4345,125822.476562,7590918.500000
252.000492,1,261641,266801,5079,126043.750000,13636348.000000
253.000492,0,145893,150306,4375,126322.476562,7625619.500000
253.000492,1,263006,268237,5157,126543.750000,13710886.000000
254.000492,0,146524,150939,4380,126822.476562,7658599.500000
254.000492,1,264247,269474,5158,127043.750000,13775495.000000
255.000492,0,146996,151398,4380,127322.476562,7682755.000000
255.000492,1,265590,270826,5158,127543.750000,13844399.000000
256.000492,0,147470,151877,4384,127822.476562,7707937.500000
256.000492,1,267099,272359,5173,128043.750000,13924789.000000
257.000492,0,147873,152281,4384,128322.476562,7728806.000000
257.000492,1,268583,273842,5174,128543.750000,14001717.000000
258.000492,0,148434,152855,4391,128822.476562,7758341.500000
258.000492,1,269972,275247,5212,129043.750000,14075346.000000
259.000492,0,148950,153371,4391,129322.476562,7784762.000000
259.000492,1,271289,276574,5212,129543.750000,14142905.000000
260.000492,0,149516,153945,4403,129822.476562,7814607.500000
260.000492,1,272696,278027,5245,130043.750000,14217164.000000
261.000492,0,150070,154503,4409,130322.476562,7843448.500000
261.000492,1,274090,279414,5248,130543.750000,14289947.000000
262.000492,0,150521,154965,4418,130822.476562,7867288.000000
262.000492,1,275611,280957,5268,131043.750000,14370517.000000
263.000492,0,150974,155425,4420,131322.468750,7891292.000000
263.000492,1,277136,282512,5295,131543.750000,14451684.000000
264.000492,0,151533,155997,4435,131822.468750,7921580.500000
264.000492,1,278577,283976,5313,132043.750000,14529659.000000
265.000492,0,151908,156365,4444,132322.468750,7941214.500000
265.000492,1,279992,285382,5319,132543.750000,14603130.000000
266.000492,0,152176,156637,4444,132822.468750,7954855.500000
266.000492,1,281363,286763,5319,133043.750000,14672790.000000
267.000492,0,152487,156949,4444,133322.468750,7970799.000000
267.000492,1,282955,288361,5319,133543.750000,14754438.000000
268.000492,0,152826,157295,4446,133822.468750,7988768.000000
268.000492,1,284606,290062,5353,134043.750000,14841982.000000
269.000492,0,153279,157766,4454,134322.468750,8012988.500000
269.000492,1,286123,291627,5423,134543.750000,14923190.000000
270.000492,0,153829,158339,4485,134822.468750,8041999.500000
270.000492,1,287529,293074,5464,135043.750000,14997302.000000
271.000492,0,154303,158808,4485,135322.468750,8066387.500000
271.000492,1,288998,294539,5464,135543.750000,15073153.000000
272.000492,0,154757,159273,4487,135822.468750,8090182.500000
272.000492,1,290464,296013,5484,136043.750000,15149550.000000
273.000492,0,155338,159849,4487,136322.468750,8120003.500000
273.000492,1,291785,297338,5486,136543.750000,15217486.000000
274.000492,0,155756,160261,4487,136822.468750,8141237.000000
274.000492,1,293093,298651,5486,137043.750000,15284025.000000
275.000492,0,156209,160721,4487,137322.468750,8164393.000000
275.000492,1,294491,300054,5486,137543.750000,15355542.000000
276.000492,0,156699,161219,4487,137822.468750,8189957.000000
276.000492,1,295981,301542,5486,138043.750000,15433129.000000
277.000492,0,157271,161818,4520,138322.468750,8221060.000000
277.000492,1,297398,303017,5556,138543.750000,15510138.000000
278.000492,0,157798,162345,4520,138822.468750,8247922.500000
278.000492,1,298662,304283,5556,139043.750000,15574596.000000
279.000492,0,158247,162791,4520,139322.468750,8270838.500000
279.000492,1,300082,305718,5556,139543.750000,15647482.000000
280.000492,0,158656,163205,4521,139822.468750,8292003.500000
280.000492,1,301617,307255,5556,140043.750000,15726866.000000
281.000492,0,159184,163729,4524,140322.468750,8319851.500000
281.000492,1,303044,308686,5576,140543.750000,15802316.000000
282.000492,0,159687,164242,4524,140822.468750,8345753.000000
282.000492,1,304457,310107,5576,141043.750000,15874942.000000
283.000492,0,160255,164822,4529,141322.468750,8375832.500000
283.000492,1,305875,311534,5584,141543.750000,15949840.000000
284.000492,0,160847,165404,4530,141822.468750,8406379.000000
284.000492,1,306992,312643,5595,142043.750000,16007440.000000
285.000492,0,161366,165920,4530,142322.468750,8432734.000000
285.000492,1,308111,313775,5595,142543.750000,16064612.000000
286.000492,0,161901,166464,4531,142822.468750,8460547.000000
286.000492,1,309471,315137,5599,143043.750000,16135256.000000
287.000492,0,162605,167166,4533,143322.468750,8497657.000000
287.000492,1,310726,316401,5613,143543.750000,16201501.000000
288.000492,0,163197,167754,4536,143822.468750,8528420.000000
288.000492,1,311971,317653,5618,144043.750000,16265868.000000
289.000492,0,163782,168359,4536,144322.468750,8558392.000000
289.000492,1,313153,318830,5618,144543.750000,16326116.000000
290.000492,0,164587,169269,4636,144822.468750,8602206.000000
290.000492,1,314346,320104,5701,145043.750000,16390998.000000
291.000492,0,165466,170174,4664,145322.468750,8649010.000000
291.000492,1,315457,321228,5711,145543.750000,16449840.000000
292.000492,0,166123,170812,4664,145822.468750,8682520.000000
292.000492,1,316593,322365,5711,146043.750000,16507848.000000
293.000492,0,166778,171479,4664,146322.468750,8716622.000000
293.000492,1,317819,323598,5716,146543.750000,16571346.000000
294.000492,0,167395,172084,4664,146822.468750,8748283.000000
294.000492,1,319075,324853,5716,147043.750000,16635518.000000
295.000492,0,168015,172714,4664,147322.468750,8780635.000000
295.000492,1,320377,326166,5716,147543.750000,16703018.000000
296.000492,0,168706,173413,4666,147822.468750,8816963.000000
296.000492,1,321649,327428,5719,148043.750000,16770146.000000
297.000492,0,169422,174125,4668,148322.468750,8854510.000000
297.000492,1,322895,328681,5720,148543.750000,16835528.000000
298.000492,0,170099,174802,4668,148822.468750,8889494.000000
298.000492,1,324129,329911,5720,149043.750000,16899230.000000
299.000492,0,170781,175478,4668,149322.468750,8924632.000000
299.000492,1,325384,331171,5720,149543.750000,16963936.000000
300.000492,0,171476,176211,4691,149822.468750,8961865.000000
300.000492,1,326665,332476,5742,150043.750000,17031958.000000
301.000492,0,172310,177045,4702,150322.468750,9006544.000000
301.000492,1,327822,333641,5766,150543.750000,17093952.000000
302.000492,0,172969,177713,4702,150822.468750,9040290.000000
302.000492,1,329026,334853,5766,151043.750000,17155506.000000
303.000492,0,173676,178415,4702,151322.468750,9077136.000000
303.000492,1,330301,336136,5766,151543.750000,17221968.000000
304.000492,0,174472,179231,4712,151822.468750,9119487.000000
304.000492,1,331474,337322,5790,152043.750000,17284394.000000
305.000492,0,175480,180259,4729,152322.468750,9173528.000000
305.000492,1,332465,338320,5797,152543.750000,17337266.000000
306.000492,0,176359,181145,4735,152822.468750,9219274.000000
306.000492,1,333518,339369,5798,153043.750000,17391940.000000
307.000492,0,177414,182286,4800,153322.468750,9276774.000000
307.000492,1,334459,340337,5828,153543.750000,17443260.000000
308.000492,0,178542,183528,4938,153822.468750,9337689.000000
308.000492,1,335320,341239,5867,154043.750000,17489820.000000
309.000492,0,179210,184184,4938,154322.468750,9371946.000000
309.000492,1,336280,342195,5867,154543.750000,17538796.000000
310.000492,0,180002,184989,4938,154822.468750,9412784.000000
310.000492,1,337276,343197,5867,155043.750000,17589668.000000
311.000492,0,180972,185994,4960,155322.468750,9464199.000000
311.000492,1,338285,344230,5890,155543.750000,17643340.000000
312.000492,0,181827,186841,4971,155822.468750,9508409.000000
312.000492,1,339201,345143,5895,156043.750000,17690822.000000
313.000492,0,182583,187592,4971,156322.468750,9546886.000000
313.000492,1,340178,346128,5895,156543.750000,17740554.000000
314.000492,0,183289,188300,4971,156822.468750,9582920.000000
314.000492,1,341193,347143,5895,157043.750000,17792164.000000
315.000492,0,184140,189179,4986,157322.468750,9627579.000000
315.000492,1,342258,348239,5918,157543.750000,17847930.000000
316.000492,0,185131,190159,4986,157822.468750,9679271.000000
316.000492,1,343192,349166,5924,158043.750000,17896610.000000
317.000492,0,185982,191009,4986,158322.468750,9722643.000000
317.000492,1,344208,350184,5924,158543.750000,17948464.000000
318.000492,0,186705,191747,4992,158822.468750,9760101.000000
318.000492,1,345330,351321,5928,159043.750000,18006474.000000
319.000492,0,187635,192704,5011,159322.468750,9809937.000000
319.000492,1,346400,352401,5946,159543.750000,18063926.000000
320.000492,0,188632,193722,5043,159822.468750,9863689.000000
320.000492,1,347397,353435,5986,160043.750000,18117498.000000
321.000492,0,189569,194692,5062,160322.468750,9913058.000000
321.000492,1,348427,354472,5991,160543.750000,18171570.000000
322.000492,0,190506,195619,5071,160822.468750,9961805.000000
322.000492,1,349342,355386,5992,161043.750000,18218872.000000
323.000492,0,191320,196428,5071,161322.468750,10003409.000000
323.000492,1,350361,356405,5992,161543.750000,18270908.000000
324.000492,0,192273,197395,5071,161822.468750,10052337.000000
324.000492,1,351262,357305,5992,162043.750000,18317148.000000
325.000492,0,193246,198393,5083,162322.468750,10104537.000000
325.000492,1,352287,358322,5995,162543.750000,18371776.000000
326.000492,0,194458,199810,5267,162822.468750,10171003.000000
326.000492,1,353072,359220,6101,163043.750000,18414834.000000
327.000492,0,195641,201018,5336,163322.468750,10233652.000000
327.000492,1,353665,359836,6148,163543.750000,18446360.000000
328.000492,0,196411,201792,5336,163822.468750,10272658.000000
328.000492,1,354285,360475,6148,164043.750000,18477972.000000
329.002492,0,197219,202595,5336,164323.468750,10313775.000000
329.002492,1,355025,361211,6148,164544.750000,18515524.000000
330.000492,0,198038,203418,5336,164822.468750,10355351.000000
330.000492,1,355790,361981,6148,165043.750000,18554300.000000
331.000492,0,198844,204217,5336,165322.468750,10396266.000000
331.000492,1,356665,362854,6148,165543.750000,18598760.000000
332.000492,0,199887,205385,5416,165822.468750,10451271.000000
332.000492,1,357505,363730,6178,166043.750000,18642944.000000
333.000492,0,201179,206821,5566,166322.468750,10522311.000000
333.000492,1,358213,364529,6274,166543.750000,18681876.000000
334.000492,0,202228,207845,5571,166822.468750,10576266.000000
334.000492,1,358921,365235,6276,167043.750000,18718288.000000
335.000492,0,203188,208811,5571,167322.468750,10625537.000000
335.000492,1,359786,366106,6276,167543.750000,18762430.000000
336.000492,0,204244,209907,5609,167822.468750,10681542.000000
336.000492,1,360684,367015,6282,168043.750000,18809958.000000
337.000492,0,205304,210977,5618,168322.468750,10737156.000000
337.000492,1,361604,367940,6290,168543.750000,18858350.000000
338.000492,0,206228,211885,5618,168822.468750,10784319.000000
338.000492,1,362493,368830,6290,169043.750000,18903682.000000
339.000492,0,207097,212766,5618,169322.468750,10828701.000000
339.000492,1,363414,369761,6290,169543.750000,18950768.000000
340.000492,0,208149,213928,5714,169822.468750,10885938.000000
340.000492,1,364362,370757,6341,170043.750000,19002142.000000
341.000492,0,209137,214906,5721,170322.468750,10937306.000000
341.000492,1,365203,371598,6351,170543.750000,19045742.000000
342.000492,0,210158,215939,5721,170822.468750,10989681.000000
342.000492,1,366042,372444,6352,171043.750000,19088586.000000
343.000492,0,211278,217082,5750,171322.468750,11050037.000000
343.000492,1,366917,373320,6358,171543.750000,19135624.000000
344.000492,0,212300,218108,5750,171822.468750,11103526.000000
344.000492,1,367784,374200,6362,172043.750000,19181036.000000
345.000492,0,213393,219280,5810,172322.468750,11163130.000000
345.000492,1,368691,375124,6381,172543.750000,19230330.000000
346.000492,0,214409,220330,5874,172822.468750,11217019.000000
346.000492,1,369583,376043,6414,173043.750000,19277418.000000
347.000492,0,215334,221257,5874,173322.468750,11264089.000000
347.000492,1,370431,376896,6414,173543.750000,19320652.000000
348.000492,0,216337,222285,5891,173822.468750,11317571.000000
348.000492,1,371405,377879,6418,174043.750000,19372500.000000
349.000492,0,217344,223302,5916,174322.468750,11371958.000000
349.000492,1,372379,378904,6478,174543.750000,19425124.000000
350.000492,0,218265,224231,5916,174822.468750,11419471.000000
350.000492,1,373364,379894,6478,175043.750000,19475920.000000
351.000492,0,219200,225181,5934,175322.468750,11469689.000000
351.000492,1,374426,380977,6492,175543.750000,19532888.000000
352.000492,0,220109,226140,5984,175822.468750,11518387.000000
352.000492,1,375511,382066,6505,176043.750000,19590628.000000
353.000492,0,221118,227163,5990,176322.468750,11571750.000000
353.000492,1,376457,383038,6525,176543.750000,19640504.000000
354.000492,0,222266,228324,5993,176822.468750,11632070.000000
354.000492,1,377284,383860,6529,177043.750000,19683764.000000
355.000492,0,223473,229553,6044,177322.468750,11696960.000000
355.000492,1,378030,384633,6559,177543.750000,19723824.000000
356.000492,0,224368,230464,6044,177822.468750,11742917.000000
356.000492,1,378986,385595,6559,178043.750000,19772872.000000
357.000492,0,225291,231397,6054,178322.468750,11791791.000000
357.000492,1,380057,386683,6563,178543.750000,19829644.000000
358.000492,0,226169,232278,6059,178822.468750,11837995.000000
358.000492,1,381156,387781,6571,179043.750000,19887372.000000
359.000492,0,227128,233269,6088,179322.468750,11889063.000000
359.000492,1,382184,388840,6599,179543.750000,19942284.000000
360.000492,0,228076,234216,6088,179822.468750,11938415.000000
360.000492,1,383117,389777,6601,180043.750000,19991062.000000
361.000492,0,229002,235169,6115,180322.468750,11987640.000000
361.000492,1,384145,390828,6633,180543.750000,20045744.000000
362.000492,0,229949,236113,6122,180822.468750,12037864.000000
362.000492,1,385188,391879,6635,181043.750000,20101050.000000
363.000492,0,230830,236998,6122,181322.468750,12083561.000000
363.000492,1,386276,392966,6635,181543.750000,20157504.000000
364.000492,0,231669,237841,6122,181822.468750,12126861.000000
364.000492,1,387316,394008,6641,182043.750000,20211054.000000
365.000492,0,232677,238870,6140,182322.468750,12180568.000000
365.000492,1,388297,394994,6646,182543.750000,20263130.000000
366.000492,0,233686,239881,6140,182822.468750,12232428.000000
366.000492,1,389192,395880,6647,183043.750000,20308994.000000
367.000492,0,234725,240919,6140,183322.468750,12285427.000000
367.000492,1,390001,396695,6647,183543.750000,20350254.000000
368.000492,0,235811,242019,6145,183822.468750,12342117.000000
368.000492,1,390853,397554,6649,184043.750000,20394624.000000
369.000492,0,236907,243116,6153,184322.468750,12399424.000000
369.000492,1,391646,398342,6655,184543.750000,20435992.000000
370.000492,0,237999,244205,6153,184822.468750,12455102.000000
370.000492,1,392383,399075,6655,185043.750000,20473460.000000
371.000492,0,239170,245401,6177,185322.468750,12517268.000000
371.000492,1,393158,399889,6693,185543.750000,20514736.000000
372.000492,0,240362,246620,6189,185822.468750,12580009.000000
372.000492,1,393890,400645,6711,186043.750000,20553196.000000
373.000492,0,241487,247737,6193,186322.468750,12638821.000000
373.000492,1,394735,401494,6714,186543.750000,20597312.000000
374.000492,0,242580,248840,6204,186822.468750,12696841.000000
374.000492,1,395630,402400,6715,187043.750000,20644708.000000
375.000492,0,243503,249757,6209,187322.468750,12744726.000000
375.000492,1,396569,403343,6721,187543.750000,20693474.000000
376.000492,0,244504,250780,6225,187822.468750,12798547.000000
376.000492,1,397557,404335,6737,188043.750000,20746292.000000
377.000492,0,245488,251797,6247,188322.468750,12850458.000000
377.000492,1,398487,405305,6763,188543.750000,20795234.000000
378.000492,0,246528,252838,6257,188822.468750,12904958.000000
378.000492,1,399437,406251,6767,189043.750000,20845052.000000
379.000492,0,247525,253862,6273,189322.468750,12957987.000000
379.000492,1,400425,407250,6770,189543.750000,20897450.000000
380.000492,0,248582,254922,6284,189822.468750,13014100.000000
380.000492,1,401341,408166,6779,190043.750000,20945968.000000
381.000492,0,249722,256067,6292,190322.468750,13073946.000000
381.000492,1,402162,408978,6783,190543.750000,20988844.000000
382.000492,0,250963,257328,6298,190822.468750,13139036.000000
382.000492,1,402845,409680,6793,191043.750000,21024592.000000
383.000492,0,252143,258531,6320,191322.468750,13201218.000000
383.000492,1,403609,410468,6809,191543.750000,21064696.000000
384.000492,0,253310,259719,6343,191822.468750,13264234.000000
384.000492,1,404442,411314,6825,192043.750000,21109598.000000
385.000492,0,254491,260893,6344,192322.468750,13325714.000000
385.000492,1,405203,412067,6827,192543.750000,21149018.000000
386.000492,0,255703,262127,6361,192822.468750,13389718.000000
386.000492,1,405945,412813,6832,193043.750000,21188118.000000
387.000492,0,256901,263341,6375,193322.468750,13453420.000000
387.000492,1,406733,413617,6844,193543.750000,21230132.000000
388.000492,0,258031,264514,6417,193822.468750,13514560.000000
388.000492,1,407603,414510,6866,194043.750000,21277102.000000
389.000492,0,259063,265537,6417,194322.468750,13567519.000000
389.000492,1,408417,415321,6866,194543.750000,21318908.000000
390.000492,0,260089,266562,6420,194822.468750,13620666.000000
390.000492,1,409329,416250,6867,195043.750000,21366442.000000
391.000492,0,261064,267559,6442,195322.468750,13673411.000000
391.000492,1,410354,417295,6881,195543.750000,21421770.000000
392.000492,0,262032,268536,6451,195822.468750,13724182.000000
392.000492,1,411331,418269,6889,196043.750000,21472908.000000
393.000492,0,263082,269608,6463,196322.468750,13780443.000000
393.000492,1,412273,419225,6907,196543.750000,21523100.000000
394.000492,0,264177,270705,6469,196822.468750,13838452.000000
394.000492,1,413119,420093,6929,197043.750000,21567832.000000
395.000492,0,265259,271781,6469,197322.468750,13893978.000000
395.000492,1,413907,420884,6929,197543.750000,21608222.000000
396.000492,0,266327,272880,6488,197822.468750,13950788.000000
396.000492,1,414810,421794,6937,198043.750000,21656024.000000
397.000492,0,267456,274011,6498,198322.468750,14010254.000000
397.000492,1,415646,422642,6949,198543.750000,21700276.000000
398.000492,0,268550,275111,6505,198822.468750,14068568.000000
398.000492,1,416545,423545,6953,199043.750000,21748068.000000
399.000492,0,269609,276184,6513,199322.468750,14124864.000000
399.000492,1,417476,424490,6960,199543.750000,21797488.000000
400.000492,0,270690,277291,6544,199822.468750,14183058.000000
400.000492,1,418388,425426,6990,200043.750000,21846412.000000
401.000492,0,271785,278393,6548,200322.468750,14241544.000000
401.000492,1,419292,426335,7000,200543.750000,21894710.000000
402.000492,0,272847,279440,6548,200822.468750,14296777.000000
402.000492,1,420132,427178,7000,201043.750000,21938444.000000
403.000492,0,273850,280449,6548,201322.468750,14348414.000000
403.000492,1,420999,428037,7000,201543.750000,21982894.000000
404.000492,0,274994,281611,6550,201822.468750,14408308.000000
404.000492,1,421798,428850,7009,202043.750000,22024516.000000
405.000492,0,276205,282841,6565,202322.468750,14473166.000000
405.000492,1,422583,429643,7012,202543.750000,22066570.000000
406.000492,0,277335,283975,6583,202822.468750,14531968.000000
406.000492,1,423349,430412,7021,203043.750000,22106504.000000
407.000492,0,278462,285156,6623,203322.468750,14591997.000000
407.000492,1,424143,431245,7060,203543.750000,22148694.000000
408.000492,0,279623,286320,6627,203822.468750,14652754.000000
408.000492,1,424942,432045,7060,204043.750000,22190484.000000
409.000492,0,280771,287464,6634,204322.468750,14714146.000000
409.000492,1,425775,432887,7068,204543.750000,22234888.000000
410.000492,0,281976,288670,6634,204822.468750,14776942.000000
410.000492,1,426552,433664,7068,205043.750000,22275424.000000
411.000492,0,283113,289859,6674,205322.468750,14837312.000000
411.000492,1,427383,434513,7085,205543.750000,22319402.000000
412.000492,0,284239,290989,6688,205822.468750,14897062.000000
412.000492,1,428235,435376,7097,206043.750000,22364582.000000
413.000492,0,285397,292141,6688,206322.468750,14956858.000000
413.000492,1,429035,436182,7099,206543.750000,22405806.000000
414.000492,0,286535,293311,6708,206822.468750,15017376.000000
414.000492,1,429885,437038,7111,207043.750000,22450788.000000
415.000492,0,287692,294462,6715,207322.468750,15078117.000000
415.000492,1,430673,437839,7124,207543.750000,22492218.000000
416.000492,0,288825,295625,6740,207822.468750,15138587.000000
416.000492,1,431501,438695,7145,208043.750000,22536164.000000
417.000492,0,290044,296866,6753,208322.468750,15204375.000000
417.000492,1,432282,439481,7164,208543.750000,22578328.000000
418.000492,0,291207,298028,6753,208822.468750,15264634.000000
418.000492,1,433067,440283,7164,209043.750000,22619096.000000
419.000492,0,292494,299361,6802,209322.468750,15334214.000000
419.000492,1,433770,440994,7192,209543.750000,22657248.000000
420.000492,0,293716,300586,6802,209822.468750,15396519.000000
420.000492,1,434411,441643,7192,210043.750000,22689940.000000
421.000492,0,294977,301852,6805,210322.468750,15462377.000000
421.000492,1,435034,442258,7194,210543.750000,22722396.000000
422.000492,0,296281,303163,6808,210822.468750,15530674.000000
422.000492,1,435718,442959,7198,211043.750000,22758286.000000
423.000492,0,297622,304527,6830,211322.468750,15601599.000000
423.000492,1,436322,443564,7213,211543.750000,22790354.000000
424.000492,0,298952,305856,6835,211822.468750,15671099.000000
424.000492,1,436943,444190,7218,212043.750000,22822964.000000
425.000492,0,300271,307174,6836,212322.468750,15738716.000000
425.000492,1,437531,444783,7218,212543.750000,22853196.000000
426.000492,0,301590,308496,6836,212822.468750,15807580.000000
426.000492,1,438187,445438,7219,213043.750000,22887378.000000
427.000492,0,302891,309793,6836,213322.468750,15874430.000000
427.000492,1,438811,446059,7219,213543.750000,22919304.000000
428.000492,0,304201,311130,6857,213822.468750,15943458.000000
428.000492,1,439473,446739,7227,214043.750000,22954278.000000
429.000492,0,305487,312423,6871,214322.468750,16011040.000000
429.000492,1,440170,447433,7231,214543.750000,22990904.000000
430.000492,0,306675,313615,6871,214822.468750,16071541.000000
430.000492,1,440838,448108,7231,215043.750000,23024968.000000
431.000492,0,307959,314901,6880,215322.468750,16140032.000000
431.000492,1,441543,448820,7238,215543.750000,23062536.000000
432.000492,0,309157,316100,6880,215822.468750,16202486.000000
432.000492,1,442312,449583,7238,216043.750000,23102488.000000
433.000492,0,310362,317318,6883,216322.468750,16264873.000000
433.000492,1,443029,450304,7240,216543.750000,23139514.000000
434.000492,0,311713,318695,6913,216822.468750,16338519.000000
434.000492,1,443678,451021,7305,217043.750000,23174958.000000
435.000492,0,312981,319962,6914,217322.468750,16405081.000000
435.000492,1,444395,451744,7310,217543.750000,23212586.000000
436.000492,0,314196,321185,6926,217822.468750,16468897.000000
436.000492,1,445151,452510,7315,218043.750000,23252372.000000
437.000492,0,315285,322268,6926,218322.468750,16525453.000000
437.000492,1,445955,453314,7318,218543.750000,23294092.000000
438.000492,0,316479,323463,6926,218822.468750,16586621.000000
438.000492,1,446685,454040,7318,219043.750000,23331500.000000
439.000492,0,317559,324582,6958,219322.468750,16643599.000000
439.000492,1,447575,454966,7337,219543.750000,23378750.000000
440.000492,0,318600,325619,6967,219822.468750,16698024.000000
440.000492,1,448446,455847,7352,220043.750000,23424272.000000
441.000492,0,319652,326676,6968,220322.468750,16753188.000000
441.000492,1,449371,456767,7352,220543.750000,23472680.000000
442.000492,0,320584,327598,6968,220822.468750,16800716.000000
442.000492,1,450148,457541,7352,221043.750000,23512188.000000
443.000492,0,321458,328478,6968,221322.468750,16845044.000000
443.000492,1,451002,458397,7352,221543.750000,23555652.000000
444.000492,0,322467,329485,6968,221822.468750,16897026.000000
444.000492,1,451949,459346,7352,222043.750000,23604336.000000
445.000492,0,323493,330510,6968,222322.468750,16949748.000000
445.000492,1,452805,460198,7352,222543.750000,23648416.000000
446.000492,0,324562,331610,6987,222822.468750,17007196.000000
446.000492,1,453690,461129,7390,223043.750000,23695888.000000
447.000492,0,325646,332698,6993,223322.468750,17064026.000000
447.000492,1,454590,462046,7399,223543.750000,23743072.000000
448.000492,0,326700,333778,7027,223822.468750,17120758.000000
448.000492,1,455527,462989,7412,224043.750000,23793340.000000
449.000492,0,327669,334744,7027,224322.468750,17170354.000000
449.000492,1,456488,463956,7412,224543.750000,23842452.000000
450.000492,0,328634,335708,7027,224822.468750,17219904.000000
450.000492,1,457455,464922,7412,225043.750000,23892328.000000
451.000492,0,329590,336676,7043,225322.468750,17270664.000000
451.000492,1,458475,465954,7428,225543.750000,23946642.000000
452.000492,0,330475,337578,7051,225822.468750,17316920.000000
452.000492,1,459505,466998,7431,226043.750000,24000280.000000
453.000492,0,331405,338505,7058,226322.468750,17365202.000000
453.000492,1,460491,467979,7439,226543.750000,24051480.000000
454.000492,0,332325,339450,7067,226822.468750,17413170.000000
454.000492,1,461485,468987,7441,227043.750000,24103170.000000
455.000492,0,333273,340411,7086,227322.468750,17463236.000000
455.000492,1,462518,470020,7444,227543.750000,24157666.000000
456.000492,0,334243,341395,7108,227822.468750,17514720.000000
456.000492,1,463507,471019,7462,228043.750000,24210478.000000
457.000492,0,334991,342140,7108,228322.468750,17552856.000000
457.000492,1,464561,472076,7462,228543.750000,24263966.000000
458.000492,0,335848,343003,7108,228822.468750,17597280.000000
458.000492,1,465641,473155,7462,229043.750000,24319786.000000
459.000492,0,336779,343950,7123,229322.468750,17647490.000000
459.000492,1,466701,474241,7490,229543.750000,24377142.000000
460.000492,0,337572,344737,7123,229822.468750,17687954.000000
460.000492,1,467833,475380,7490,230043.750000,24435080.000000
461.000492,0,338458,345626,7123,230322.468750,17733118.000000
461.000492,1,468843,476386,7490,230543.750000,24486682.000000
462.000492,0,339282,346460,7134,230822.468750,17776968.000000
462.000492,1,470005,477593,7521,231043.750000,24548744.000000
463.000492,0,340116,347290,7136,231322.468750,17819994.000000
463.000492,1,471004,478581,7525,231543.750000,24600276.000000
464.000492,0,340955,348135,7136,231822.468750,17862890.000000
464.000492,1,472029,479609,7525,232043.750000,24652632.000000
465.000492,0,341801,348989,7136,232322.468750,17906112.000000
465.000492,1,473040,480622,7525,232543.750000,24704154.000000
466.000492,0,342702,349894,7138,232822.468750,17953284.000000
466.000492,1,474090,481681,7529,233043.750000,24758826.000000
467.000492,0,343680,350884,7150,233322.468750,18005920.000000
467.000492,1,475110,482706,7539,233543.750000,24813830.000000
468.000492,0,344614,351854,7188,233822.468750,18056614.000000
468.000492,1,476166,483818,7608,234043.750000,24871286.000000
469.000492,0,345535,352769,7188,234322.468750,18103928.000000
469.000492,1,477171,484830,7608,234543.750000,24922890.000000
470.000492,0,346369,353601,7189,234822.468750,18147944.000000
470.000492,1,478312,485996,7621,235043.750000,24983122.000000
471.000492,0,347237,354482,7201,235322.468750,18194306.000000
471.000492,1,479435,487136,7637,235543.750000,25043176.000000
472.000492,0,348152,355419,7212,235822.468750,18243780.000000
472.000492,1,480517,488239,7665,236043.750000,25101526.000000
473.000492,0,349084,356349,7217,236322.468750,18292680.000000
473.000492,1,481556,489281,7667,236543.750000,25155898.000000
474.000492,0,350046,357328,7224,236822.468750,18344048.000000
474.000492,1,482586,490310,7670,237043.750000,25210428.000000
475.000492,0,351085,358380,7242,237322.468750,18399436.000000
475.000492,1,483539,491270,7678,237543.750000,25261236.000000
476.000492,0,352014,359344,7276,237822.468750,18450140.000000
476.000492,1,484610,492384,7715,238043.750000,25319684.000000
477.000492,0,352983,360315,7286,238322.468750,18501690.000000
477.000492,1,485631,493402,7721,238543.750000,25373944.000000
478.000492,0,353918,361253,7286,238822.468750,18549494.000000
478.000492,1,486573,494349,7721,239043.750000,25422024.000000
479.000492,0,354906,362242,7286,239322.468750,18601120.000000
479.000492,1,487565,495340,7724,239543.750000,25473838.000000
480.000492,0,355953,363321,7309,239822.468750,18657064.000000
480.000492,1,488499,496292,7737,240043.750000,25523648.000000
481.000492,0,356992,364383,7327,240322.468750,18712630.000000
481.000492,1,489457,497287,7771,240543.750000,25575132.000000
482.000492,0,358034,365442,7357,240822.468750,18768454.000000
482.000492,1,490415,498251,7782,241043.750000,25626346.000000
483.000492,0,359061,366506,7386,241322.468750,18824090.000000
483.000492,1,491388,499232,7796,241543.750000,25679108.000000
484.000492,0,360104,367553,7390,241822.468750,18878990.000000
484.000492,1,492314,500158,7806,242043.750000,25727834.000000
