time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000248,0,109192,131858,22652,121611.750000,5846444.500000
243.000248,1,338422,362440,23922,121353.289062,18023094.000000
244.000248,0,109379,132052,22656,122111.750000,5856519.500000
244.000248,1,340235,364272,23933,121853.289062,18120698.000000
245.000248,0,109626,132345,22691,122611.750000,5870009.500000
245.000248,1,341988,366116,24024,122353.289062,18216792.000000
246.000248,0,109917,132676,22742,123111.750000,5885763.500000
246.000248,1,343689,367933,24158,122853.289062,18309206.000000
247.000248,0,110108,132866,22746,123611.750000,5895812.500000
247.000248,1,345463,369722,24162,123353.289062,18401898.000000
248.000248,0,110147,132902,22746,124111.750000,5897840.000000
248.000248,1,347324,371597,24166,123853.289062,18498452.000000
249.000248,0,110260,133020,22752,124611.750000,5903879.500000
249.000248,1,349201,373528,24229,124353.289062,18599594.000000
250.000248,0,110340,133104,22752,125111.750000,5908180.500000
250.000248,1,351084,375427,24244,124853.289062,18699350.000000
251.000248,0,110430,133192,22753,125611.750000,5912992.500000
251.000248,1,352985,377407,24309,125353.289062,18801450.000000
252.000248,0,110464,133225,22754,126111.750000,5914772.500000
252.000248,1,354832,379257,24325,125853.289062,18897242.000000
253.000248,0,110531,133313,22770,126611.750000,5918400.500000
253.000248,1,356752,381270,24422,126353.289062,19000192.000000
254.000248,0,110587,133365,22771,127111.750000,5921394.000000
254.000248,1,358684,383264,24458,126853.289062,19103794.000000
255.000248,0,110627,133409,22771,127611.750000,5923466.000000
255.000248,1,360489,385083,24491,127353.289062,19197554.000000
256.000248,0,110724,133508,22776,128111.750000,5928702.000000
256.000248,1,362387,387011,24529,127853.289062,19299914.000000
257.000248,0,110791,133575,22776,128611.750000,5932150.000000
257.000248,1,364268,388890,24529,128353.289062,19396562.000000
258.000248,0,110824,133606,22776,129111.750000,5933862.000000
258.000248,1,366191,390825,24529,128853.289062,19496860.000000
259.000248,0,110884,133669,22776,129611.750000,5937066.000000
259.000248,1,368127,392770,24538,129353.289062,19599904.000000
260.000248,0,110958,133744,22778,130111.750000,5940989.000000
260.000248,1,370042,394699,24553,129853.289062,19701560.000000
261.000248,0,110998,133784,22779,130611.750000,5943124.500000
261.000248,1,372001,396656,24556,130353.289062,19805884.000000
262.000248,0,111024,133812,22781,131111.750000,5944524.000000
262.000248,1,373957,398703,24645,130853.289062,19911374.000000
263.000248,0,111077,133874,22789,131611.750000,5947384.500000
263.000248,1,375837,400692,24732,131353.281250,20010884.000000
264.000248,0,111188,133996,22794,132111.750000,5953299.000000
264.000248,1,377715,402605,24785,131853.281250,20111234.000000
265.000248,0,111370,134187,22803,132611.750000,5963183.500000
265.000248,1,379533,404467,24834,132353.281250,20210258.000000
266.000248,0,111526,134357,22809,133111.750000,5971656.000000
266.000248,1,381377,406341,24866,132853.281250,20310474.000000
267.000248,0,111823,134673,22824,133611.750000,5987733.000000
267.000248,1,383080,408081,24906,133353.281250,20402804.000000
268.001748,0,112238,135094,22834,134112.500000,6009655.000000
268.001748,1,384589,409574,24915,133854.031250,20482942.000000
269.000248,0,112629,135499,22852,134611.750000,6030599.000000
269.000248,1,386143,411329,25068,134353.281250,20566864.000000
270.000248,0,112836,135793,22930,135111.750000,6042023.000000
270.000248,1,387936,413506,25431,134853.281250,20665756.000000
271.000248,0,113001,135953,22943,135611.750000,6051038.500000
271.000248,1,389771,415606,25721,135353.281250,20765992.000000
272.000248,0,113050,135999,22943,136111.750000,6053680.500000
272.000248,1,391685,417522,25748,135853.281250,20868140.000000
273.000248,0,113063,136012,22943,136611.750000,6054370.500000
273.000248,1,393648,419553,25803,136353.281250,20973156.000000
274.000248,0,113084,136036,22943,137111.750000,6055509.000000
274.000248,1,395535,421557,25906,136853.281250,21073112.000000
275.000248,0,113118,136069,22943,137611.750000,6057323.000000
275.000248,1,397488,423538,25945,137353.281250,21177556.000000
276.000248,0,113191,136151,22946,138111.750000,6061239.500000
276.000248,1,399409,425529,26004,137853.281250,21280782.000000
277.000248,0,113269,136229,22951,138611.750000,6065378.000000
277.000248,1,401217,427374,26064,138353.281250,21376130.000000
278.000248,0,113305,136265,22951,139111.750000,6067267.000000
278.000248,1,403117,429309,26079,138853.281250,21475868.000000
279.000248,0,113355,136314,22952,139611.750000,6069950.500000
279.000248,1,405054,431341,26186,139353.281250,21579418.000000
280.000248,0,113410,136382,22955,140111.750000,6072919.500000
280.000248,1,406997,433333,26238,139853.281250,21684562.000000
281.000248,0,113552,136525,22964,140611.750000,6080625.000000
281.000248,1,408852,435219,26272,140353.281250,21785006.000000
282.000248,0,113604,136576,22964,141111.750000,6083291.500000
282.000248,1,410740,437120,26274,140853.281250,21882668.000000
283.000248,0,113645,136619,22965,141611.750000,6085488.500000
283.000248,1,412687,439122,26330,141353.281250,21986950.000000
284.000248,0,113777,136767,22978,142111.750000,6092723.500000
284.000248,1,414555,441077,26421,141853.281250,22088690.000000
285.000248,0,113853,136841,22979,142611.750000,6096684.500000
285.000248,1,416434,442964,26423,142353.281250,22187088.000000
286.000248,0,113889,136877,22980,143111.750000,6098582.500000
286.000248,1,418327,444897,26471,142853.281250,22287202.000000
287.000248,0,113917,136905,22980,143611.750000,6100068.500000
287.000248,1,420285,446879,26485,143353.281250,22391780.000000
288.000248,0,113958,136950,22980,144111.750000,6102217.000000
288.000248,1,422209,448819,26497,143853.281250,22492828.000000
289.000248,0,114071,137074,22990,144611.750000,6108366.500000
289.000248,1,424095,450753,26561,144353.281250,22595092.000000
290.000248,0,114129,137133,22996,145111.750000,6111490.500000
290.000248,1,426014,452719,26615,144853.281250,22698378.000000
291.000248,0,114208,137214,22998,145611.750000,6115687.500000
291.000248,1,427914,454651,26649,145353.281250,22799350.000000
292.000248,0,114248,137255,22998,146111.750000,6117799.000000
292.000248,1,429814,456566,26655,145853.281250,22899440.000000
293.000248,0,114278,137283,22998,146611.750000,6119363.000000
293.000248,1,431754,458526,26665,146353.281250,23001476.000000
294.000248,0,114341,137352,23002,147111.750000,6122807.000000
294.000248,1,433691,460491,26693,146853.281250,23106728.000000
295.000248,0,114482,137507,23012,147611.750000,6130534.500000
295.000248,1,435550,462388,26736,147353.281250,23208322.000000
296.000248,0,114553,137575,23012,148111.750000,6134177.500000
296.000248,1,437299,464143,26737,147853.281250,23298384.000000
297.000248,0,114632,137654,23014,148611.750000,6138362.000000
297.000248,1,439204,466045,26745,148353.281250,23398538.000000
298.000248,0,114663,137685,23014,149111.750000,6139978.500000
298.000248,1,441145,467997,26751,148853.281250,23499598.000000
299.000248,0,114749,137780,23020,149611.750000,6144557.000000
299.000248,1,443048,469920,26775,149353.281250,23601490.000000
300.000248,0,114825,137857,23023,150111.750000,6148585.500000
300.000248,1,444953,471939,26866,149853.281250,23703990.000000
301.000248,0,114874,137904,23023,150611.750000,6151128.000000
301.000248,1,446819,473825,26914,150353.281250,23801014.000000
302.000248,0,114915,137948,23026,151111.750000,6153342.500000
302.000248,1,448768,475856,26974,150853.281250,23906430.000000
303.000248,0,115014,138055,23027,151611.750000,6158541.000000
303.000248,1,450644,477757,27000,151353.281250,24005828.000000
304.000248,0,115157,138207,23035,152111.750000,6166222.000000
304.000248,1,452469,479630,27056,151853.281250,24103394.000000
305.000248,0,115372,138431,23042,152611.750000,6177885.000000
305.000248,1,454254,481457,27102,152353.281250,24200450.000000
306.000248,0,115578,138702,23100,153111.750000,6189148.500000
306.000248,1,456048,483313,27175,152853.281250,24298566.000000
307.000248,0,115774,138902,23112,153611.750000,6199666.500000
307.000248,1,457793,485070,27202,153353.281250,24392154.000000
308.000248,0,115943,139084,23121,154111.750000,6208542.500000
308.000248,1,459540,486868,27228,153853.281250,24484220.000000
309.000248,0,116211,139386,23145,154611.750000,6223214.500000
309.000248,1,461272,488688,27317,154353.281250,24579010.000000
310.000248,0,116624,139884,23218,155111.750000,6245956.500000
310.000248,1,462859,490409,27459,154853.281250,24666382.000000
311.000248,0,117167,140554,23343,155611.750000,6275871.000000
311.000248,1,464316,491955,27560,155353.281250,24746296.000000
312.000248,0,117869,141459,23529,156111.750000,6314515.500000
312.000248,1,465614,493390,27697,155853.281250,24817648.000000
313.000248,0,118673,142332,23614,156611.750000,6358175.000000
313.000248,1,466806,494634,27748,156353.281250,24882174.000000
314.000248,0,119217,142997,23748,157111.750000,6387975.000000
314.000248,1,468262,496204,27866,156853.281250,24961904.000000
315.000248,0,119560,143330,23748,157611.750000,6405543.000000
315.000248,1,469697,497641,27866,157353.281250,25035094.000000
316.000248,0,120027,143860,23795,158111.750000,6430352.500000
316.000248,1,471168,499192,27935,157853.281250,25112992.000000
317.000248,0,120507,144350,23821,158611.750000,6456241.000000
317.000248,1,472686,500757,27988,158353.281250,25195002.000000
318.000248,0,120840,144687,23821,159111.750000,6473283.000000
318.000248,1,474168,502228,27988,158853.281250,25270650.000000
319.000248,0,121137,144977,23822,159611.750000,6488880.500000
319.000248,1,475822,503920,28003,159353.281250,25357890.000000
320.000248,0,121313,145144,23822,160111.750000,6498150.000000
320.000248,1,477617,505729,28015,159853.281250,25452204.000000
321.000248,0,121360,145194,23822,160611.750000,6500628.500000
321.000248,1,479549,507685,28024,160353.281250,25553764.000000
322.000248,0,121408,145238,23823,161111.750000,6503215.000000
322.000248,1,481487,509624,28043,160853.281250,25657700.000000
323.000248,0,121441,145272,23823,161611.750000,6504904.500000
323.000248,1,483373,511518,28043,161353.281250,25754564.000000
324.000248,0,121527,145367,23829,162111.750000,6509526.500000
324.000248,1,485286,513487,28106,161853.281250,25857288.000000
325.000248,0,121622,145461,23830,162611.750000,6514439.500000
325.000248,1,487132,515340,28106,162353.281250,25953094.000000
326.000248,0,121812,145686,23848,163111.750000,6524809.000000
326.000248,1,488942,517260,28224,162853.281250,26051490.000000
327.000248,0,122231,146185,23923,163611.750000,6547775.500000
327.000248,1,490523,518948,28333,163353.281250,26137890.000000
328.000248,0,122628,146674,24009,164111.750000,6569553.000000
328.000248,1,492126,520627,28415,163853.281250,26225738.000000
329.000248,0,123203,147275,24024,164611.750000,6599964.500000
329.000248,1,493527,522038,28443,164353.281250,26299950.000000
330.000248,0,123917,148072,24104,165111.750000,6639169.500000
330.000248,1,494813,523599,28697,164853.281250,26370800.000000
331.000248,0,124619,148972,24293,165611.750000,6677850.000000
331.000248,1,496111,525224,29033,165353.281250,26442430.000000
332.000248,0,125356,149845,24431,166111.750000,6718216.000000
332.000248,1,497374,526532,29098,165853.281250,26511592.000000
333.000248,0,126119,150592,24442,166611.750000,6759103.500000
333.000248,1,498606,527795,29108,166353.281250,26577084.000000
334.000248,0,126647,151125,24452,167111.750000,6787251.500000
334.000248,1,500033,529224,29124,166853.281250,26653232.000000
335.000248,0,127142,151677,24494,167611.750000,6813401.500000
335.000248,1,501452,530746,29200,167353.281250,26728552.000000
336.000248,0,127810,152513,24641,168111.750000,6850099.500000
336.000248,1,502784,532159,29294,167853.281250,26801554.000000
337.000248,0,128500,153389,24841,168611.750000,6888087.500000
337.000248,1,504094,533741,29556,168353.281250,26873826.000000
338.000248,0,129155,154240,25026,169111.750000,6924189.000000
338.000248,1,505439,535186,29671,168853.281250,26947654.000000
339.000248,0,129813,154982,25125,169611.750000,6959754.500000
339.000248,1,506755,536519,29706,169353.281250,27018424.000000
340.000248,0,130242,155391,25125,170111.750000,6981673.000000
340.000248,1,508069,537845,29706,169853.281250,27085764.000000
341.000248,0,130593,155738,25125,170611.750000,6999802.500000
341.000248,1,509566,539352,29706,170353.281250,27162920.000000
342.000248,0,130886,156032,25125,171111.750000,7014728.000000
342.000248,1,511143,540938,29706,170853.281250,27243566.000000
343.000248,0,131149,156295,25127,171611.750000,7028442.000000
343.000248,1,512833,542643,29710,171353.281250,27332096.000000
344.000248,0,131371,156515,25133,172111.750000,7040249.500000
344.000248,1,514569,544421,29770,171853.281250,27423898.000000
345.000248,0,131484,156628,25133,172611.750000,7046071.000000
345.000248,1,516351,546217,29770,172353.281250,27515344.000000
346.000248,0,131532,156672,25133,173111.750000,7048523.500000
346.000248,1,518189,548078,29776,172853.281250,27609736.000000
347.000248,0,131566,156708,25134,173611.750000,7050371.000000
347.000248,1,520152,550153,29902,173353.281250,27716412.000000
348.000248,0,131664,156838,25155,174111.750000,7055656.500000
348.000248,1,521986,552053,29961,173853.281250,27813786.000000
349.000248,0,131828,157001,25165,174611.750000,7064492.000000
349.000248,1,523819,553940,30021,174353.281250,27912094.000000
350.000248,0,131903,157084,25166,175111.750000,7068453.000000
350.000248,1,525689,555834,30035,174853.281250,28010224.000000
351.000248,0,132182,157423,25207,175611.750000,7083743.500000
351.000248,1,527410,557722,30206,175353.281250,28104402.000000
352.000248,0,132687,158267,25526,176111.750000,7111650.000000
352.000248,1,528905,559489,30485,175853.281250,28187046.000000
353.000248,0,133210,159414,26125,176611.750000,7140587.500000
353.000248,1,530382,561206,30729,176353.281250,28268416.000000
354.000248,0,133896,160739,26774,177111.750000,7178460.500000
354.000248,1,531696,562765,30985,176853.281250,28340926.000000
355.000248,0,134596,161684,27030,177611.750000,7217031.000000
355.000248,1,532996,564219,31142,177353.281250,28412428.000000
356.000248,0,135260,162405,27113,178111.750000,7252845.500000
356.000248,1,534295,565586,31222,177853.281250,28482386.000000
357.000248,0,135745,162886,27113,178611.750000,7277634.500000
357.000248,1,535620,566902,31222,178353.281250,28549804.000000
358.000248,0,136025,163153,27113,179111.750000,7291818.500000
358.000248,1,537030,568319,31222,178853.281250,28621540.000000
359.000248,0,136172,163296,27113,179611.750000,7299286.000000
359.000248,1,538577,569889,31222,179353.281250,28700244.000000
360.000248,0,136305,163432,27113,180111.750000,7306072.000000
360.000248,1,540291,571602,31222,179853.281250,28787896.000000
361.000248,0,136404,163530,27113,180611.750000,7311188.000000
361.000248,1,542132,573455,31222,180353.281250,28883020.000000
362.000248,0,136534,163673,27125,181111.750000,7318292.500000
362.000248,1,544002,575402,31295,180853.281250,28985248.000000
363.000248,0,136743,163896,27128,181611.750000,7329395.000000
363.000248,1,545790,577200,31320,181353.281250,29081200.000000
364.000248,0,137070,164250,27153,182111.750000,7347284.500000
364.000248,1,547463,579033,31467,181853.281250,29173072.000000
365.000248,0,137200,164379,27168,182611.750000,7354139.500000
365.000248,1,549172,580739,31479,182353.281250,29261242.000000
366.000248,0,137276,164452,27168,183111.750000,7358017.000000
366.000248,1,551017,582589,31479,182853.281250,29355662.000000
367.000248,0,137330,164505,27168,183611.750000,7360845.000000
367.000248,1,552933,584505,31479,183353.281250,29455910.000000
368.000248,0,137360,164536,27168,184111.750000,7362433.500000
368.000248,1,554863,586442,31483,183853.281250,29557662.000000
369.000248,0,137400,164577,27169,184611.750000,7364584.500000
369.000248,1,556814,588521,31588,184353.281250,29662820.000000
370.000248,0,137401,164578,27169,185111.750000,7364640.000000
370.000248,1,558766,590499,31626,184853.281250,29766318.000000
371.000248,0,137442,164624,27173,185611.750000,7366877.000000
371.000248,1,560721,592501,31676,185353.281250,29872260.000000
372.000248,0,137477,164660,27173,186111.750000,7368701.500000
372.000248,1,562645,594442,31681,185853.281250,29972568.000000
373.000248,0,137549,164732,27173,186611.750000,7372484.000000
373.000248,1,564557,596393,31735,186353.281250,30073600.000000
374.000248,0,137586,164768,27173,187111.750000,7374412.000000
374.000248,1,566484,598326,31738,186853.281250,30174456.000000
375.000248,0,137638,164828,27176,187611.750000,7377231.000000
375.000248,1,568429,600327,31789,187353.281250,30279516.000000
376.000248,0,137724,164911,27178,188111.750000,7381794.000000
376.000248,1,570323,602222,31802,187853.281250,30379266.000000
377.000248,0,137774,164960,27178,188611.750000,7384460.500000
377.000248,1,572269,604191,31817,188353.281250,30482990.000000
378.000248,0,137788,164975,27178,189111.750000,7385197.000000
378.000248,1,574241,606168,31827,188853.281250,30587686.000000
379.000248,0,137803,164992,27178,189611.750000,7385986.000000
379.000248,1,576192,608127,31827,189353.281250,30688916.000000
380.000248,0,137839,165029,27179,190111.750000,7387935.000000
380.000248,1,578152,610102,31852,189853.281250,30794860.000000
381.000248,0,137883,165072,27179,190611.750000,7390255.500000
381.000248,1,580102,612066,31857,190353.281250,30897796.000000
382.000248,0,137924,165118,27181,191111.750000,7392445.000000
382.000248,1,582045,614034,31879,190853.281250,31001508.000000
383.000248,0,137985,165181,27181,191611.750000,7395650.500000
383.000248,1,583968,615952,31885,191353.281250,31102478.000000
384.000248,0,138096,165299,27189,192111.750000,7401636.000000
384.000248,1,585857,617903,31940,191853.281250,31205060.000000
385.000248,0,138217,165423,27191,192611.750000,7408143.500000
385.000248,1,587735,619795,31964,192353.281250,31306146.000000
386.000248,0,138270,165474,27192,193111.750000,7410879.000000
386.000248,1,589655,621726,31965,192853.281250,31405886.000000
387.000248,0,138307,165510,27192,193611.750000,7412842.000000
387.000248,1,591614,623699,31981,193353.281250,31510280.000000
388.000248,0,138362,165573,27197,194111.750000,7415810.500000
388.000248,1,593557,625654,31998,193853.281250,31613510.000000
389.000248,0,138453,165676,27203,194611.750000,7420592.000000
389.000248,1,595422,627550,32016,194353.281250,31710830.000000
390.000248,0,138652,165913,27237,195111.750000,7431484.500000
390.000248,1,597223,629425,32103,194853.281250,31809322.000000
391.000248,0,138975,166258,27255,195611.750000,7449167.500000
391.000248,1,598900,631150,32164,195353.281250,31901202.000000
392.000248,0,139371,166679,27270,196111.750000,7470540.500000
392.000248,1,600494,632772,32193,195853.281250,31987018.000000
393.000248,0,139902,167214,27272,196611.750000,7498328.000000
393.000248,1,601934,634202,32199,196353.281250,32062604.000000
394.000248,0,140553,167864,27272,197111.750000,7531742.000000
394.000248,1,603206,635472,32199,196853.281250,32127940.000000
395.000248,0,141295,168630,27287,197611.750000,7571674.500000
395.000248,1,604457,636752,32221,197353.281250,32195220.000000
396.000248,0,141913,169620,27618,198111.750000,7605792.500000
396.000248,1,605839,638409,32475,197853.281250,32271572.000000
397.000248,0,142634,170664,27977,198611.750000,7645564.000000
397.000248,1,607118,639925,32732,198353.281250,32342060.000000
398.000248,0,143321,171352,27995,199111.750000,7681774.000000
398.000248,1,608415,641243,32748,198853.281250,32410502.000000
399.000248,0,143880,171949,28028,199611.750000,7711821.500000
399.000248,1,609855,642681,32750,199353.281250,32487720.000000
400.000248,0,144489,172567,28034,200111.750000,7743678.000000
400.000248,1,611203,644046,32765,199853.281250,32558038.000000
401.000248,0,145021,173093,28037,200611.750000,7771074.500000
401.000248,1,612533,645379,32769,200353.281250,32626620.000000
402.000248,0,145503,173580,28037,201111.750000,7795672.500000
402.000248,1,613935,646780,32769,200853.281250,32698130.000000
403.000248,0,146013,174111,28059,201611.750000,7822831.500000
403.000248,1,615421,648335,32824,201353.281250,32777628.000000
404.000248,0,146642,174875,28181,202111.750000,7857464.500000
404.000248,1,616792,649929,33046,201853.281250,32853298.000000
405.000248,0,147247,175559,28260,202611.750000,7890721.000000
405.000248,1,618187,651571,33296,202353.281250,32930294.000000
406.000248,0,147939,176493,28488,203111.750000,7928918.000000
406.000248,1,619495,653128,33548,202853.281250,33002560.000000
407.000248,0,148556,177380,28774,203611.750000,7962944.000000
407.000248,1,620878,654709,33748,203353.281250,33078750.000000
408.000248,0,149095,178014,28880,204111.750000,7992391.500000
408.000248,1,622336,656232,33806,203853.281250,33158460.000000
409.000248,0,149582,178595,28982,204611.750000,8019069.500000
409.000248,1,623849,657869,33937,204353.281250,33241454.000000
410.000248,0,149877,178878,28982,205111.750000,8034170.000000
410.000248,1,625466,659486,33937,204853.281250,33324146.000000
411.000248,0,150097,179105,28982,205611.750000,8045492.000000
411.000248,1,627128,661156,33937,205353.281250,33409540.000000
412.000248,0,150350,179363,28993,206111.750000,8059211.000000
412.000248,1,628875,662954,33984,205853.281250,33504266.000000
413.000248,0,150642,179668,28997,206611.750000,8074820.000000
413.000248,1,630581,664692,34014,206353.281250,33595500.000000
414.000248,0,151041,180111,29026,207111.750000,8096669.500000
414.000248,1,632182,666398,34115,206853.281250,33683432.000000
415.000248,0,151545,180732,29146,207611.750000,8124437.500000
415.000248,1,633678,668107,34333,207353.281250,33766096.000000
416.000248,0,151905,181091,29167,208111.750000,8143636.500000
416.000248,1,635275,669727,34364,207853.281250,33850732.000000
417.000248,0,152085,181267,29168,208611.750000,8152957.500000
417.000248,1,637055,671521,34370,208353.281250,33943308.000000
418.000248,0,152180,181368,29178,209111.750000,8158009.500000
418.000248,1,638920,673452,34414,208853.281250,34043188.000000
419.000248,0,152213,181407,29183,209611.750000,8159821.500000
419.000248,1,640887,675507,34522,209353.281250,34151100.000000
420.000248,0,152243,181441,29185,210111.750000,8161392.500000
420.000248,1,642785,677438,34537,209853.281250,34250408.000000
421.000248,0,152289,181485,29186,210611.750000,8163851.500000
421.000248,1,644727,679426,34599,210353.281250,34354480.000000
422.000248,0,152327,181529,29188,211111.750000,8165875.000000
422.000248,1,646678,681443,34640,210853.281250,34458080.000000
423.000248,0,152391,181593,29192,211611.750000,8169248.500000
423.000248,1,648600,683401,34700,211353.281250,34559656.000000
424.000248,0,152436,181639,29192,212111.750000,8171674.500000
424.000248,1,650554,685378,34723,211853.281250,34664824.000000
425.000248,0,152540,181760,29201,212611.750000,8177268.500000
425.000248,1,652441,687301,34760,212353.281250,34765032.000000
426.000248,0,152638,181852,29201,213111.750000,8182379.000000
426.000248,1,654314,689174,34761,212853.281250,34862096.000000
427.000248,0,152677,181888,29201,213611.750000,8184404.500000
427.000248,1,656227,691089,34763,213353.281250,34961484.000000
428.000248,0,152687,181901,29201,214111.750000,8184922.500000
428.000248,1,658158,693045,34782,213853.281250,35062428.000000
429.000248,0,152725,181939,29202,214611.750000,8186937.500000
429.000248,1,660109,695009,34806,214353.281250,35165852.000000
430.000248,0,152755,181981,29212,215111.750000,8188540.500000
430.000248,1,662055,697049,34899,214853.281250,35270264.000000
431.000248,0,152826,182056,29212,215611.750000,8192282.500000
431.000248,1,663959,698971,34909,215353.281250,35370084.000000
432.000248,0,152933,182165,29216,216111.750000,8198033.000000
432.000248,1,665850,700882,34937,215853.281250,35472452.000000
433.000248,0,153039,182271,29219,216611.750000,8203705.500000
433.000248,1,667735,702827,34986,216353.281250,35573592.000000
434.000248,0,153079,182310,29219,217111.750000,8205814.000000
434.000248,1,669659,704770,35008,216853.281250,35675120.000000
435.000248,0,153139,182377,29221,217611.750000,8209041.500000
435.000248,1,671599,706728,35021,217353.281250,35779132.000000
436.000248,0,153224,182461,29226,218111.750000,8213635.500000
436.000248,1,673485,708661,35082,217853.281250,35879544.000000
437.000248,0,153248,182487,29227,218611.750000,8214901.000000
437.000248,1,675436,710622,35087,218353.281250,35982644.000000
438.000248,0,153284,182530,29229,219111.750000,8216829.000000
438.000248,1,677366,712622,35150,218853.281250,36085716.000000
439.000248,0,153322,182562,29229,219611.750000,8218886.000000
439.000248,1,679304,714583,35176,219353.281250,36189556.000000
440.000248,0,153348,182588,29229,220111.750000,8220249.500000
440.000248,1,681263,716549,35178,219853.281250,36292348.000000
441.000248,0,153454,182716,29238,220611.750000,8225909.000000
441.000248,1,683157,718501,35246,220353.281250,36394984.000000
442.000248,0,153636,182900,29244,221111.750000,8235753.500000
442.000248,1,684974,720390,35314,220853.281250,36492956.000000
443.000248,0,153941,183258,29280,221611.750000,8252553.000000
443.000248,1,686669,722331,35557,221353.281250,36586412.000000
444.000248,0,154346,183719,29344,222111.750000,8274656.000000
444.000248,1,688264,724025,35673,221853.281250,36673328.000000
445.000248,0,154625,183994,29344,222611.750000,8289001.000000
445.000248,1,689921,725677,35676,222353.281250,36758672.000000
446.000248,0,154868,184237,29347,223111.750000,8301931.000000
446.000248,1,691663,727466,35709,222853.281250,36851200.000000
447.000248,0,155119,184534,29382,223611.750000,8315398.000000
447.000248,1,693411,729238,35727,223353.281250,36944532.000000
448.000248,0,155483,184918,29402,224111.750000,8335308.500000
448.000248,1,695047,730944,35799,223853.281250,37033900.000000
449.000248,0,155858,185305,29417,224611.750000,8355819.000000
449.000248,1,696671,732630,35882,224353.281250,37122372.000000
450.000248,0,156385,185837,29417,225111.750000,8383071.500000
450.000248,1,698083,734037,35882,224853.281250,37195276.000000
451.000248,0,156841,186306,29429,225611.750000,8406934.000000
451.000248,1,699585,735592,35918,225353.281250,37274764.000000
452.000248,0,157242,186716,29437,226111.750000,8428248.000000
452.000248,1,701181,737232,35969,225853.281250,37359612.000000
453.000248,0,157708,187183,29437,226611.750000,8452670.000000
453.000248,1,702685,738733,35969,226353.281250,37438244.000000
454.000248,0,158230,187732,29458,227111.750000,8481092.000000
454.000248,1,704163,740258,36010,226853.281250,37518808.000000
455.000248,0,158802,188624,29736,227611.750000,8512623.000000
455.000248,1,705591,741785,36122,227353.281250,37597104.000000
456.000248,0,159693,189851,30089,228111.750000,8561546.000000
456.000248,1,706700,743104,36327,227853.281250,37658212.000000
457.000248,0,160421,190729,30249,228611.750000,8601605.000000
457.000248,1,707972,744467,36418,228353.281250,37728116.000000
458.000248,0,161114,191416,30260,229111.750000,8637726.000000
458.000248,1,709201,745715,36452,228853.281250,37792368.000000
459.000248,0,161764,192059,30260,229611.750000,8670854.000000
459.000248,1,710283,746779,36452,229353.281250,37847288.000000
460.001248,0,161976,192249,30260,230112.250000,8681574.000000
460.001248,1,711250,747755,36452,229853.781250,37896308.000000
461.000248,0,162086,192368,30260,230611.750000,8687143.000000
461.000248,1,712272,748771,36452,230353.281250,37948036.000000
462.000248,0,162309,192593,30260,231111.750000,8698480.000000
462.000248,1,713320,749826,36452,230853.281250,38001136.000000
463.000248,0,162489,192766,30260,231611.750000,8707586.000000
463.000248,1,714592,751113,36452,231353.281250,38065596.000000
464.001748,0,162663,192941,30260,232112.500000,8716406.000000
464.001748,1,716028,752560,36452,231854.031250,38138616.000000
465.000748,0,162737,193008,30260,232612.000000,8720167.000000
465.000748,1,717634,754172,36452,232353.531250,38220120.000000
466.000248,0,162781,193053,30260,233111.750000,8722428.000000
466.000248,1,719472,756029,36452,232853.281250,38314384.000000
467.000248,0,162844,193119,30260,233611.750000,8725834.000000
467.000248,1,721403,757982,36476,233353.281250,38418024.000000
468.000248,0,162997,193283,30261,234111.750000,8733762.000000
468.000248,1,723195,759772,36484,233853.281250,38511628.000000
469.000248,0,163269,193565,30269,234611.750000,8748224.000000
469.000248,1,724901,761520,36519,234353.281250,38602476.000000
470.000248,0,163670,194018,30311,235111.750000,8770203.000000
470.000248,1,726500,763188,36594,234853.281250,38690040.000000
471.000248,0,164148,194703,30501,235611.750000,8796605.000000
471.000248,1,728022,764857,36743,235353.281250,38773952.000000
472.000248,0,164803,195490,30635,236111.750000,8832604.000000
472.000248,1,729367,766328,36889,235853.281250,38847888.000000
473.000248,0,165379,196080,30664,236611.750000,8863762.000000
473.000248,1,730791,767783,36911,236353.281250,38925392.000000
474.000248,0,165899,196688,30734,237111.750000,8891790.000000
474.000248,1,732249,769294,36961,236853.281250,39003448.000000
475.000248,0,166491,197324,30788,237611.750000,8924188.000000
475.000248,1,733657,770746,37008,237353.281250,39080596.000000
476.000248,0,167057,197912,30810,238111.750000,8954464.000000
476.000248,1,735064,772176,37029,237853.281250,39155832.000000
477.000248,0,167736,198797,30989,238611.750000,8991810.000000
477.000248,1,736385,773591,37123,238353.281250,39228156.000000
478.000248,0,168589,200055,31394,239111.750000,9038989.000000
478.000248,1,737532,774840,37248,238853.281250,39291292.000000
479.000248,0,169355,200866,31466,239611.750000,9080588.000000
479.000248,1,738761,776120,37296,239353.281250,39357924.000000
480.000248,0,169778,201272,31466,240111.750000,9102078.000000
480.000248,1,739912,777268,37296,239853.281250,39416252.000000
481.000248,0,170127,201623,31466,240611.750000,9119781.000000
481.000248,1,741115,778476,37296,240353.281250,39477364.000000
482.000248,0,170551,202049,31466,241111.750000,9141370.000000
482.000248,1,742465,779830,37296,240853.281250,39546040.000000
483.000248,0,171047,202588,31497,241611.750000,9167644.000000
