time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000428,0,347280,352263,4957,122386.070312,18308232.000000
246.000428,1,122185,124659,2401,123402.250000,6444406.000000
247.000428,0,347773,352758,4957,122886.070312,18333368.000000
247.000428,1,123570,126051,2401,123902.250000,6514779.000000
248.000428,0,348269,353258,4963,123386.070312,18359764.000000
248.000428,1,125069,127567,2413,124402.250000,6594765.500000
249.000428,0,348726,353707,4963,123886.070312,18383500.000000
249.000428,1,126551,129041,2413,124902.250000,6671719.000000
250.000428,0,349142,354133,4963,124386.070312,18404976.000000
250.000428,1,128081,130579,2413,125402.250000,6750442.500000
251.000428,0,349657,354764,5070,124886.070312,18433442.000000
251.000428,1,129566,132165,2519,125902.250000,6832294.500000
252.000428,0,350215,355339,5092,125386.070312,18463910.000000
252.000428,1,131008,133640,2543,126402.250000,6910716.000000
253.000428,0,350825,355972,5116,125886.070312,18496774.000000
253.000428,1,132398,135062,2587,126902.250000,6985615.500000
254.000428,0,351449,356593,5117,126386.070312,18529346.000000
254.000428,1,133747,136403,2587,127402.250000,7055952.500000
255.000428,0,351859,357001,5117,126886.070312,18550196.000000
255.000428,1,135100,137758,2587,127902.250000,7124661.000000
256.000428,0,352391,357536,5117,127386.070312,18577464.000000
256.000428,1,136537,139201,2587,128402.250000,7198384.500000
257.000428,0,352966,358140,5143,127886.070312,18608844.000000
257.000428,1,137962,140660,2619,128902.250000,7276241.000000
258.000428,0,353339,358492,5143,128386.070312,18628114.000000
258.000428,1,139444,142139,2619,129402.250000,7352544.500000
259.000428,0,353455,358603,5143,128886.070312,18634004.000000
259.000428,1,140994,143696,2619,129902.250000,7431241.500000
260.000428,0,353513,358657,5143,129386.070312,18636968.000000
260.000428,1,142739,145453,2619,130402.250000,7520150.000000
261.000428,0,353542,358688,5143,129886.070312,18638444.000000
261.000428,1,144543,147263,2619,130902.250000,7611859.000000
262.000428,0,353601,358751,5147,130386.070312,18641670.000000
262.000428,1,146482,149278,2694,131402.250000,7717765.000000
263.000428,0,353644,358793,5147,130886.070312,18643896.000000
263.000428,1,148396,151197,2694,131902.250000,7816206.000000
264.000428,0,353678,358827,5147,131386.078125,18645708.000000
264.000428,1,150360,153169,2702,132402.250000,7921081.500000
265.000428,0,353732,358885,5147,131886.078125,18648560.000000
265.000428,1,152305,155114,2702,132902.250000,8023071.500000
266.000428,0,353826,358978,5149,132386.078125,18653708.000000
266.000428,1,154211,157092,2774,133402.250000,8127575.500000
267.000428,0,353891,359044,5149,132886.078125,18657114.000000
267.000428,1,156138,159018,2776,133902.250000,8228935.500000
268.000428,0,353937,359088,5149,133386.078125,18659528.000000
268.000428,1,158084,160961,2776,134402.250000,8330697.000000
269.000428,0,353996,359150,5150,133886.078125,18662670.000000
269.000428,1,160009,162915,2793,134902.250000,8432373.000000
270.000428,0,354129,359297,5155,134386.078125,18669932.000000
270.000428,1,161876,164841,2863,135402.250000,8534720.000000
271.000428,0,354382,359560,5162,134886.078125,18683736.000000
271.000428,1,163623,166616,2900,135902.250000,8629794.000000
272.000428,0,354677,359858,5163,135386.078125,18699604.000000
272.000428,1,165328,168330,2904,136402.250000,8721118.000000
273.000428,0,355096,360307,5187,135886.078125,18722470.000000
273.000428,1,166909,169942,2946,136902.250000,8807454.000000
274.000428,0,355467,360670,5187,136386.078125,18741766.000000
274.000428,1,168483,171509,2948,137402.250000,8889205.000000
275.000428,0,355877,361084,5187,136886.078125,18762734.000000
275.000428,1,170009,173035,2948,137902.250000,8966951.000000
276.000428,0,356242,361445,5187,137386.078125,18781322.000000
276.000428,1,171507,174532,2948,138402.250000,9043242.000000
277.000428,0,356569,361768,5187,137886.078125,18797944.000000
277.000428,1,172978,176000,2948,138902.250000,9117999.000000
278.000428,0,356867,362075,5187,138386.078125,18813260.000000
278.000428,1,174543,177579,2948,139402.250000,9198114.000000
279.000428,0,357293,362505,5190,138886.078125,18836462.000000
279.000428,1,176117,179191,2987,139902.250000,9283676.000000
280.000428,0,357718,362934,5190,139386.078125,18858530.000000
280.000428,1,177677,180740,2987,140402.250000,9364827.000000
281.000428,0,358213,363433,5194,139886.078125,18885020.000000
281.000428,1,179176,182282,3021,140902.250000,9445029.000000
282.000428,0,358692,363943,5224,140386.078125,18911348.000000
282.000428,1,180697,183917,3134,141402.250000,9528569.000000
283.000428,0,359100,364349,5225,140886.078125,18932774.000000
283.000428,1,182266,185498,3144,141902.250000,9610736.000000
284.000428,0,359582,364877,5263,141386.078125,18959182.000000
284.000428,1,183784,187067,3193,142402.250000,9693437.000000
285.000428,0,360091,365375,5265,141886.078125,18986472.000000
285.000428,1,185266,188574,3227,142902.250000,9772660.000000
286.000428,0,360542,365834,5265,142386.078125,19010070.000000
286.000428,1,186798,190124,3236,143402.250000,9852982.000000
287.000428,0,361003,366298,5272,142886.078125,19034312.000000
287.000428,1,188320,191651,3247,143902.250000,9932926.000000
288.000428,0,361455,366792,5309,143386.078125,19059144.000000
288.000428,1,189868,193250,3289,144402.250000,10017783.000000
289.000428,0,361857,367198,5320,143886.078125,19080796.000000
289.000428,1,191466,194852,3302,144902.250000,10103777.000000
290.000428,0,362307,367669,5331,144386.078125,19105164.000000
290.000428,1,193016,196440,3337,145402.250000,10187458.000000
291.000428,0,362797,368177,5352,144886.078125,19131856.000000
291.000428,1,194526,198003,3395,145902.250000,10269571.000000
292.000428,0,363277,368657,5356,145386.078125,19157370.000000
292.000428,1,196025,199496,3401,146402.250000,10349056.000000
293.000428,0,363843,369239,5359,145886.078125,19187300.000000
293.000428,1,197443,200941,3414,146902.250000,10423884.000000
294.000428,0,364429,369835,5373,146386.078125,19219356.000000
294.000428,1,198857,202387,3455,147402.250000,10501229.000000
295.000428,0,365039,370453,5378,146886.078125,19251958.000000
295.000428,1,200245,203790,3466,147902.250000,10575385.000000
296.000428,0,365616,371040,5402,147386.078125,19282850.000000
296.000428,1,201624,205177,3487,148402.250000,10648958.000000
297.000428,0,366066,371495,5402,147886.078125,19305758.000000
297.000428,1,202978,206538,3487,148902.250000,10717753.000000
298.000428,0,366610,372038,5402,148386.078125,19333822.000000
298.000428,1,204405,207969,3487,149402.250000,10791310.000000
299.000428,0,367117,372544,5402,148886.078125,19359642.000000
299.000428,1,205797,209358,3487,149902.250000,10862176.000000
300.000428,0,367633,373063,5403,149386.078125,19386718.000000
300.000428,1,207262,210839,3493,150402.250000,10939302.000000
301.000428,0,368139,373583,5419,149886.078125,19414374.000000
301.000428,1,208756,212351,3520,150902.250000,11020800.000000
302.000428,0,368599,374039,5419,150386.078125,19437704.000000
302.000428,1,210194,213787,3520,151402.250000,11093833.000000
303.000428,0,369155,374612,5425,150886.078125,19467428.000000
303.000428,1,211615,215278,3577,151902.250000,11169778.000000
304.000428,0,369770,375235,5432,151386.078125,19501040.000000
304.000428,1,213000,216714,3640,152402.250000,11245657.000000
305.000428,0,370443,375923,5432,151886.078125,19536488.000000
305.000428,1,214311,218021,3644,152902.250000,11314378.000000
306.000428,0,371283,376831,5500,152386.078125,19582860.000000
306.000428,1,215471,219258,3720,153402.250000,11378414.000000
307.000428,0,372247,377941,5627,152886.078125,19636216.000000
307.000428,1,216507,220432,3855,153902.250000,11435714.000000
308.000428,0,373285,379302,5944,153386.078125,19693612.000000
308.000428,1,217469,221505,3979,154402.250000,11488842.000000
309.000428,0,374453,380496,5979,153886.078125,19757348.000000
309.000428,1,218301,222364,4018,154902.250000,11534374.000000
310.000428,0,375696,381745,5990,154386.078125,19824246.000000
310.000428,1,219058,223120,4022,155402.250000,11575102.000000
311.000428,0,376879,382928,5990,154886.078125,19884526.000000
311.000428,1,219786,223843,4022,155902.250000,11612136.000000
312.000428,0,378138,384226,6006,155386.078125,19949898.000000
312.000428,1,220463,224532,4028,156402.250000,11647300.000000
313.000428,0,379513,385643,6046,155886.078125,20025262.000000
313.000428,1,221088,225191,4065,156902.250000,11681539.000000
314.000428,0,380889,387060,6107,156386.078125,20099072.000000
314.000428,1,221695,225802,4078,157402.250000,11713953.000000
315.000428,0,382170,388335,6107,156886.078125,20164006.000000
315.000428,1,222237,226345,4078,157902.250000,11741430.000000
316.000428,0,383489,389665,6107,157386.078125,20231034.000000
316.000428,1,222805,226913,4078,158402.250000,11770308.000000
317.000428,0,384920,391123,6129,157886.078125,20306888.000000
317.000428,1,223359,227479,4091,158902.250000,11799680.000000
318.000428,0,386375,392722,6237,158386.078125,20384600.000000
318.000428,1,223886,228043,4126,159402.250000,11827675.000000
319.000428,0,387958,394430,6392,158886.078125,20470942.000000
319.000428,1,224303,228492,4166,159902.250000,11850459.000000
320.000428,0,389505,396040,6458,159386.078125,20553756.000000
320.000428,1,224748,228956,4184,160402.250000,11874203.000000
321.000428,0,391054,397600,6458,159886.078125,20633498.000000
321.000428,1,225161,229363,4184,160902.250000,11895456.000000
322.000428,0,392726,399344,6521,160386.078125,20724406.000000
322.000428,1,225489,229705,4200,161402.250000,11913288.000000
323.000428,0,394349,400958,6525,160886.078125,20808444.000000
323.000428,1,225829,230049,4200,161902.250000,11930871.000000
324.000428,0,395948,402549,6525,161386.078125,20890866.000000
324.000428,1,226184,230402,4200,162402.250000,11949171.000000
325.000428,0,397348,403948,6525,161886.078125,20961744.000000
325.000428,1,226527,230746,4200,162902.250000,11966570.000000
326.000428,0,398867,405474,6525,162386.078125,21039184.000000
326.000428,1,226907,231129,4200,163402.250000,11985968.000000
327.000428,0,400428,407085,6569,162886.078125,21123444.000000
327.000428,1,227346,231602,4225,163902.250000,12009706.000000
328.000428,0,401984,408659,6607,163386.078125,21207902.000000
328.000428,1,227772,232050,4255,164402.250000,12032860.000000
329.000428,0,403403,410080,6607,163886.078125,21279820.000000
329.000428,1,228173,232452,4255,164902.250000,12053205.000000
330.000428,0,404991,411717,6625,164386.078125,21362394.000000
330.000428,1,228547,232827,4257,165402.250000,12072519.000000
331.000428,0,406564,413319,6683,164886.078125,21448400.000000
331.000428,1,228973,233277,4278,165902.250000,12095743.000000
332.000428,0,408008,414762,6683,165386.078125,21521634.000000
332.000428,1,229390,233691,4278,166402.250000,12116900.000000
333.000428,0,409329,416091,6683,165886.078125,21589074.000000
333.000428,1,229919,234228,4278,166902.250000,12143986.000000
334.000428,0,410676,417434,6697,166386.078125,21659924.000000
334.000428,1,230449,234758,4283,167402.250000,12171812.000000
335.000428,0,411951,418718,6697,166886.078125,21724630.000000
335.000428,1,231021,235334,4283,167902.250000,12200864.000000
336.000428,0,413386,420170,6702,167386.078125,21800500.000000
336.000428,1,231572,235893,4288,168402.250000,12229970.000000
337.000428,0,414851,421663,6731,167886.078125,21880524.000000
337.000428,1,232107,236450,4306,168902.250000,12259185.000000
338.000428,0,416195,423006,6737,168386.078125,21952130.000000
338.000428,1,232748,237109,4321,169402.250000,12293333.000000
339.000428,0,417541,424352,6760,168886.078125,22024778.000000
339.000428,1,233375,237776,4365,169902.250000,12327196.000000
340.000428,0,418511,425320,6760,169386.078125,22073824.000000
340.000428,1,234104,238511,4365,170402.250000,12364148.000000
341.000428,0,419565,426384,6760,169886.078125,22127470.000000
341.000428,1,234876,239280,4365,170902.250000,12403454.000000
342.000428,0,420745,427569,6760,170386.078125,22187748.000000
342.000428,1,235627,240034,4365,171402.250000,12441889.000000
343.000428,0,421937,428775,6760,170886.078125,22249812.000000
343.000428,1,236402,240813,4369,171902.250000,12482083.000000
344.000428,0,423212,430046,6778,171386.078125,22317512.000000
344.000428,1,237088,241515,4387,172402.250000,12518528.000000
345.000428,0,424434,431481,6957,171886.078125,22383414.000000
345.000428,1,237844,242356,4466,172902.250000,12559073.000000
346.000428,0,425706,432842,7078,172386.078125,22452548.000000
346.000428,1,238564,243097,4499,173402.250000,12598202.000000
347.000428,0,426949,434105,7078,172886.078125,22516102.000000
347.000428,1,239238,243770,4499,173902.250000,12632602.000000
348.000428,0,428362,435506,7079,173386.078125,22590022.000000
348.000428,1,239797,244323,4499,174402.250000,12661865.000000
349.000428,0,429756,436932,7091,173886.078125,22663206.000000
349.000428,1,240304,244859,4520,174902.250000,12688471.000000
350.000428,0,431197,438366,7101,174386.078125,22738316.000000
350.000428,1,240826,245386,4534,175402.250000,12715682.000000
351.000428,0,432668,439871,7124,174886.078125,22816886.000000
351.000428,1,241340,245910,4540,175902.250000,12743086.000000
352.000428,0,434042,441243,7125,175386.078125,22887882.000000
352.000428,1,241918,246495,4540,176402.250000,12772992.000000
353.000428,0,435370,442564,7125,175886.078125,22956914.000000
353.000428,1,242530,247106,4542,176902.250000,12804846.000000
354.000428,0,436802,444059,7174,176386.078125,23033350.000000
354.000428,1,243092,247701,4573,177402.250000,12834684.000000
355.000428,0,438169,445433,7184,176886.078125,23105192.000000
355.000428,1,243694,248303,4574,177902.250000,12866262.000000
356.000428,0,439554,446907,7284,177386.078125,23180740.000000
356.000428,1,244307,248987,4641,178402.250000,12899604.000000
357.000428,0,440890,448312,7358,177886.078125,23253744.000000
357.000428,1,244971,249689,4677,178902.250000,12935824.000000
358.000428,0,442185,449616,7358,178386.078125,23321968.000000
358.000428,1,245654,250375,4679,179402.250000,12971686.000000
359.000428,0,443490,450940,7381,178886.078125,23392960.000000
359.000428,1,246349,251098,4711,179902.250000,13009514.000000
360.000428,0,444832,452339,7422,179386.078125,23466346.000000
360.000428,1,247007,251779,4731,180402.250000,13045522.000000
361.000428,0,446226,453750,7451,179886.078125,23539888.000000
361.000428,1,247606,252389,4752,180902.250000,13077100.000000
362.000428,0,447565,455126,7496,180386.078125,23610506.000000
362.000428,1,248241,253050,4776,181402.250000,13110464.000000
363.000428,0,448904,456488,7503,180886.078125,23681168.000000
363.000428,1,248875,253692,4781,181902.250000,13143936.000000
364.000428,0,450323,457921,7517,181386.078125,23757444.000000
364.000428,1,249456,254278,4793,182402.250000,13175128.000000
365.000428,0,451789,459408,7551,181886.078125,23836996.000000
365.000428,1,249987,254837,4818,182902.250000,13203819.000000
366.000428,0,452896,460497,7551,182386.078125,23893212.000000
366.000428,1,250668,255521,4818,183402.250000,13238474.000000
367.000428,0,453799,461398,7551,182886.078125,23938896.000000
367.000428,1,251382,256238,4818,183902.250000,13274710.000000
368.000428,0,454728,462328,7551,183386.078125,23985958.000000
368.000428,1,252201,257064,4818,184402.250000,13316326.000000
369.000428,0,455489,463080,7551,183886.078125,24024474.000000
369.000428,1,253089,257954,4818,184902.250000,13361306.000000
370.000428,0,456385,463995,7551,184386.078125,24070268.000000
370.000428,1,254012,258883,4818,185402.250000,13408294.000000
371.000428,0,457414,465025,7553,184886.078125,24124494.000000
371.000428,1,254975,259856,4835,185902.250000,13459246.000000
372.000428,0,458495,466140,7570,185386.078125,24181144.000000
372.000428,1,255866,260764,4845,186402.250000,13505808.000000
373.000428,0,459660,467437,7703,185886.078125,24245500.000000
373.000428,1,256701,261641,4891,186902.250000,13551898.000000
374.000428,0,460841,468635,7724,186386.078125,24309104.000000
374.000428,1,257516,262476,4916,187402.250000,13595782.000000
375.000428,0,462049,469856,7751,186886.078125,24374810.000000
375.000428,1,258301,263275,4936,187902.250000,13638613.000000
376.000428,0,463243,471062,7751,187386.078125,24436356.000000
376.000428,1,259031,264000,4936,188402.250000,13676090.000000
377.000428,0,464714,472664,7865,187886.078125,24516058.000000
377.000428,1,259550,264540,4961,188902.250000,13704088.000000
378.000428,0,466173,474130,7876,188386.078125,24595568.000000
378.000428,1,260091,265106,4982,189402.250000,13733588.000000
379.000428,0,467622,475591,7897,188886.078125,24674550.000000
379.000428,1,260642,265661,4989,189902.250000,13763658.000000
380.000428,0,469003,476986,7898,189386.078125,24745918.000000
380.000428,1,261199,266221,4990,190402.250000,13792358.000000
381.000428,0,470506,478585,7993,189886.078125,24828764.000000
381.000428,1,261696,266727,5002,190902.250000,13819706.000000
382.000428,0,471954,480027,7997,190386.078125,24904060.000000
382.000428,1,262179,267211,5006,191402.250000,13844816.000000
383.000428,0,473420,481498,7998,190886.078125,24980392.000000
383.000428,1,262710,267749,5008,191902.250000,13872575.000000
384.000428,0,474865,482942,8002,191386.078125,25056666.000000
384.000428,1,263245,268284,5010,192402.250000,13900824.000000
385.000428,0,476301,484374,8002,191886.078125,25130042.000000
385.000428,1,263738,268776,5010,192902.250000,13925982.000000
386.000428,0,477628,485702,8002,192386.078125,25197732.000000
386.000428,1,264300,269340,5010,193402.250000,13954634.000000
387.000428,0,479047,487144,8008,192886.078125,25270848.000000
387.000428,1,264857,269900,5010,193902.250000,13983288.000000
388.000428,0,480488,488641,8073,193386.078125,25349030.000000
388.000428,1,265415,270495,5045,194402.250000,14013586.000000
389.000428,0,481949,490135,8107,193886.078125,25428056.000000
389.000428,1,265954,271042,5054,194902.250000,14042678.000000
390.000428,0,483359,491624,8183,194386.078125,25505744.000000
390.000428,1,266544,271659,5080,195402.250000,14075146.000000
391.000428,0,484760,493044,8213,194886.078125,25579964.000000
391.000428,1,267103,272225,5093,195902.250000,14104763.000000
392.000428,0,486063,494348,8213,195386.078125,25646092.000000
392.000428,1,267635,272758,5093,196402.250000,14131768.000000
393.000428,0,487320,495604,8213,195886.078125,25709880.000000
393.000428,1,268190,273314,5093,196902.250000,14159880.000000
394.000428,0,488504,496775,8213,196386.078125,25769892.000000
394.000428,1,268730,273851,5093,197402.250000,14187254.000000
395.000428,0,489774,498069,8213,196886.078125,25834606.000000
395.000428,1,269245,274368,5093,197902.250000,14213498.000000
396.000428,0,491266,499659,8311,197386.078125,25916952.000000
396.000428,1,269753,274938,5151,198402.250000,14241500.000000
397.000428,0,492694,501096,8321,197886.078125,25994338.000000
397.000428,1,270325,275521,5166,198902.250000,14272528.000000
398.000428,0,494147,502617,8389,198386.078125,26073844.000000
398.000428,1,270872,276093,5188,199402.250000,14302404.000000
399.000428,0,495514,503972,8396,198886.078125,26145082.000000
399.000428,1,271385,276611,5200,199902.250000,14329276.000000
400.000428,0,496724,505186,8396,199386.078125,26206440.000000
400.000428,1,271913,277142,5200,200402.250000,14356106.000000
401.000428,0,498142,506616,8397,199886.078125,26280672.000000
401.000428,1,272450,277684,5202,200902.250000,14384182.000000
402.000428,0,499533,507997,8398,200386.078125,26353542.000000
402.000428,1,272998,278233,5203,201402.250000,14412926.000000
403.000428,0,500946,509530,8500,200886.078125,26430128.000000
403.000428,1,273570,278867,5258,201902.250000,14443732.000000
404.000428,0,502284,510910,8566,201386.078125,26503376.000000
404.000428,1,274231,279551,5282,202402.250000,14479929.000000
405.000428,0,503527,512314,8707,201886.078125,26570032.000000
405.000428,1,274934,280280,5304,202902.250000,14517530.000000
406.000428,0,504812,513644,8769,202386.078125,26640114.000000
406.000428,1,275647,281001,5316,203402.250000,14556303.000000
407.000428,0,505960,514793,8769,202886.078125,26698422.000000
407.000428,1,276378,281732,5316,203902.250000,14593391.000000
408.000428,0,507221,516056,8775,203386.078125,26766346.000000
408.000428,1,277113,282475,5324,204402.250000,14633022.000000
409.000428,0,508432,517289,8783,203886.078125,26829636.000000
409.000428,1,277847,283220,5331,204902.250000,14671411.000000
410.000428,0,509655,518511,8795,204386.078125,26893536.000000
410.000428,1,278569,283945,5336,205402.250000,14709078.000000
411.000428,0,510964,519834,8796,204886.078125,26961818.000000
411.000428,1,279240,284613,5337,205902.250000,14744194.000000
412.000428,0,512228,521089,8796,205386.078125,27026572.000000
412.000428,1,279854,285225,5337,206402.250000,14775582.000000
413.000428,0,513466,522331,8796,205886.078125,27090058.000000
413.000428,1,280569,285947,5337,206902.250000,14812271.000000
414.000428,0,514835,523713,8810,206386.078125,27164126.000000
414.000428,1,281200,286581,5347,207402.250000,14846434.000000
415.000428,0,516106,524980,8810,206886.078125,27228846.000000
415.000428,1,281836,287218,5347,207902.250000,14878872.000000
416.000428,0,517345,526220,8810,207386.078125,27291962.000000
416.000428,1,282534,287920,5347,208402.250000,14914424.000000
417.000428,0,518517,527391,8810,207886.078125,27351622.000000
417.000428,1,283243,288630,5347,208902.250000,14950495.000000
418.000428,0,519785,528672,8817,208386.078125,27419436.000000
418.000428,1,283971,289374,5359,209402.250000,14989396.000000
419.000428,0,520994,529881,8825,208886.078125,27482074.000000
419.000428,1,284682,290082,5362,209902.250000,15026294.000000
420.000428,0,522267,531159,8831,209386.078125,27548980.000000
420.000428,1,285351,290756,5368,210402.250000,15061388.000000
421.000428,0,523524,532449,8860,209886.078125,27615786.000000
421.000428,1,286046,291480,5391,210902.250000,15098222.000000
422.000428,0,524731,533659,8860,210386.078125,27678452.000000
422.000428,1,286809,292242,5391,211402.250000,15137902.000000
423.000428,0,525977,534932,8880,210886.078125,27745806.000000
423.000428,1,287563,293010,5405,211902.250000,15178678.000000
424.000428,0,527272,536241,8902,211386.078125,27815962.000000
424.000428,1,288267,293734,5430,212402.250000,15216814.000000
425.000428,0,528478,537447,8902,211886.078125,27877748.000000
425.000428,1,289036,294508,5430,212902.250000,15256226.000000
426.000428,0,529696,538682,8911,212386.078125,27942674.000000
426.000428,1,289817,295298,5435,213402.250000,15297759.000000
427.000428,0,530908,539884,8926,212886.078125,28007376.000000
427.000428,1,290504,295982,5448,213902.250000,15334449.000000
428.000428,0,532139,541142,8926,213386.078125,28070146.000000
428.000428,1,291090,296566,5448,214402.250000,15364332.000000
429.000428,0,533541,542537,8926,213886.078125,28143124.000000
429.000428,1,291666,297148,5448,214902.250000,15394283.000000
430.000428,0,534868,543905,8963,214386.078125,28214036.000000
430.000428,1,292327,297825,5461,215402.250000,15429612.000000
431.000428,0,536194,545229,8966,214886.078125,28283400.000000
431.000428,1,292963,298462,5461,215902.250000,15463000.000000
432.000428,0,537480,546518,8973,215386.078125,28351950.000000
432.000428,1,293618,299114,5464,216402.250000,15497939.000000
433.000428,0,538573,547608,8973,215886.078125,28407322.000000
433.000428,1,294241,299740,5464,216902.250000,15529620.000000
434.000428,0,539734,548776,8973,216386.078125,28466270.000000
434.000428,1,294909,300413,5464,217402.250000,15563511.000000
435.000428,0,541017,550116,9028,216886.078125,28535412.000000
435.000428,1,295622,301142,5487,217902.250000,15601922.000000
436.000428,0,542446,551641,9115,217386.078125,28613934.000000
436.000428,1,296193,301840,5605,218402.250000,15633406.000000
437.000428,0,543829,553054,9157,217886.078125,28689932.000000
437.000428,1,296810,302525,5681,218902.250000,15667368.000000
438.000428,0,545061,554287,9157,218386.078125,28752556.000000
438.000428,1,297457,303172,5681,219402.250000,15700330.000000
439.000428,0,546386,555617,9157,218886.078125,28820662.000000
439.000428,1,298046,303760,5681,219902.250000,15730606.000000
440.000428,0,547742,556999,9188,219386.078125,28894626.000000
440.000428,1,298690,304423,5699,220402.250000,15765632.000000
441.000428,0,548959,558220,9188,219886.078125,28956862.000000
441.000428,1,299294,305026,5699,220902.250000,15796338.000000
442.000428,0,550324,559598,9201,220386.078125,29029854.000000
442.000428,1,299926,305670,5705,221402.250000,15830144.000000
443.000428,0,551565,560831,9206,220886.078125,29095132.000000
443.000428,1,300556,306299,5710,221902.250000,15863250.000000
444.000428,0,552768,562042,9206,221386.078125,29156352.000000
444.000428,1,301148,306889,5710,222402.250000,15893315.000000
445.000428,0,554082,563356,9206,221886.078125,29223344.000000
445.000428,1,301721,307464,5710,222902.250000,15922524.000000
446.000428,0,555430,564720,9224,222386.078125,29295422.000000
446.000428,1,302358,308107,5717,223402.250000,15956664.000000
447.000428,0,556598,565878,9224,222886.078125,29354598.000000
447.000428,1,302980,308732,5717,223902.250000,15988226.000000
448.000428,0,557815,567095,9224,223386.078125,29416530.000000
448.000428,1,303643,309397,5717,224402.250000,16021933.000000
449.000428,0,558910,568193,9224,223886.078125,29472150.000000
449.000428,1,304331,310081,5717,224902.250000,16056840.000000
450.000428,0,560099,569374,9224,224386.078125,29532638.000000
450.000428,1,304976,310728,5717,225402.250000,16089698.000000
451.000428,0,561354,570658,9227,224886.078125,29597596.000000
451.000428,1,305633,311397,5725,225902.250000,16123701.000000
452.000428,0,562718,572020,9235,225386.078125,29671614.000000
452.000428,1,306267,312035,5735,226402.250000,16158176.000000
453.000428,0,564049,573349,9235,225886.078125,29739144.000000
453.000428,1,306853,312619,5735,226902.250000,16187960.000000
454.000428,0,565375,574677,9235,226386.078125,29806836.000000
454.000428,1,307482,313249,5735,227402.250000,16220054.000000
455.000428,0,566791,576223,9340,226886.078125,29882930.000000
455.000428,1,308059,313854,5762,227902.250000,16251048.000000
456.000428,0,568182,577635,9389,227386.078125,29957954.000000
456.000428,1,308599,314438,5811,228402.250000,16280092.000000
457.000428,0,569470,578923,9389,227886.078125,30023236.000000
457.000428,1,309116,314955,5811,228902.250000,16306327.000000
458.000428,0,570727,580188,9389,228386.078125,30087140.000000
458.000428,1,309672,315515,5811,229402.250000,16334558.000000
459.000428,0,572172,581739,9488,228886.078125,30166396.000000
459.000428,1,310225,316098,5841,229902.250000,16364936.000000
460.000428,0,573537,583108,9489,229386.078125,30237890.000000
460.000428,1,310820,316694,5841,230402.250000,16396051.000000
461.000428,0,574947,584525,9499,229886.078125,30314482.000000
461.000428,1,311410,317292,5849,230902.250000,16428116.000000
462.000428,0,576410,586067,9580,230386.078125,30395048.000000
462.000428,1,311947,317878,5894,231402.250000,16457686.000000
463.000428,0,577770,587448,9610,230886.078125,30468404.000000
463.000428,1,312576,318505,5900,231902.250000,16491474.000000
464.000428,0,579057,588724,9610,231386.078125,30533674.000000
464.000428,1,313135,319064,5900,232402.250000,16519918.000000
465.000428,0,580279,589952,9610,231886.078125,30595694.000000
465.000428,1,313739,319676,5900,232902.250000,16550624.000000
466.000428,0,581549,591223,9610,232386.078125,30660966.000000
466.000428,1,314418,320352,5900,233402.250000,16585450.000000
467.000428,0,582793,592472,9611,232886.078125,30725144.000000
467.000428,1,315120,321055,5900,233902.250000,16621606.000000
468.000428,0,584128,593816,9615,233386.078125,30795474.000000
468.000428,1,315754,321696,5902,234402.250000,16655004.000000
469.000428,0,585471,595159,9615,233886.078125,30865810.000000
469.000428,1,316382,322318,5904,234902.250000,16687869.000000
470.000428,0,586873,596585,9624,234386.078125,30939356.000000
470.000428,1,316962,322901,5905,235402.250000,16718212.000000
471.000428,0,588316,598113,9734,234886.078125,31017902.000000
471.000428,1,317509,323520,5981,235902.250000,16748000.000000
472.000428,0,589328,599117,9734,235386.078125,31069168.000000
472.000428,1,318078,324088,5981,236402.250000,16776847.000000
473.000428,0,590393,600179,9734,235886.078125,31123100.000000
473.000428,1,318674,324687,5981,236902.250000,16807046.000000
474.000428,0,591532,601323,9734,236386.078125,31180962.000000
474.000428,1,319326,325339,5981,237402.250000,16840282.000000
475.000428,0,592731,602527,9734,236886.078125,31241746.000000
475.000428,1,319945,325958,5981,237902.250000,16871752.000000
476.000428,0,594049,603873,9748,237386.078125,31312934.000000
476.000428,1,320611,326640,5992,238402.250000,16907642.000000
477.000428,0,595426,605277,9786,237886.078125,31387612.000000
477.000428,1,321230,327297,6034,238902.250000,16941258.000000
478.000428,0,596713,606592,9798,238386.078125,31455068.000000
478.000428,1,321871,327948,6037,239402.250000,16974838.000000
479.000428,0,598033,607917,9813,238886.078125,31523888.000000
479.000428,1,322527,328603,6043,239902.250000,17009216.000000
480.000428,0,599390,609275,9813,239386.078125,31594144.000000
480.000428,1,323152,329231,6043,240402.250000,17041710.000000
481.000428,0,600807,610809,9908,239886.078125,31671606.000000
481.000428,1,323735,329846,6078,240902.250000,17073614.000000
482.000428,0,602300,612345,9970,240386.078125,31752302.000000
482.000428,1,324233,330376,6116,241402.250000,17100562.000000
483.000428,0,603693,613733,9970,240886.078125,31823096.000000
483.000428,1,324690,330827,6116,241902.250000,17123818.000000
484.000428,0,605110,615153,9970,241386.078125,31895056.000000
484.000428,1,325142,331281,6116,242402.250000,17146720.000000
485.000428,0,606505,616552,9970,241886.078125,31965730.000000
485.000428,1,325538,331679,6116,242902.250000,17166784.000000
486.000428,0,608076,618183,10007,242386.078125,32049834.000000
