time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000128,0,247995,273870,25807,121944.000000,13203824.000000
244.000128,1,195995,210410,14364,121958.703125,10469035.000000
245.000128,0,249130,275192,25983,122444.000000,13266382.000000
245.000128,1,196860,211564,14637,122458.703125,10516783.000000
246.000128,0,250189,276428,26164,122944.000000,13324634.000000
246.000128,1,197801,212801,14936,122958.703125,10568668.000000
247.000128,0,251396,277691,26227,123444.000000,13389562.000000
247.000128,1,198594,213624,14991,123458.703125,10611498.000000
248.000128,0,252563,278900,26271,123944.000000,13452884.000000
248.000128,1,199425,214518,15042,123958.703125,10656687.000000
249.000128,0,253705,280049,26277,124444.000000,13513254.000000
249.000128,1,200239,215329,15047,124458.703125,10699955.000000
250.000128,0,254908,281254,26279,124944.000000,13575978.000000
250.000128,1,200968,216060,15047,124958.703125,10737867.000000
251.000128,0,256154,282532,26310,125444.000000,13642509.000000
251.000128,1,201696,216777,15053,125458.703125,10776738.000000
252.000128,0,257504,283899,26319,125944.000000,13714062.000000
252.000128,1,202315,217410,15063,125958.703125,10809799.000000
253.000128,0,258811,285239,26346,126444.000000,13782880.000000
253.000128,1,202979,218108,15086,126458.703125,10844733.000000
254.000128,0,260042,286591,26477,126944.000000,13850219.000000
254.000128,1,203748,218999,15208,126958.703125,10886950.000000
255.000128,0,261265,287866,26524,127444.000000,13916626.000000
255.000128,1,204525,219801,15225,127458.703125,10928981.000000
256.000128,0,262426,289054,26558,127944.000000,13979302.000000
256.000128,1,205363,220655,15243,127958.703125,10974288.000000
257.000128,0,263581,290251,26605,128444.000000,14040874.000000
257.000128,1,206173,221462,15250,128458.703125,11017601.000000
258.000128,0,264779,291527,26681,128944.000000,14106032.000000
258.000128,1,206973,222285,15270,128958.703125,11060908.000000
259.000128,0,266006,292769,26704,129444.000000,14170562.000000
259.000128,1,207654,222981,15287,129458.703125,11096900.000000
260.000128,0,267202,294008,26732,129944.000000,14234732.000000
260.000128,1,208446,223782,15297,129958.703125,11139448.000000
261.000128,0,268422,295250,26759,130444.000000,14300540.000000
261.000128,1,209226,224578,15313,130458.703125,11181651.000000
262.000128,0,269574,296399,26763,130944.000000,14361254.000000
262.000128,1,210054,225425,15318,130958.703125,11225497.000000
263.000128,0,270619,297555,26860,131444.000000,14418672.000000
263.000128,1,211009,226490,15413,131458.703125,11277890.000000
264.000128,0,271685,298772,27015,131944.000000,14477288.000000
264.000128,1,211943,227546,15546,131958.703125,11329332.000000
265.000128,0,272767,299861,27028,132444.000000,14534948.000000
265.000128,1,212845,228496,15591,132458.703125,11377487.000000
266.000128,0,273760,301014,27195,132944.000000,14589643.000000
266.000128,1,213852,229777,15842,132958.703125,11433038.000000
267.000128,0,274718,302055,27277,133444.000000,14641324.000000
267.000128,1,214887,230844,15916,133458.703125,11488893.000000
268.000128,0,275864,303197,27277,133944.000000,14700362.000000
268.000128,1,215697,231655,15916,133958.703125,11530746.000000
269.000128,0,276915,304312,27337,134444.000000,14756552.000000
269.000128,1,216629,232634,15948,134458.703125,11580569.000000
270.000128,0,278039,305448,27337,134944.000000,14814779.000000
270.000128,1,217395,233388,15951,134958.703125,11620315.000000
271.000128,0,279195,306606,27341,135444.000000,14876316.000000
271.000128,1,218235,234236,15955,135458.703125,11664938.000000
272.000128,0,280321,307827,27436,135944.000000,14937914.000000
272.000128,1,219109,235171,16015,135958.703125,11712737.000000
273.000128,0,281416,308981,27500,136444.000000,14997274.000000
273.000128,1,220014,236159,16101,136458.703125,11762235.000000
274.000128,0,282563,310147,27515,136944.000000,15058821.000000
274.000128,1,220865,237017,16110,136958.703125,11807833.000000
275.000128,0,283657,311356,27621,137444.000000,15118148.000000
275.000128,1,221770,237996,16162,137458.703125,11857045.000000
276.000128,0,284794,312647,27778,137944.000000,15180159.000000
276.000128,1,222633,238904,16216,137958.703125,11904238.000000
277.000128,0,285962,313918,27884,138444.000000,15244370.000000
277.000128,1,223465,239906,16395,138458.703125,11950100.000000
278.000128,0,287109,315302,28107,138944.000000,15307463.000000
278.000128,1,224318,241026,16646,138958.703125,11997186.000000
279.000128,0,288220,316559,28271,139444.000000,15368206.000000
279.000128,1,225207,241968,16704,139458.703125,12045783.000000
280.000128,0,289264,317760,28424,139944.000000,15425622.000000
280.000128,1,226163,243018,16806,139958.703125,12098333.000000
281.000128,0,290415,318979,28486,140444.000000,15488686.000000
281.000128,1,227012,243943,16873,140458.703125,12144841.000000
282.000128,0,291539,320250,28644,140944.000000,15550418.000000
282.000128,1,227888,244881,16938,140958.703125,12192882.000000
283.000128,0,292658,321457,28730,141444.000000,15611255.000000
283.000128,1,228765,245785,16979,141458.703125,12240688.000000
284.000128,0,293846,322651,28741,141944.000000,15674663.000000
284.000128,1,229563,246593,16981,141958.703125,12283172.000000
285.000128,0,295082,323922,28763,142444.000000,15740692.000000
285.000128,1,230309,247360,17005,142458.703125,12323270.000000
286.000128,0,296305,325201,28820,142944.000000,15807276.000000
286.000128,1,231086,248248,17107,142958.703125,12365843.000000
287.000128,0,297406,326411,28939,143444.000000,15867038.000000
287.000128,1,231984,249182,17151,143458.703125,12414665.000000
288.000128,0,298502,327515,28947,143944.000000,15925446.000000
288.000128,1,232888,250089,17155,143958.703125,12462818.000000
289.000128,0,299595,328643,28985,144444.000000,15984867.000000
289.000128,1,233793,251040,17192,144458.703125,12512179.000000
290.000128,0,300609,329743,29074,144944.000000,16040552.000000
290.000128,1,234779,252086,17253,144958.703125,12566302.000000
291.000128,0,301705,330852,29085,145444.000000,16098105.000000
291.000128,1,235620,252920,17254,145458.703125,12610426.000000
292.000128,0,302815,331978,29102,145944.000000,16157006.000000
292.000128,1,236501,253808,17259,145958.703125,12657296.000000
293.000128,0,303886,333120,29176,146444.000000,16214876.000000
293.000128,1,237424,254769,17303,146458.703125,12707342.000000
294.000128,0,304977,334239,29193,146944.000000,16272784.000000
294.000128,1,238306,255686,17327,146958.703125,12754137.000000
295.000128,0,306063,335400,29267,147444.000000,16332246.000000
295.000128,1,239220,256652,17379,147458.703125,12804077.000000
296.000128,0,307157,336529,29315,147944.000000,16390867.000000
296.000128,1,240117,257560,17397,147958.703125,12852096.000000
297.000128,0,308224,337605,29318,148444.000000,16445904.000000
297.000128,1,240921,258371,17401,148458.703125,12893512.000000
298.000128,0,309371,338765,29328,148944.000000,16507279.000000
298.000128,1,241772,259217,17406,148958.703125,12939201.000000
299.000128,0,310539,339941,29329,149444.000000,16567982.000000
299.000128,1,242565,260017,17406,149458.703125,12980332.000000
300.000128,0,311715,341114,29336,149944.000000,16629112.000000
300.000128,1,243345,260794,17406,149958.703125,13021036.000000
301.000128,0,312885,342307,29342,150444.000000,16690521.000000
301.000128,1,244104,261562,17414,150458.703125,13060691.000000
302.000128,0,314106,343602,29425,150944.000000,16756110.000000
302.000128,1,244880,262350,17429,150958.703125,13102500.000000
303.000128,0,315341,344875,29454,151444.000000,16821994.000000
303.000128,1,245625,263096,17435,151458.703125,13142436.000000
304.000128,0,316501,346133,29564,151944.000000,16884816.000000
304.000128,1,246456,263989,17493,151958.703125,13187617.000000
305.000128,0,317682,347323,29566,152444.000000,16947036.000000
305.000128,1,247259,264804,17503,152458.703125,13230153.000000
306.000128,0,318864,348530,29601,152944.000000,17009798.000000
306.000128,1,248047,265631,17525,152958.703125,13272164.000000
307.000128,0,319967,349711,29677,153444.000000,17069514.000000
307.000128,1,248943,266561,17581,153458.703125,13320728.000000
308.000128,0,321153,350948,29726,153944.000000,17133644.000000
308.000128,1,249748,267390,17601,153958.703125,13364316.000000
309.000128,0,322331,352126,29735,154444.000000,17195292.000000
309.000128,1,250539,268190,17603,154458.703125,13405984.000000
310.000128,0,323380,353275,29834,154944.000000,17252464.000000
310.000128,1,251488,269205,17662,154958.703125,13457920.000000
311.000128,0,324491,354447,29890,155444.000000,17312950.000000
311.000128,1,252377,270109,17685,155458.703125,13506424.000000
312.000128,0,325587,355582,29934,155944.000000,17372340.000000
312.000128,1,253280,271068,17732,155958.703125,13555736.000000
313.000128,0,326569,356579,29961,156444.000000,17425276.000000
313.000128,1,254292,272139,17797,156458.703125,13610552.000000
314.000128,0,327492,357554,29999,156944.000000,17474782.000000
314.000128,1,255347,273226,17823,156958.703125,13667362.000000
315.000128,0,328419,358614,30134,157444.000000,17525684.000000
315.000128,1,256420,274509,18009,157458.703125,13726479.000000
316.000128,0,329222,359566,30290,157944.000000,17569940.000000
316.000128,1,257617,275884,18193,157958.703125,13792486.000000
317.000128,0,330080,360517,30383,158444.000000,17617066.000000
317.000128,1,258759,277168,18345,158458.703125,13855326.000000
318.000128,0,331002,361505,30445,158944.000000,17667756.000000
318.000128,1,259837,278387,18479,158958.703125,13914742.000000
319.000128,0,331938,362504,30510,159444.000000,17718664.000000
319.000128,1,260899,279482,18532,159458.703125,13972611.000000
320.000128,0,332894,363472,30518,159944.000000,17769230.000000
320.000128,1,261933,280526,18532,159958.703125,14027221.000000
321.000128,0,333875,364465,30528,160444.000000,17821152.000000
321.000128,1,262939,281535,18540,160458.703125,14080507.000000
322.000128,0,334872,365453,30533,160944.000000,17873500.000000
322.000128,1,263871,282489,18558,160958.703125,14129707.000000
323.000128,0,335677,366248,30534,161444.000000,17915600.000000
323.000128,1,265060,283685,18558,161458.703125,14191926.000000
324.000128,0,336268,366839,30534,161944.000000,17945666.000000
324.000128,1,266216,284816,18558,161958.703125,14250680.000000
325.000128,0,336805,367364,30534,162444.000000,17973054.000000
325.000128,1,267382,286030,18558,162458.703125,14310457.000000
326.000128,0,337057,367622,30549,162944.000000,17986884.000000
326.000128,1,269130,288381,19095,162958.703125,14406964.000000
327.000128,0,337170,367787,30604,163444.000000,17993136.000000
327.000128,1,271017,291860,20628,163458.703125,14511490.000000
328.000128,0,337220,367843,30616,163944.000000,17995904.000000
328.000128,1,272967,295582,22412,163958.703125,14619508.000000
329.000128,0,337257,367906,30639,164444.000000,17997944.000000
329.000128,1,274930,298862,23783,164458.703125,14728107.000000
330.000128,0,337359,368014,30645,164944.000000,18003532.000000
330.000128,1,276828,300949,24018,164958.703125,14832158.000000
331.000128,0,337487,368140,30646,165444.000000,18010080.000000
331.000128,1,278523,302616,24018,165458.703125,14918950.000000
332.000128,0,337548,368200,30646,165944.000000,18013194.000000
332.000128,1,280075,304192,24018,165958.703125,14998039.000000
333.000128,0,337596,368255,30651,166444.000000,18015802.000000
333.000128,1,282021,306376,24220,166458.703125,15103774.000000
334.000128,0,337676,368369,30678,166944.000000,18020224.000000
334.000128,1,283941,309194,25097,166958.703125,15209985.000000
335.000628,0,337809,368536,30719,167444.250000,18027426.000000
335.000628,1,285756,311308,25480,167458.953125,15308254.000000
336.000128,0,337845,368570,30719,167944.000000,18029246.000000
336.000128,1,286879,312406,25480,167958.703125,15365069.000000
337.000128,0,337900,368629,30719,168444.000000,18032026.000000
337.000128,1,288111,313665,25480,168458.703125,15427824.000000
338.000128,0,337975,368701,30719,168944.000000,18035856.000000
338.000128,1,289560,315118,25480,168958.703125,15501362.000000
339.000128,0,338029,368755,30719,169444.000000,18038622.000000
339.000128,1,291160,316741,25480,169458.703125,15582890.000000
340.000128,0,338074,368807,30728,169944.000000,18041088.000000
340.000128,1,293114,319295,26003,169958.703125,15690267.000000
341.000128,0,338092,368852,30750,170444.000000,18042088.000000
341.000128,1,295096,322843,27569,170458.703125,15800092.000000
342.000128,0,338153,368951,30789,170944.000000,18045456.000000
342.000128,1,297035,325569,28399,170958.703125,15907245.000000
343.000128,0,338207,369005,30792,171444.000000,18048386.000000
343.000128,1,298973,327639,28566,171458.703125,16012302.000000
344.000128,0,338232,369029,30792,171944.000000,18049664.000000
344.000128,1,300791,329448,28566,171958.703125,16104989.000000
345.000128,0,338283,369082,30792,172444.000000,18052264.000000
345.000128,1,302347,331009,28566,172458.703125,16184142.000000
346.000128,0,338302,369100,30793,172944.000000,18053274.000000
346.000128,1,304319,333407,28927,172958.703125,16291744.000000
347.000128,0,338302,369101,30793,173444.000000,18053274.000000
347.000128,1,306319,336180,29743,173458.703125,16402241.000000
348.000128,0,338343,369147,30793,173944.000000,18055348.000000
348.000128,1,307810,337618,29760,173958.703125,16478879.000000
349.000128,0,338426,369227,30793,174444.000000,18059546.000000
349.000128,1,308980,338798,29760,174458.703125,16538287.000000
350.000128,0,338489,369291,30793,174944.000000,18062738.000000
350.000128,1,310266,340089,29760,174958.703125,16603481.000000
351.000128,0,338521,369322,30793,175444.000000,18064394.000000
351.000128,1,311872,341771,29779,175458.703125,16687013.000000
352.000128,0,338542,369343,30794,175944.000000,18065544.000000
352.000128,1,313851,344041,30069,175958.703125,16795772.000000
353.000128,0,338546,369348,30794,176444.000000,18065748.000000
353.000128,1,315815,346066,30162,176458.703125,16900908.000000
354.000128,0,338625,369437,30794,176944.000000,18069760.000000
354.000128,1,317366,347606,30162,176958.703125,16979616.000000
355.000128,0,338821,369645,30807,177444.000000,18080056.000000
355.000128,1,319096,349495,30271,177458.703125,17071240.000000
356.000128,0,338951,369795,30833,177944.000000,18087232.000000
356.000128,1,320966,351895,30794,177958.703125,17174580.000000
357.000128,0,338982,369832,30840,178444.000000,18088928.000000
357.000128,1,322935,354197,31164,178458.703125,17282122.000000
358.000128,0,339030,369883,30840,178944.000000,18091392.000000
358.000128,1,324761,356016,31164,178958.703125,17375850.000000
359.000128,0,339172,370023,30840,179444.000000,18098992.000000
359.000128,1,326601,357935,31214,179458.703125,17474150.000000
360.000128,0,339294,370173,30866,179944.000000,18105604.000000
360.000128,1,328460,359899,31351,179958.703125,17575040.000000
361.000128,0,339362,370237,30866,180444.000000,18109110.000000
361.000128,1,330218,361684,31356,180458.703125,17665952.000000
362.000128,0,339398,370280,30871,180944.000000,18111086.000000
362.000128,1,332182,363860,31553,180958.703125,17773912.000000
363.000128,0,339522,370425,30890,181444.000000,18117856.000000
363.000128,1,334058,365850,31680,181458.703125,17876774.000000
364.000128,0,339575,370482,30893,181944.000000,18120692.000000
364.000128,1,335959,367748,31701,181958.703125,17977012.000000
365.000128,0,339628,370532,30894,182444.000000,18123476.000000
365.000128,1,337873,369696,31719,182458.703125,18078430.000000
366.000128,0,339667,370569,30894,182944.000000,18125592.000000
366.000128,1,339834,371703,31754,182958.703125,18184902.000000
367.000128,0,339717,370622,30895,183444.000000,18128302.000000
367.000128,1,341784,373698,31813,183458.703125,18290840.000000
368.000128,0,339762,370666,30895,183944.000000,18130604.000000
368.000128,1,343630,375526,31813,183958.703125,18385808.000000
369.000128,0,339814,370727,30899,184444.000000,18133382.000000
369.000128,1,345542,377541,31909,184458.703125,18488590.000000
370.000128,0,339923,370831,30899,184944.000000,18139034.000000
370.000128,1,347324,379318,31909,184958.703125,18580292.000000
371.000128,0,339972,370883,30900,185444.000000,18141668.000000
371.000128,1,349230,381447,32084,185458.703125,18682328.000000
372.000128,0,340125,371079,30933,185944.000000,18149992.000000
372.000128,1,351077,383542,32374,185958.703125,18783648.000000
373.000128,0,340269,371211,30933,186444.000000,18157428.000000
373.000128,1,352866,385340,32374,186458.703125,18876972.000000
374.000128,0,340324,371271,30933,186944.000000,18160258.000000
374.000128,1,354691,387161,32375,186958.703125,18971398.000000
375.000128,0,340538,371514,30953,187444.000000,18171938.000000
375.000128,1,356477,389325,32728,187458.703125,19069392.000000
376.000128,0,340702,371672,30958,187944.000000,18180546.000000
376.000128,1,358226,391091,32774,187958.703125,19160492.000000
377.000128,0,340758,371724,30958,188444.000000,18183398.000000
377.000128,1,359859,392724,32774,188458.703125,19243580.000000
378.000128,0,340838,371812,30961,188944.000000,18187572.000000
378.000128,1,361732,394615,32789,188958.703125,19341924.000000
379.000128,0,340912,371883,30961,189444.000000,18191410.000000
379.000128,1,363620,396515,32789,189458.703125,19439852.000000
380.000128,0,340989,371960,30962,189944.000000,18195622.000000
380.000128,1,365542,398524,32868,189958.703125,19545058.000000
381.000128,0,341049,372025,30963,190444.000000,18198770.000000
381.000128,1,367456,400433,32890,190458.703125,19646942.000000
382.000128,0,341121,372096,30966,190944.000000,18202512.000000
382.000128,1,369341,402433,32973,190958.703125,19747328.000000
383.000128,0,341174,372151,30966,191444.000000,18205302.000000
383.000128,1,371232,404341,33022,191458.703125,19848344.000000
384.000128,0,341212,372200,30978,191944.000000,18207318.000000
384.000128,1,373143,406398,33147,191958.703125,19950578.000000
385.000128,0,341267,372254,30979,192444.000000,18210148.000000
385.000128,1,374882,408121,33147,192458.703125,20040070.000000
386.000128,0,341299,372290,30983,192944.000000,18211888.000000
386.000128,1,376829,410217,33277,192958.703125,20145576.000000
387.000128,0,341352,372348,30983,193444.000000,18214672.000000
387.000128,1,378738,412137,33315,193458.703125,20248302.000000
388.000128,0,341420,372415,30984,193944.000000,18218230.000000
388.000128,1,380597,414083,33374,193958.703125,20346830.000000
389.000128,0,341477,372475,30988,194444.000000,18221336.000000
389.000128,1,382540,416074,33432,194458.703125,20452444.000000
390.000128,0,341519,372516,30988,194944.000000,18223516.000000
390.000128,1,384442,417962,33432,194958.703125,20551206.000000
391.000128,0,341550,372546,30988,195444.000000,18225128.000000
391.000128,1,386235,419900,33542,195458.703125,20646068.000000
392.000128,0,341553,372552,30989,195944.000000,18225292.000000
392.000128,1,388232,422028,33681,195958.703125,20755722.000000
393.000128,0,341573,372571,30989,196444.000000,18226394.000000
393.000128,1,390212,424255,33942,196458.703125,20864468.000000
394.000128,0,341591,372594,30989,196944.000000,18227312.000000
394.000128,1,392047,426094,33942,196958.703125,20957886.000000
395.000128,0,341692,372702,30995,197444.000000,18232628.000000
395.000128,1,393903,427985,33990,197458.703125,21056748.000000
396.000128,0,341745,372753,30998,197944.000000,18235412.000000
396.000128,1,395823,429947,34032,197958.703125,21158832.000000
397.000128,0,341801,372813,30998,198444.000000,18238272.000000
397.000128,1,397577,431726,34040,198458.703125,21249240.000000
398.000128,0,341945,372998,31022,198944.000000,18245884.000000
398.000128,1,399428,433648,34131,198958.703125,21349032.000000
399.000128,0,342375,373571,31143,199444.000000,18269454.000000
399.000128,1,400998,435497,34390,199458.703125,21435350.000000
400.000128,0,343005,374483,31417,199944.000000,18304232.000000
400.000128,1,402368,437240,34790,199958.703125,21511064.000000
401.000128,0,343920,375458,31476,200444.000000,18354062.000000
401.000128,1,403453,438448,34941,200458.703125,21570466.000000
402.000128,0,344812,376384,31517,200944.000000,18402694.000000
402.000128,1,404561,439704,35075,200958.703125,21631214.000000
403.000128,0,345591,377189,31555,201444.000000,18444804.000000
403.000128,1,405771,441015,35170,201458.703125,21696676.000000
404.000128,0,346127,377719,31555,201944.000000,18472308.000000
404.000128,1,407064,442306,35170,201958.703125,21763180.000000
405.000128,0,346744,378400,31602,202444.000000,18504936.000000
405.000128,1,408426,443714,35200,202458.703125,21835204.000000
406.000128,0,347466,379343,31818,202944.000000,18544538.000000
406.000128,1,409704,445151,35391,202958.703125,21905232.000000
407.000128,0,348373,380244,31818,203444.000000,18591176.000000
407.000128,1,410700,446141,35391,203458.703125,21956304.000000
408.000128,0,349230,381114,31825,203944.000000,18635924.000000
408.000128,1,411786,447295,35422,203958.703125,22013082.000000
409.000128,0,350137,382089,31890,204444.000000,18683850.000000
409.000128,1,412792,448345,35516,204458.703125,22066680.000000
410.000128,0,351071,383051,31918,204944.000000,18733316.000000
410.000128,1,413805,449471,35597,204958.703125,22120800.000000
411.000128,0,352048,384044,31930,205444.000000,18784914.000000
411.000128,1,414744,450457,35646,205458.703125,22170686.000000
412.000128,0,353006,385019,31954,205944.000000,18834670.000000
412.000128,1,415650,451370,35668,205958.703125,22217994.000000
413.000128,0,353895,385898,31955,206444.000000,18880940.000000
413.000128,1,416663,452387,35676,206458.703125,22270822.000000
414.000128,0,354570,386569,31955,206944.000000,18915232.000000
414.000128,1,417670,453398,35676,206958.703125,22322072.000000
415.000128,0,355107,387091,31955,207444.000000,18942496.000000
415.000128,1,418813,454549,35676,207458.703125,22380190.000000
416.000128,0,355432,387419,31955,207944.000000,18959056.000000
416.000128,1,419987,455719,35676,207958.703125,22439726.000000
417.000128,0,355945,387960,31965,208444.000000,18985898.000000
417.000128,1,421240,457006,35686,208458.703125,22505224.000000
418.000128,0,356763,388878,32054,208944.000000,19030862.000000
418.000128,1,422422,458335,35823,208958.703125,22570308.000000
419.000128,0,357618,389846,32163,209444.000000,19077990.000000
419.000128,1,423567,459670,36028,209458.703125,22633410.000000
420.000128,0,358556,390834,32221,209944.000000,19128534.000000
420.000128,1,424624,460738,36051,209958.703125,22690200.000000
421.000128,0,359493,391793,32240,210444.000000,19179124.000000
421.000128,1,425687,461797,36060,210458.703125,22747594.000000
422.000128,0,360494,392787,32240,210944.000000,19230212.000000
422.000128,1,426622,462737,36060,210958.703125,22795376.000000
423.000128,0,361414,393709,32240,211444.000000,19276984.000000
423.000128,1,427510,463619,36060,211458.703125,22840534.000000
424.000128,0,362308,394609,32243,211944.000000,19323730.000000
424.000128,1,428521,464648,36074,211958.703125,22893550.000000
425.000128,0,363239,395588,32283,212444.000000,19373300.000000
425.000128,1,429568,465757,36129,212458.703125,22949394.000000
426.000128,0,364250,396627,32313,212944.000000,19428182.000000
426.000128,1,430557,466780,36161,212958.703125,23003134.000000
427.000128,0,365238,397621,32322,213444.000000,19480434.000000
427.000128,1,431544,467795,36191,213458.703125,23055742.000000
428.000128,0,366164,398563,32339,213944.000000,19529488.000000
428.000128,1,432580,468838,36208,213958.703125,23110822.000000
429.000128,0,367068,399520,32390,214444.000000,19578246.000000
429.000128,1,433672,469974,36244,214458.703125,23169776.000000
430.000128,0,368016,400488,32412,214944.000000,19628640.000000
430.000128,1,434705,471039,36267,214958.703125,23224880.000000
431.000128,0,368976,401472,32435,215444.000000,19679978.000000
431.000128,1,435731,472084,36290,215458.703125,23280116.000000
432.000128,0,369899,402450,32494,215944.000000,19730500.000000
432.000128,1,436808,473207,36334,215958.703125,23339024.000000
433.000128,0,370805,403356,32500,216444.000000,19777760.000000
433.000128,1,437830,474221,36343,216458.703125,23392492.000000
434.000128,0,371670,404260,32532,216944.000000,19823698.000000
434.000128,1,438912,475315,36356,216958.703125,23450028.000000
435.000128,0,372536,405135,32543,217444.000000,19869896.000000
435.000128,1,440011,476446,36372,217458.703125,23508810.000000
436.000128,0,373396,406001,32552,217944.000000,19915264.000000
436.000128,1,441097,477534,36377,217958.703125,23566128.000000
437.000128,0,374310,406934,32567,218444.000000,19963684.000000
437.000128,1,442172,478609,36386,218458.703125,23623324.000000
438.000128,0,375229,407864,32573,218944.000000,20012556.000000
438.000128,1,443242,479703,36405,218958.703125,23680246.000000
439.000128,0,376137,408785,32588,219444.000000,20061916.000000
439.000128,1,444334,480850,36445,219458.703125,23739928.000000
440.000128,0,376993,409675,32628,219944.000000,20108394.000000
440.000128,1,445478,482044,36495,219958.703125,23802052.000000
441.000128,0,377767,410545,32719,220444.000000,20150932.000000
441.000128,1,446704,483442,36663,220458.703125,23869602.000000
442.000128,0,378545,411451,32846,220944.000000,20193792.000000
442.000128,1,447926,484766,36779,220958.703125,23936974.000000
443.000128,0,379393,412345,32897,221444.000000,20239776.000000
443.000128,1,449076,485987,36856,221458.703125,23999420.000000
444.000128,0,380310,413283,32916,221944.000000,20288404.000000
444.000128,1,450127,487056,36892,221958.703125,24055178.000000
445.000128,0,381251,414251,32932,222444.000000,20337648.000000
445.000128,1,451099,488078,36916,222458.703125,24106196.000000
446.000128,0,382184,415213,32974,222944.000000,20387418.000000
446.000128,1,452143,489181,36964,222958.703125,24161856.000000
447.000128,0,383096,416134,32980,223444.000000,20435240.000000
447.000128,1,453204,490233,36977,223458.703125,24217706.000000
448.000128,0,384105,417181,33019,223944.000000,20489196.000000
448.000128,1,454174,491249,37029,223958.703125,24269678.000000
449.000128,0,385093,418184,33019,224444.000000,20540344.000000
449.000128,1,455112,492189,37032,224458.703125,24318234.000000
450.000128,0,386250,419375,33051,224944.000000,20603078.000000
450.000128,1,455955,493086,37084,224958.703125,24363822.000000
451.000128,0,387381,420516,33068,225444.000000,20663406.000000
451.000128,1,456821,493961,37092,225458.703125,24410026.000000
452.000128,0,388611,421811,33126,225944.000000,20730028.000000
452.000128,1,457590,494737,37107,225958.703125,24451530.000000
453.000128,0,389821,423136,33232,226444.000000,20795830.000000
453.000128,1,458379,495551,37127,226458.703125,24494312.000000
454.000128,0,391108,424526,33323,226944.000000,20865766.000000
454.000128,1,459090,496310,37173,226958.703125,24533004.000000
455.000128,0,392341,425828,33415,227444.000000,20930590.000000
455.000128,1,459722,496958,37202,227458.703125,24566250.000000
456.000128,0,393581,427100,33430,227944.000000,20996464.000000
456.000128,1,460454,497720,37223,227958.703125,24605186.000000
457.000128,0,394884,428530,33550,228444.000000,21067518.000000
457.000128,1,461151,498476,37283,228458.703125,24643236.000000
458.000128,0,396165,430060,33809,228944.000000,21137660.000000
458.000128,1,461870,499243,37344,228958.703125,24682596.000000
459.000128,0,397585,431481,33814,229444.000000,21212504.000000
459.000128,1,462421,499806,37350,229458.703125,24711686.000000
460.000128,0,398937,432846,33832,229944.000000,21284090.000000
460.000128,1,463042,500424,37354,229958.703125,24744688.000000
461.000128,0,400286,434202,33834,230444.000000,21354006.000000
461.000128,1,463643,501033,37354,230458.703125,24775702.000000
462.000128,0,401641,435565,33841,230944.000000,21424860.000000
462.000128,1,464255,501656,37369,230958.703125,24807800.000000
463.000128,0,402977,436905,33844,231444.000000,21494920.000000
463.000128,1,464893,502306,37370,231458.703125,24841278.000000
464.000128,0,404284,438413,34036,231944.000000,21566572.000000
464.000128,1,465586,503016,37399,231958.703125,24879320.000000
465.000128,0,405571,439696,34041,232444.000000,21633306.000000
465.000128,1,466190,503630,37401,232458.703125,24910636.000000
466.000128,0,406914,441146,34151,232944.000000,21706614.000000
466.000128,1,466847,504341,37456,232958.703125,24946532.000000
467.000128,0,408165,442395,34153,233444.000000,21772016.000000
467.000128,1,467559,505045,37456,233458.703125,24983848.000000
468.000128,0,409585,443932,34259,233944.000000,21849022.000000
468.000128,1,468124,505706,37545,233958.703125,25014536.000000
469.000128,0,410902,445290,34302,234444.000000,21919612.000000
469.000128,1,468802,506404,37560,234458.703125,25050924.000000
470.000128,0,412234,446762,34420,234944.000000,21991560.000000
470.000128,1,469464,507103,37597,234958.703125,25086566.000000
471.000128,0,413480,448071,34520,235444.000000,22059290.000000
471.000128,1,470218,507893,37636,235458.703125,25127666.000000
472.000128,0,414662,449263,34524,235944.000000,22121316.000000
472.000128,1,471006,508684,37636,235958.703125,25169000.000000
473.000128,0,415823,450476,34586,236444.000000,22184040.000000
473.000128,1,471829,509529,37664,236458.703125,25213408.000000
474.000128,0,416975,451679,34631,236944.000000,22245828.000000
474.000128,1,472659,510418,37717,236958.703125,25258118.000000
475.000128,0,418153,452969,34724,237444.000000,22310092.000000
475.000128,1,473479,511256,37737,237458.703125,25302848.000000
476.000128,0,419466,454331,34779,237944.000000,22380064.000000
476.000128,1,474154,511947,37759,237958.703125,25338826.000000
477.000128,0,420779,455714,34844,238444.000000,22451578.000000
477.000128,1,474841,512645,37771,238458.703125,25376254.000000
478.000128,0,422105,457074,34895,238944.000000,22523004.000000
478.000128,1,475513,513349,37803,238958.703125,25412742.000000
479.000128,0,423330,458310,34895,239444.000000,22586064.000000
479.000128,1,476185,514021,37803,239458.703125,25447146.000000
480.000128,0,424644,459645,34921,239944.000000,22655660.000000
480.000128,1,476831,514686,37813,239958.703125,25481520.000000
481.000128,0,425960,461033,34999,240444.000000,22727150.000000
481.000128,1,477514,515412,37852,240458.703125,25518808.000000
482.000128,0,427257,462353,35024,240944.000000,22797212.000000
482.000128,1,478215,516117,37868,240958.703125,25556684.000000
483.000128,0,428646,463876,35138,241444.000000,22872032.000000
483.000128,1,478817,516816,37957,241458.703125,25589204.000000
484.000128,0,430003,465283,35198,241944.000000,22944938.000000
