time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000180,0,179494,181337,1776,122585.507812,9416717.000000
246.000180,1,296278,298490,2172,123257.750000,15542662.000000
247.000180,0,180731,182577,1779,123085.507812,9481183.000000
247.000180,1,297031,299245,2172,123757.750000,15581950.000000
248.000180,0,181964,183848,1813,123585.507812,9548199.000000
248.000180,1,297796,300015,2175,124257.750000,15623414.000000
249.000180,0,183152,185057,1843,124085.507812,9611897.000000
249.000180,1,298599,300828,2181,124757.750000,15666392.000000
250.000180,0,184193,186092,1847,124585.507812,9667538.000000
250.000180,1,299556,301789,2182,125257.750000,15717682.000000
251.000180,0,185168,187073,1853,125085.507812,9718534.000000
251.000180,1,300561,302810,2186,125757.750000,15770272.000000
252.000180,0,186013,187963,1900,125585.507812,9764074.000000
252.000180,1,301692,303952,2203,126257.750000,15831225.000000
253.000180,0,187026,189008,1925,126085.507812,9818246.000000
253.000180,1,302673,304929,2211,126757.750000,15883655.000000
254.000180,0,188181,190180,1936,126585.507812,9880432.000000
254.000180,1,303518,305779,2215,127257.750000,15929072.000000
255.000180,0,189258,191246,1936,127085.507812,9935913.000000
255.000180,1,304381,306639,2215,127757.750000,15973536.000000
256.000180,0,190251,192240,1936,127585.507812,9986333.000000
256.000180,1,305215,307471,2215,128257.750000,16015942.000000
257.000180,0,191325,193320,1936,128085.507812,10041396.000000
257.000180,1,306051,308310,2215,128757.750000,16058736.000000
258.000180,0,192436,194455,1955,128585.507812,10100671.000000
258.000180,1,306933,309204,2231,129257.750000,16106024.000000
259.000180,0,193674,195700,1955,129085.507812,10164964.000000
259.000180,1,307665,309932,2231,129757.750000,16144008.000000
260.000180,0,195001,197041,1964,129585.507812,10236200.000000
260.000180,1,308338,310609,2237,130257.750000,16180068.000000
261.000180,0,196434,198481,1974,130085.507812,10311542.000000
261.000180,1,308883,311146,2237,130757.750000,16208827.000000
262.000180,0,197826,199877,1974,130585.507812,10383821.000000
262.000180,1,309434,311705,2238,131257.750000,16237491.000000
263.000180,0,199186,201279,2013,131085.515625,10456512.000000
263.000180,1,310052,312326,2239,131757.750000,16270478.000000
264.000180,0,200518,202646,2059,131585.515625,10528755.000000
264.000180,1,310720,313001,2246,132257.750000,16306686.000000
265.000180,0,201820,203972,2073,132085.515625,10596496.000000
265.000180,1,311366,313650,2249,132757.750000,16340200.000000
266.000180,0,203142,205326,2111,132585.515625,10668216.000000
266.000180,1,312044,314335,2255,133257.750000,16376984.000000
267.000180,0,204420,206620,2138,133085.515625,10736709.000000
267.000180,1,312766,315066,2258,133757.750000,16415844.000000
268.000180,0,205667,207876,2138,133585.515625,10801103.000000
268.000180,1,313490,315786,2258,134257.750000,16453237.000000
269.000180,0,206995,209234,2174,134085.515625,10872240.000000
269.000180,1,314155,316451,2262,134757.750000,16488802.000000
270.000180,0,208348,210625,2199,134585.515625,10945249.000000
270.000180,1,314800,317094,2264,135257.750000,16523524.000000
271.000180,0,209714,211996,2210,135085.515625,11017261.000000
271.000180,1,315404,317720,2279,135757.750000,16555403.000000
272.000180,0,211098,213395,2221,135585.515625,11090275.000000
272.000180,1,316011,318321,2279,136257.750000,16587358.000000
273.000180,0,212514,214830,2239,136085.515625,11166180.000000
273.000180,1,316594,318904,2279,136757.750000,16618513.000000
274.000180,0,213877,216188,2248,136585.515625,11237098.000000
274.000180,1,317138,319444,2280,137257.750000,16646922.000000
275.000180,0,215223,217535,2248,137085.515625,11306237.000000
275.000180,1,317702,320012,2280,137757.750000,16675972.000000
276.000180,0,216573,218896,2248,137585.515625,11375549.000000
276.000180,1,318298,320604,2280,138257.750000,16706584.000000
277.000180,0,217987,220316,2251,138085.515625,11449681.000000
277.000180,1,318864,321176,2281,138757.750000,16736252.000000
278.000180,0,219451,221783,2252,138585.515625,11527462.000000
278.000180,1,319386,321697,2281,139257.750000,16764111.000000
279.000180,0,220848,223180,2254,139085.515625,11600358.000000
279.000180,1,319924,322237,2281,139757.750000,16792328.000000
280.000180,0,222296,224624,2256,139585.515625,11675848.000000
280.000180,1,320437,322742,2281,140257.750000,16819126.000000
281.000180,0,223729,226073,2271,140085.515625,11750821.000000
281.000180,1,320941,323244,2281,140757.750000,16845392.000000
282.000180,0,225153,227493,2271,140585.515625,11823569.000000
282.000180,1,321453,323760,2281,141257.750000,16871600.000000
283.000180,0,226671,229032,2281,141085.515625,11903061.000000
283.000180,1,321901,324207,2281,141757.750000,16894940.000000
284.000180,0,228214,230580,2288,141585.515625,11985893.000000
284.000180,1,322358,324671,2286,142257.750000,16919504.000000
285.000180,0,229631,232016,2313,142085.515625,12061207.000000
285.000180,1,322900,325216,2288,142757.750000,16948448.000000
286.000180,0,231029,233414,2315,142585.515625,12134134.000000
286.000180,1,323484,325801,2288,143257.750000,16978904.000000
287.000180,0,232426,234825,2316,143085.515625,12206106.000000
287.000180,1,324025,326341,2288,143757.750000,17006764.000000
288.000180,0,233900,236292,2316,143585.515625,12282956.000000
288.000180,1,324514,326828,2289,144257.750000,17032382.000000
289.000180,0,235360,237764,2317,144085.515625,12358337.000000
289.000180,1,324989,327311,2291,144757.750000,17056780.000000
290.000180,0,236821,239231,2338,144585.515625,12435427.000000
290.000180,1,325518,327853,2308,145257.750000,17084778.000000
291.000180,0,238245,240684,2351,145085.515625,12509906.000000
291.000180,1,326029,328371,2310,145757.750000,17111544.000000
292.000180,0,239779,242228,2370,145585.515625,12589965.000000
292.000180,1,326468,328808,2321,146257.750000,17134528.000000
293.000180,0,241324,243770,2370,146085.515625,12668958.000000
293.000180,1,326877,329224,2321,146757.750000,17155432.000000
294.000180,0,242813,245259,2370,146585.515625,12744937.000000
294.000180,1,327331,329681,2321,147257.750000,17178612.000000
295.000180,0,244228,246688,2380,147085.515625,12820026.000000
295.000180,1,327908,330262,2321,147757.750000,17209264.000000
296.000180,0,245653,248121,2392,147585.515625,12894867.000000
296.000180,1,328468,330824,2323,148257.750000,17238712.000000
297.000180,0,247086,249576,2422,148085.515625,12972874.000000
297.000180,1,329031,331394,2338,148757.750000,17269320.000000
298.000180,0,248413,250910,2422,148585.515625,13040629.000000
298.000180,1,329610,331979,2338,149257.750000,17298908.000000
299.000180,0,249822,252317,2422,149085.515625,13113468.000000
299.000180,1,330174,332539,2338,149757.750000,17328080.000000
300.000180,0,251248,253740,2422,149585.515625,13186707.000000
300.000180,1,330715,333084,2338,150257.750000,17355876.000000
301.000180,0,252695,255204,2431,150085.515625,13263101.000000
301.000180,1,331261,333628,2340,150757.750000,17384714.000000
302.000180,0,254153,256681,2453,150585.515625,13340052.000000
302.000180,1,331783,334140,2341,151257.750000,17412310.000000
303.000180,0,255642,258175,2453,151085.515625,13416179.000000
303.000180,1,332195,334563,2341,151757.750000,17433354.000000
304.000180,0,257084,259627,2467,151585.515625,13493268.000000
304.000180,1,332739,335115,2348,152257.750000,17462472.000000
305.000180,0,258486,261022,2467,152085.515625,13565026.000000
305.000180,1,333270,335644,2348,152757.750000,17489692.000000
306.000180,0,259807,262343,2467,152585.515625,13632377.000000
306.000180,1,333842,336217,2348,153257.750000,17518748.000000
307.000180,0,261246,263792,2467,153085.515625,13705898.000000
307.000180,1,334324,336701,2348,153757.750000,17543388.000000
308.000180,0,262702,265274,2494,153585.515625,13784531.000000
308.000180,1,334868,337251,2354,154257.750000,17572760.000000
309.000180,0,264100,266661,2497,154085.515625,13857467.000000
309.000180,1,335454,337836,2354,154757.750000,17603426.000000
310.000180,0,265456,268026,2497,154585.515625,13926329.000000
310.000180,1,335965,338345,2354,155257.750000,17629498.000000
311.000180,0,266880,269444,2497,155085.515625,13999030.000000
311.000180,1,336480,338862,2354,155757.750000,17655944.000000
312.000180,0,268176,270747,2497,155585.515625,14064958.000000
312.000180,1,337029,339410,2354,156257.750000,17683838.000000
313.000180,0,269567,272135,2497,156085.515625,14135689.000000
313.000180,1,337535,339918,2354,156757.750000,17709680.000000
314.000180,0,270999,273603,2523,156585.515625,14213364.000000
314.000180,1,338100,340489,2358,157257.750000,17740246.000000
315.000180,0,272467,275069,2526,157085.515625,14291616.000000
315.000180,1,338632,341020,2358,157757.750000,17768630.000000
316.000180,0,273928,276543,2539,157585.515625,14368072.000000
316.000180,1,339147,341532,2359,158257.750000,17795664.000000
317.000180,0,275381,277998,2539,158085.515625,14444941.000000
317.000180,1,339693,342078,2359,158757.750000,17824732.000000
318.000180,0,276840,279457,2539,158585.515625,14521415.000000
318.000180,1,340231,342614,2359,159257.750000,17852930.000000
319.000180,0,278257,280867,2539,159085.515625,14594611.000000
319.000180,1,340777,343166,2359,159757.750000,17881362.000000
320.000180,0,279626,282238,2539,159585.515625,14664648.000000
320.000180,1,341344,343734,2359,160257.750000,17910438.000000
321.000180,0,281079,283717,2556,160085.515625,14742535.000000
321.000180,1,341891,344279,2359,160757.750000,17939756.000000
322.000180,0,282471,285124,2576,160585.515625,14816841.000000
322.000180,1,342494,344885,2359,161257.750000,17971880.000000
323.000180,0,283889,286557,2597,161085.515625,14891805.000000
323.000180,1,343022,345423,2370,161757.750000,17999868.000000
324.000180,0,285326,288016,2607,161585.515625,14967206.000000
324.000180,1,343559,345963,2372,162257.750000,18028044.000000
325.000180,0,286745,289460,2643,162085.515625,15044163.000000
325.000180,1,344140,346547,2377,162757.750000,18059484.000000
326.000180,0,288154,290880,2657,162585.515625,15119286.000000
326.000180,1,344722,347130,2378,163257.750000,18090598.000000
327.000180,0,289439,292163,2657,163085.515625,15184789.000000
327.000180,1,345351,347758,2378,163757.750000,18122784.000000
328.000180,0,290747,293473,2659,163585.515625,15253066.000000
328.000180,1,346001,348418,2378,164257.750000,18156634.000000
329.000180,0,292025,294775,2673,164085.515625,15320155.000000
329.000180,1,346685,349115,2390,164757.750000,18192528.000000
330.000180,0,293257,296002,2687,164585.515625,15385380.000000
330.000180,1,347410,349848,2398,165257.750000,18230814.000000
331.000180,0,294402,297155,2687,165085.515625,15443733.000000
331.000180,1,348155,350591,2398,165757.750000,18268852.000000
332.000180,0,295683,298438,2690,165585.515625,15510039.000000
332.000180,1,348834,351266,2399,166257.750000,18304040.000000
333.000180,0,296853,299606,2690,166085.515625,15569695.000000
333.000180,1,349571,352001,2399,166757.750000,18341618.000000
334.000180,0,298088,300844,2690,166585.515625,15632467.000000
334.000180,1,350212,352650,2399,167257.750000,18374248.000000
335.000180,0,299350,302104,2690,167085.515625,15697384.000000
335.000180,1,350925,353360,2399,167757.750000,18410832.000000
336.000180,0,300640,303425,2706,167585.515625,15765356.000000
336.000180,1,351628,354071,2403,168257.750000,18447930.000000
337.000180,0,301927,304724,2726,168085.515625,15833015.000000
337.000180,1,352309,354746,2403,168757.750000,18483648.000000
338.000180,0,303274,306101,2760,168585.515625,15905469.000000
338.000180,1,352961,355410,2416,169257.750000,18518728.000000
339.000180,0,304575,307404,2760,169085.515625,15972099.000000
339.000180,1,353589,356040,2416,169757.750000,18550866.000000
340.000180,0,305843,308672,2760,169585.515625,16037037.000000
340.000180,1,354285,356740,2416,170257.750000,18586564.000000
341.000180,0,307123,309951,2761,170085.515625,16105009.000000
341.000180,1,355004,357461,2416,170757.750000,18624654.000000
342.000180,0,308306,311122,2761,170585.515625,16165847.000000
342.000180,1,355735,358190,2416,171257.750000,18662348.000000
343.000180,0,309560,312397,2761,171085.515625,16230522.000000
343.000180,1,356392,358840,2416,171757.750000,18696368.000000
344.000180,0,310901,313788,2815,171585.515625,16303266.000000
344.000180,1,357049,359515,2433,172257.750000,18731852.000000
345.000180,0,312276,315181,2834,172085.515625,16376241.000000
345.000180,1,357671,360147,2443,172757.750000,18764864.000000
346.000180,0,313639,316579,2860,172585.515625,16448227.000000
346.000180,1,358283,360760,2445,173257.750000,18797072.000000
347.000180,0,315060,318004,2873,173085.515625,16524215.000000
347.000180,1,358856,361338,2449,173757.750000,18827850.000000
348.000180,0,316448,319430,2908,173585.515625,16599073.000000
348.000180,1,359468,361951,2451,174257.750000,18860820.000000
349.000180,0,317846,320839,2913,174085.515625,16673824.000000
349.000180,1,360070,362553,2454,174757.750000,18893070.000000
350.000180,0,319273,322258,2913,174585.515625,16747896.000000
350.000180,1,360633,363119,2454,175257.750000,18922332.000000
351.000180,0,320636,323640,2932,175085.515625,16820188.000000
351.000180,1,361260,363747,2455,175757.750000,18955668.000000
352.000180,0,321975,324972,2932,175585.515625,16888510.000000
352.000180,1,361826,364306,2455,176257.750000,18984500.000000
353.000180,0,323327,326333,2932,176085.515625,16957654.000000
353.000180,1,362385,364870,2455,176757.750000,19012992.000000
354.000180,0,324742,327771,2952,176585.515625,17033348.000000
354.000180,1,362970,365465,2461,177257.750000,19044366.000000
355.000180,0,326095,329117,2957,177085.515625,17104466.000000
355.000180,1,363585,366078,2463,177757.750000,19076726.000000
356.000180,0,327379,330399,2957,177585.515625,17169548.000000
356.000180,1,364151,366646,2463,178257.750000,19105580.000000
357.000180,0,328671,331700,2957,178085.515625,17235956.000000
357.000180,1,364798,367299,2463,178757.750000,19138832.000000
358.000180,0,330009,333052,2973,178585.515625,17308948.000000
358.000180,1,365460,367974,2475,179257.750000,19174968.000000
359.000180,0,331295,334349,2985,179085.515625,17378448.000000
359.000180,1,366174,368683,2476,179757.750000,19213476.000000
360.000180,0,332595,335655,2986,179585.515625,17446008.000000
360.000180,1,366861,369376,2477,180257.750000,19249172.000000
361.000180,0,333884,336951,3006,180085.515625,17515028.000000
361.000180,1,367559,370075,2481,180757.750000,19286502.000000
362.000180,0,335096,338172,3009,180585.515625,17578816.000000
362.000180,1,368330,370856,2485,181257.750000,19327160.000000
363.000180,0,336291,339364,3012,181085.515625,17641896.000000
363.000180,1,369121,371647,2485,181757.750000,19368888.000000
364.000180,0,337505,340612,3047,181585.515625,17707122.000000
364.000180,1,369899,372466,2520,182257.750000,19410760.000000
365.000180,0,338672,341794,3051,182085.515625,17767506.000000
365.000180,1,370696,373261,2520,182757.750000,19451916.000000
366.000180,0,339879,343003,3068,182585.515625,17831606.000000
366.000180,1,371472,374043,2530,183257.750000,19493146.000000
367.000180,0,341020,344149,3068,183085.515625,17889992.000000
367.000180,1,372279,374853,2530,183757.750000,19534448.000000
368.000180,0,342225,345395,3106,183585.515625,17955556.000000
368.000180,1,373074,375668,2552,184257.750000,19577712.000000
369.000180,0,343408,346615,3144,184085.515625,18019880.000000
369.000180,1,373891,376500,2568,184757.750000,19622108.000000
370.000180,0,344621,347830,3144,184585.515625,18082640.000000
370.000180,1,374631,377236,2568,185257.750000,19660190.000000
371.000180,0,345851,349061,3147,185085.515625,18147064.000000
371.000180,1,375382,377997,2573,185757.750000,19699548.000000
372.000180,0,346997,350203,3147,185585.515625,18206458.000000
372.000180,1,376203,378823,2573,186257.750000,19742306.000000
373.000180,0,348044,351245,3147,186085.515625,18260200.000000
373.000180,1,377103,379724,2573,186757.750000,19788398.000000
374.000180,0,349079,352321,3179,186585.515625,18316066.000000
374.000180,1,378063,380700,2585,187257.750000,19840092.000000
375.000180,0,350176,353422,3188,187085.515625,18375340.000000
375.000180,1,378966,381611,2593,187757.750000,19889036.000000
376.000180,0,351179,354424,3195,187585.515625,18429150.000000
376.000180,1,379962,382625,2610,188257.750000,19942736.000000
377.000180,0,352161,355409,3197,188085.515625,18481862.000000
377.000180,1,380980,383651,2617,188757.750000,19997408.000000
378.000180,0,353011,356252,3197,188585.515625,18525912.000000
378.000180,1,382100,384773,2617,189257.750000,20055578.000000
379.000180,0,353827,357069,3197,189085.515625,18567422.000000
379.000180,1,383148,385820,2617,189757.750000,20108888.000000
380.000180,0,354761,358007,3197,189585.515625,18615430.000000
380.000180,1,384186,386852,2617,190257.750000,20162380.000000
381.000180,0,355753,359006,3197,190085.515625,18666210.000000
381.000180,1,385105,387771,2617,190757.750000,20209370.000000
382.000180,0,356812,360077,3209,190585.515625,18722848.000000
382.000180,1,386042,388726,2634,191257.750000,20259576.000000
383.000180,0,357752,361011,3209,191085.515625,18770830.000000
383.000180,1,386975,389657,2634,191757.750000,20307216.000000
384.000180,0,358687,361936,3209,191585.515625,18818460.000000
384.000180,1,387926,390616,2634,192257.750000,20355796.000000
385.000180,0,359533,362792,3209,192085.515625,18861472.000000
385.000180,1,388906,391591,2634,192757.750000,20405480.000000
386.000180,0,360489,363750,3209,192585.515625,18910512.000000
386.000180,1,389928,392618,2634,193257.750000,20458026.000000
387.000180,0,361401,364680,3232,193085.515625,18960218.000000
387.000180,1,391016,393742,2667,193757.750000,20517252.000000
388.000180,0,362194,365471,3232,193585.515625,19000674.000000
388.000180,1,392112,394837,2667,194257.750000,20573106.000000
389.000180,0,363049,366330,3240,194085.515625,19046696.000000
389.000180,1,393255,396006,2686,194757.750000,20634802.000000
390.000180,0,363768,367044,3240,194585.515625,19083726.000000
390.000180,1,394509,397258,2686,195257.750000,20699138.000000
391.000180,0,364590,367871,3240,195085.515625,19125754.000000
391.000180,1,395596,398340,2686,195757.750000,20754692.000000
392.000180,0,365358,368673,3278,195585.515625,19167176.000000
392.000180,1,396807,399592,2718,196257.750000,20820006.000000
393.000180,0,366223,369564,3298,196085.515625,19214486.000000
393.000180,1,397942,400759,2756,196757.750000,20882024.000000
394.000180,0,367107,370454,3298,196585.515625,19260292.000000
394.000180,1,399038,401855,2756,197257.750000,20938764.000000
395.000180,0,367919,371276,3314,197085.515625,19303184.000000
395.000180,1,400192,403027,2777,197757.750000,20999780.000000
396.000180,0,368714,372079,3320,197585.515625,19344898.000000
396.000180,1,401351,404201,2783,198257.750000,21060588.000000
397.000180,0,369419,372775,3324,198085.515625,19381526.000000
397.000180,1,402536,405379,2787,198757.750000,21122062.000000
398.000180,0,370082,373446,3324,198585.515625,19415250.000000
398.000180,1,403641,406483,2787,199257.750000,21178018.000000
399.000180,0,370810,374172,3324,199085.515625,19452236.000000
399.000180,1,404797,407646,2787,199757.750000,21236900.000000
400.000680,0,371532,374887,3324,199585.765625,19489294.000000
400.000680,1,405993,408839,2787,200258.000000,21298408.000000
401.000180,0,372042,375401,3324,200085.515625,19515260.000000
401.000180,1,407215,410067,2787,200757.750000,21360530.000000
402.000180,0,372621,375975,3324,200585.515625,19544666.000000
402.000180,1,408424,411275,2787,201257.750000,21421940.000000
403.000180,0,373272,376631,3324,201085.515625,19577990.000000
403.000180,1,409699,412549,2787,201757.750000,21486980.000000
404.000180,0,373931,377290,3324,201585.515625,19611616.000000
404.000180,1,410969,413821,2787,202257.750000,21551958.000000
405.000180,0,374624,377984,3324,202085.515625,19647434.000000
405.000180,1,412242,415096,2787,202757.750000,21617596.000000
406.000180,0,375326,378692,3324,202585.515625,19683340.000000
406.000180,1,413441,416282,2787,203257.750000,21678920.000000
407.000180,0,376139,379505,3324,203085.515625,19725252.000000
407.000180,1,414566,417421,2787,203757.750000,21736962.000000
408.000180,0,376915,380271,3325,203585.515625,19765760.000000
408.000180,1,415752,418604,2788,204257.750000,21798860.000000
409.000180,0,377499,380854,3325,204085.515625,19795394.000000
409.000180,1,416972,419822,2788,204757.750000,21860692.000000
410.000180,0,378087,381445,3325,204585.515625,19825298.000000
410.000180,1,418222,421072,2788,205257.750000,21924164.000000
411.000180,0,378728,382086,3325,205085.515625,19857850.000000
411.000180,1,419433,422283,2788,205757.750000,21985696.000000
412.000180,0,379331,382685,3325,205585.515625,19888486.000000
412.000180,1,420668,423518,2788,206257.750000,22048304.000000
413.000180,0,379985,383350,3325,206085.515625,19922006.000000
413.000180,1,421942,424797,2788,206757.750000,22113754.000000
414.000180,0,380668,384021,3325,206585.515625,19957538.000000
414.000180,1,423218,426070,2788,207257.750000,22179926.000000
415.000180,0,381299,384660,3325,207085.515625,19989878.000000
415.000180,1,424505,427358,2788,207757.750000,22245680.000000
416.000180,0,381963,385325,3325,207585.515625,20024696.000000
416.000180,1,425824,428687,2792,208257.750000,22314838.000000
417.000180,0,382717,386090,3335,208085.515625,20065800.000000
417.000180,1,427070,429944,2804,208757.750000,22382592.000000
418.000180,0,383416,386793,3339,208585.515625,20102946.000000
418.000180,1,428369,431250,2808,209257.750000,22451602.000000
419.000180,0,384064,387467,3366,209085.515625,20138460.000000
419.000180,1,429721,432623,2827,209757.750000,22525462.000000
420.000180,0,384648,388046,3373,209585.515625,20169222.000000
420.000180,1,431115,434011,2828,210257.750000,22598780.000000
421.000180,0,385177,388581,3373,210085.515625,20196902.000000
421.000180,1,432557,435465,2828,210757.750000,22674256.000000
422.000180,0,385697,389112,3386,210585.515625,20225262.000000
422.000180,1,434035,437000,2895,211257.750000,22754758.000000
423.000180,0,386247,389660,3386,211085.515625,20253156.000000
423.000180,1,435405,438367,2895,211757.750000,22824490.000000
424.000180,0,386779,390196,3386,211585.515625,20280262.000000
424.000180,1,436748,439705,2895,212257.750000,22892720.000000
425.000180,0,387312,390731,3392,212085.515625,20308330.000000
425.000180,1,438171,441156,2906,212757.750000,22967824.000000
426.000180,0,387879,391306,3397,212585.515625,20338930.000000
426.000180,1,439602,442600,2913,213257.750000,23045096.000000
427.000180,0,388436,391867,3405,213085.515625,20368678.000000
427.000180,1,441037,444039,2929,213757.750000,23121604.000000
428.000180,0,388983,392418,3405,213585.515625,20396732.000000
428.000180,1,442450,445453,2929,214257.750000,23193910.000000
429.000180,0,389558,392992,3405,214085.515625,20426596.000000
429.000180,1,443853,446852,2929,214757.750000,23266740.000000
430.000180,0,390135,393568,3405,214585.515625,20456460.000000
430.000180,1,445252,448259,2929,215257.750000,23339040.000000
431.000180,0,390654,394090,3405,215085.515625,20483086.000000
431.000180,1,446692,449699,2929,215757.750000,23413108.000000
432.000180,0,391201,394657,3425,215585.515625,20512760.000000
432.000180,1,448144,451201,2972,216257.750000,23491888.000000
433.000180,0,391733,395239,3472,216085.515625,20541944.000000
433.000180,1,449612,452721,3030,216757.750000,23572376.000000
434.000180,0,392260,395755,3472,216585.515625,20569010.000000
434.000180,1,450989,454089,3032,217257.750000,23642984.000000
435.000180,0,392780,396278,3472,217085.515625,20595514.000000
435.000180,1,452346,455445,3032,217757.750000,23712056.000000
436.000180,0,393310,396811,3472,217585.515625,20622434.000000
436.000180,1,453688,456783,3032,218257.750000,23780364.000000
437.000180,0,393851,397352,3472,218085.515625,20650512.000000
437.000180,1,455090,458203,3032,218757.750000,23853160.000000
438.000180,0,394437,397958,3489,218585.515625,20682672.000000
438.000180,1,456504,459661,3078,219257.750000,23930780.000000
439.000180,0,395028,398549,3492,219085.515625,20713920.000000
439.000180,1,457900,461047,3079,219757.750000,24004300.000000
440.000180,0,395637,399161,3492,219585.515625,20744904.000000
440.000180,1,459191,462334,3079,220257.750000,24069900.000000
441.000180,0,396264,399805,3506,220085.515625,20778334.000000
441.000180,1,460501,463662,3087,220757.750000,24139414.000000
442.000180,0,396900,400449,3512,220585.515625,20812746.000000
442.000180,1,461865,465031,3094,221257.750000,24213220.000000
443.000180,0,397560,401109,3521,221085.515625,20848112.000000
443.000180,1,463194,466366,3104,221757.750000,24284416.000000
444.000180,0,398161,401714,3521,221585.515625,20878728.000000
444.000180,1,464508,467678,3104,222257.750000,24351408.000000
445.000180,0,398797,402357,3530,222085.515625,20912890.000000
445.000180,1,465864,469038,3106,222757.750000,24423974.000000
446.000180,0,399437,403001,3530,222585.515625,20945876.000000
446.000180,1,467174,470345,3106,223257.750000,24491264.000000
447.000180,0,400097,403667,3531,223085.515625,20980448.000000
447.000180,1,468470,471653,3108,223757.750000,24559088.000000
448.000180,0,400794,404376,3545,223585.515625,21018206.000000
448.000180,1,469771,472962,3126,224257.750000,24629124.000000
449.000180,0,401517,405104,3545,224085.515625,21055630.000000
449.000180,1,470994,474178,3126,224757.750000,24692332.000000
450.000180,0,402237,405825,3547,224585.515625,21092606.000000
450.000180,1,472211,475418,3129,225257.750000,24754898.000000
451.000180,0,402936,406549,3573,225085.515625,21130910.000000
451.000180,1,473512,476754,3170,225757.750000,24826170.000000
452.000180,0,403661,407281,3581,225585.515625,21169124.000000
452.000180,1,474730,477971,3181,226257.750000,24890276.000000
453.000180,0,404386,408017,3592,226085.515625,21207516.000000
453.000180,1,475982,479240,3193,226757.750000,24956640.000000
454.000180,0,405063,408690,3592,226585.515625,21242586.000000
454.000180,1,477279,480539,3193,227257.750000,25023760.000000
455.000180,0,405792,409429,3592,227085.515625,21279970.000000
455.000180,1,478498,481757,3193,227757.750000,25086220.000000
456.000180,0,406472,410113,3612,227585.515625,21316418.000000
456.000180,1,479764,483044,3217,228257.750000,25153902.000000
457.000180,0,407172,410826,3614,228085.515625,21353090.000000
457.000180,1,481042,484326,3219,228757.750000,25220856.000000
458.000180,0,407883,411535,3614,228585.515625,21389394.000000
458.000180,1,482268,485553,3219,229257.750000,25283432.000000
459.000180,0,408657,412345,3646,229085.515625,21430896.000000
459.000180,1,483493,486790,3237,229757.750000,25349036.000000
460.000180,0,409387,413086,3656,229585.515625,21468982.000000
460.000180,1,484743,488076,3260,230257.750000,25414446.000000
461.000180,0,410082,413794,3672,230085.515625,21506970.000000
461.000180,1,486048,489408,3286,230757.750000,25485892.000000
462.000180,0,410785,414499,3675,230585.515625,21544208.000000
462.000180,1,487338,490691,3287,231257.750000,25554154.000000
463.000180,0,411507,415219,3675,231085.515625,21581210.000000
463.000180,1,488543,491891,3287,231757.750000,25615780.000000
464.000680,0,412180,415882,3675,231585.765625,21615394.000000
464.000680,1,489604,492943,3287,232258.000000,25669738.000000
465.000180,0,412817,416530,3675,232085.515625,21647792.000000
465.000180,1,490719,494064,3287,232757.750000,25726400.000000
466.000180,0,413582,417293,3675,232585.515625,21686600.000000
466.000180,1,491754,495097,3287,233257.750000,25778834.000000
467.000180,0,414316,418029,3675,233085.515625,21723968.000000
467.000180,1,492876,496218,3287,233757.750000,25835980.000000
468.000180,0,415087,418803,3675,233585.515625,21763472.000000
468.000180,1,493982,497335,3287,234257.750000,25892556.000000
469.000180,0,415824,419539,3675,234085.515625,21801468.000000
469.000180,1,495168,498519,3287,234757.750000,25953590.000000
470.000680,0,416547,420265,3689,234585.765625,21839798.000000
470.000680,1,496414,499787,3306,235258.000000,26019482.000000
471.000180,0,417122,420849,3689,235085.515625,21869136.000000
471.000180,1,497720,501093,3306,235757.750000,26086102.000000
472.000180,0,417800,421522,3689,235585.515625,21904510.000000
472.000180,1,499032,502414,3306,236257.750000,26154716.000000
473.000180,0,418478,422218,3702,236085.515625,21941458.000000
473.000180,1,500354,503758,3333,236757.750000,26226834.000000
474.000180,0,419185,422920,3702,236585.515625,21978026.000000
474.000180,1,501611,505007,3333,237257.750000,26291828.000000
475.000180,0,419874,423606,3702,237085.515625,22013132.000000
475.000180,1,502858,506253,3333,237757.750000,26355310.000000
476.000180,0,420504,424269,3724,237585.515625,22046548.000000
476.000180,1,504161,507587,3348,238257.750000,26424080.000000
477.000180,0,421138,424913,3738,238085.515625,22080826.000000
477.000180,1,505527,508964,3362,238757.750000,26497996.000000
478.000180,0,421727,425503,3744,238585.515625,22111510.000000
478.000180,1,506900,510332,3363,239257.750000,26569276.000000
479.000180,0,422351,426127,3744,239085.515625,22143486.000000
479.000180,1,508235,511669,3363,239757.750000,26637708.000000
480.000180,0,422928,426704,3744,239585.515625,22173254.000000
480.000180,1,509612,513046,3363,240257.750000,26708464.000000
481.000180,0,423562,427357,3763,240085.515625,22207210.000000
481.000180,1,510974,514426,3382,240757.750000,26781196.000000
482.000180,0,424215,428018,3764,240585.515625,22241524.000000
482.000180,1,512317,515772,3382,241257.750000,26851832.000000
483.000180,0,424876,428686,3777,241085.515625,22277106.000000
483.000180,1,513633,517113,3413,241757.750000,26922496.000000
484.000180,0,425496,429303,3777,241585.515625,22308658.000000
484.000180,1,514927,518400,3413,242257.750000,26988312.000000
485.000180,0,426026,429832,3777,242085.515625,22335506.000000
485.000180,1,516158,519631,3413,242757.750000,27050720.000000
486.000180,0,426671,430482,3777,242585.515625,22368374.000000
