time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000167,1,438244,445088,6807,241885.500000,23216610.000000
485.000167,0,511402,518653,7193,242377.062500,27124200.000000
485.000167,1,438967,445813,6807,242385.500000,23253448.000000
486.000167,0,512546,519795,7193,242877.062500,27182338.000000
486.000167,1,439720,446567,6807,242885.500000,23291842.000000
487.000167,0,513724,520980,7193,243377.062500,27243220.000000
487.000167,1,440482,447329,6808,243385.500000,23331050.000000
488.000167,0,514995,522279,7210,243877.062500,27311930.000000
488.000167,1,441209,448099,6848,243885.500000,23370356.000000
489.000167,0,516209,523498,7227,244377.062500,27376526.000000
489.000167,1,441954,448881,6885,244385.500000,23409938.000000
490.000167,0,517436,524726,7227,244877.062500,27439420.000000
490.000167,1,442679,449596,6885,244885.500000,23447076.000000
491.000167,0,518706,526050,7273,245377.062500,27508084.000000
491.000167,1,443399,450357,6917,245385.500000,23485940.000000
492.000167,0,519953,527285,7275,245877.062500,27573776.000000
492.000167,1,444112,451071,6922,245885.500000,23523494.000000
493.000167,0,520990,528320,7275,246377.062500,27626386.000000
493.000167,1,444856,451816,6922,246385.500000,23561264.000000
494.000167,0,522138,529475,7275,246877.062500,27685290.000000
494.000167,1,445666,452630,6922,246885.500000,23602874.000000
495.000167,0,523241,530563,7275,247377.062500,27741754.000000
495.000167,1,446493,453462,6922,247385.500000,23645416.000000
496.000167,0,524321,531661,7278,247877.062500,27799228.000000
496.000167,1,447395,454375,6936,247885.500000,23693270.000000
497.000167,0,525365,532693,7278,248377.062500,27853340.000000
497.000167,1,448278,455258,6936,248385.500000,23738964.000000
498.000167,0,526331,533657,7278,248877.062500,27902290.000000
498.000167,1,449137,456118,6936,248885.500000,23782602.000000
499.000167,0,527342,534683,7279,249377.062500,27954742.000000
499.000167,1,450039,457030,6939,249385.500000,23829214.000000
500.000167,0,528407,535807,7344,249877.062500,28013310.000000
500.000167,1,450974,458024,6998,249885.500000,23880576.000000
501.000167,0,529444,536856,7349,250377.062500,28067612.000000
501.000167,1,451919,458980,7003,250385.500000,23930176.000000
502.000167,0,530534,537964,7370,250877.062500,28126488.000000
502.000167,1,452829,459908,7025,250885.500000,23979298.000000
503.000167,0,531562,538990,7380,251377.062500,28180806.000000
503.000167,1,453783,460870,7041,251385.500000,24029660.000000
504.000167,0,532579,540021,7383,251877.062500,28234984.000000
504.000167,1,454734,461829,7044,251885.500000,24080142.000000
505.000167,0,533738,541205,7404,252377.062500,28298364.000000
505.000167,1,455575,462694,7073,252385.500000,24126066.000000
506.000167,0,534857,542316,7406,252877.062500,28357058.000000
506.000167,1,456438,463559,7075,252885.500000,24171494.000000
507.000167,0,535955,543418,7406,253377.062500,28413150.000000
507.000167,1,457289,464407,7075,253385.500000,24214954.000000
508.000167,0,537041,544511,7406,253877.062500,28468962.000000
508.000167,1,458093,465214,7075,253885.500000,24256158.000000
509.000167,0,538188,545685,7428,254377.062500,28531398.000000
509.000167,1,458946,466083,7092,254385.500000,24302472.000000
510.000167,0,539381,546868,7431,254877.062500,28593610.000000
510.000167,1,459737,466882,7103,254885.500000,24343712.000000
511.000167,0,540471,547953,7431,255377.062500,28649148.000000
511.000167,1,460542,467692,7103,255385.500000,24384770.000000
512.000167,0,541527,549014,7431,255877.062500,28702852.000000
512.000167,1,461401,468551,7103,255885.500000,24428432.000000
513.000167,0,542679,550190,7441,256377.062500,28763676.000000
513.000167,1,462226,469389,7115,256385.500000,24471818.000000
514.000167,0,543936,551479,7476,256877.062500,28832670.000000
514.000167,1,462969,470172,7160,256885.500000,24512658.000000
515.000167,0,545064,552622,7493,257377.062500,28892916.000000
515.000167,1,463831,471058,7179,257385.500000,24558936.000000
516.000167,0,546164,553713,7497,257877.062500,28951452.000000
516.000167,1,464719,471946,7180,257885.500000,24606006.000000
517.000167,0,547199,554749,7500,258377.062500,29005810.000000
517.000167,1,465667,472905,7187,258385.500000,24655846.000000
518.000167,0,548250,555817,7510,258877.062500,29061596.000000
518.000167,1,466610,473861,7201,258885.500000,24705994.000000
519.000167,0,549272,556830,7510,259377.062500,29113878.000000
519.000167,1,467530,474777,7201,259385.500000,24753126.000000
520.000167,0,550170,557722,7510,259877.062500,29159514.000000
520.000167,1,468476,475721,7201,259885.500000,24801078.000000
521.000167,0,551116,558675,7510,260377.062500,29207708.000000
521.000167,1,469418,476665,7201,260385.500000,24849064.000000
522.000167,0,552080,559635,7510,260877.062500,29256974.000000
522.000167,1,470409,477662,7201,260885.500000,24899836.000000
523.000167,0,553086,560679,7531,261377.062500,29311418.000000
523.000167,1,471394,478672,7223,261385.500000,24952976.000000
524.000167,0,554111,561727,7552,261877.062500,29366688.000000
524.000167,1,472369,479683,7255,261885.500000,25005378.000000
525.000167,0,555268,562967,7632,262377.062500,29430404.000000
525.000167,1,473212,480637,7376,262385.500000,25051834.000000
526.000167,0,556422,564153,7670,262877.062500,29493790.000000
526.000167,1,474058,481565,7451,262885.500000,25098454.000000
527.000167,0,557451,565175,7674,263377.062500,29547768.000000
527.000167,1,475013,482524,7464,263385.500000,25148544.000000
528.000167,0,558382,566106,7674,263877.062500,29595070.000000
528.000167,1,475957,483467,7464,263885.500000,25196520.000000
529.000167,0,559418,567146,7674,264377.062500,29647864.000000
529.000167,1,476867,484381,7464,264385.500000,25243084.000000
530.000167,0,560476,568207,7681,264877.062500,29703830.000000
530.000167,1,477803,485320,7473,264885.500000,25292604.000000
531.000167,0,561558,569306,7681,265377.062500,29759144.000000
531.000167,1,478633,486147,7473,265385.500000,25334900.000000
532.000167,0,562826,570595,7695,265877.062500,29828420.000000
532.000167,1,479365,486894,7485,265885.500000,25375028.000000
533.000167,0,564058,571853,7735,266377.062500,29896132.000000
533.000167,1,480133,487708,7534,266385.500000,25417280.000000
534.000167,0,565141,572929,7735,266877.062500,29951058.000000
534.000167,1,480920,488498,7534,266885.500000,25457452.000000
535.000167,0,566205,573997,7735,267377.062500,30005314.000000
535.000167,1,481751,489325,7534,267385.500000,25499684.000000
536.000167,0,567361,575150,7735,267877.062500,30065426.000000
536.000167,1,482580,490156,7534,267885.500000,25542704.000000
537.000167,0,568478,576277,7743,268377.062500,30124712.000000
537.000167,1,483448,491047,7556,268385.500000,25588848.000000
538.000167,0,569588,577387,7743,268877.062500,30181768.000000
538.000167,1,484281,491876,7556,268885.500000,25631624.000000
539.000167,0,570629,578427,7743,269377.062500,30234682.000000
539.000167,1,485125,492731,7556,269385.500000,25674670.000000
540.000167,0,571700,579493,7743,269877.062500,30289532.000000
540.000167,1,486009,493612,7556,269885.500000,25720038.000000
541.000167,0,572746,580550,7743,270377.062500,30343106.000000
541.000167,1,486867,494466,7556,270385.500000,25763884.000000
542.000167,0,573946,581756,7743,270877.062500,30405046.000000
542.000167,1,487640,495239,7556,270885.500000,25803740.000000
543.000167,0,575097,582899,7749,271377.062500,30466176.000000
543.000167,1,488451,496062,7566,271385.500000,25846782.000000
544.000167,0,576104,583905,7749,271877.062500,30517200.000000
544.000167,1,489295,496902,7566,271885.500000,25889582.000000
545.000167,0,577199,585007,7749,272377.062500,30572958.000000
545.000167,1,490113,497722,7566,272385.500000,25931276.000000
546.000167,0,578468,586366,7817,272877.062500,30642560.000000
546.000167,1,490844,498535,7649,272885.500000,25971332.000000
547.000167,0,579805,587846,7953,273377.062500,30716450.000000
547.000167,1,491507,499253,7712,273385.500000,26007868.000000
548.000167,0,581213,589283,8001,273877.062500,30792374.000000
548.000167,1,492077,499841,7736,273885.500000,26038620.000000
549.000167,0,582542,590613,8001,274377.062500,30860124.000000
549.000167,1,492694,500464,7736,274385.500000,26070014.000000
550.000167,0,583931,592002,8001,274877.062500,30933406.000000
550.000167,1,493296,501062,7736,274885.500000,26101784.000000
551.000167,0,585336,593460,8030,275377.062500,31006852.000000
551.000167,1,493837,501614,7744,275385.500000,26129952.000000
552.000167,0,586794,594970,8104,275877.062500,31086960.000000
552.000167,1,494379,502185,7772,275885.500000,26159720.000000
553.000167,0,588127,596305,8114,276377.062500,31157832.000000
553.000167,1,495042,502850,7774,276385.500000,26195014.000000
554.000167,0,589367,597545,8114,276877.062500,31220810.000000
554.000167,1,495689,503495,7774,276885.500000,26227900.000000
555.000167,0,590743,598943,8131,277377.062500,31294046.000000
555.000167,1,496299,504123,7792,277385.500000,26260342.000000
556.000167,0,592139,600356,8136,277877.062500,31367174.000000
556.000167,1,496885,504715,7795,277885.500000,26291012.000000
557.000167,0,593538,601766,8155,278377.062500,31443784.000000
557.000167,1,497486,505339,7823,278385.500000,26323996.000000
558.000167,0,594895,603119,8155,278877.062500,31513316.000000
558.000167,1,498080,505935,7823,278885.500000,26354482.000000
559.000167,0,596207,604432,8155,279377.062500,31581732.000000
559.000167,1,498746,506606,7823,279385.500000,26389336.000000
560.000167,0,597470,605690,8159,279877.062500,31648846.000000
560.000167,1,499480,507346,7826,279885.500000,26428384.000000
561.000167,0,598745,607009,8181,280377.062500,31716138.000000
561.000167,1,500194,508097,7857,280385.500000,26465870.000000
562.000167,0,600063,608338,8204,280877.062500,31786438.000000
562.000167,1,500852,508792,7907,280885.500000,26500916.000000
563.000167,0,601391,609689,8228,281377.062500,31858676.000000
563.000167,1,501524,509482,7921,281385.500000,26537420.000000
564.000167,0,602661,610956,8228,281877.062500,31923828.000000
564.000167,1,502228,510183,7921,281885.500000,26573584.000000
565.000167,0,603919,612223,8228,282377.062500,31988672.000000
565.000167,1,502884,510843,7922,282385.500000,26607320.000000
566.000167,0,605217,613538,8238,282877.062500,32056890.000000
566.000167,1,503550,511516,7927,282885.500000,26642172.000000
567.000167,0,606510,614846,8271,283377.062500,32124504.000000
567.000167,1,504195,512162,7936,283385.500000,26675900.000000
568.000167,0,607853,616198,8271,283877.062500,32193194.000000
568.000167,1,504803,512767,7936,283885.500000,26706986.000000
569.000167,0,609251,617584,8271,284377.062500,32265104.000000
569.000167,1,505355,513317,7936,284385.500000,26735426.000000
570.000167,0,610582,618915,8271,284877.062500,32333188.000000
570.000167,1,505927,513895,7936,284885.500000,26764666.000000
571.000167,0,611940,620280,8271,285377.062500,32404198.000000
571.000167,1,506522,514496,7940,285385.500000,26795738.000000
572.000167,0,613242,621580,8274,285877.062500,32471902.000000
572.000167,1,507194,515172,7940,285885.500000,26830762.000000
573.000167,0,614488,622830,8279,286377.062500,32537332.000000
573.000167,1,507930,515907,7942,286385.500000,26869414.000000
574.000167,0,615726,624081,8289,286877.062500,32603432.000000
574.000167,1,508675,516666,7950,286885.500000,26909212.000000
575.000167,0,617049,625441,8315,287377.062500,32675654.000000
575.000167,1,509352,517367,7976,287385.500000,26946044.000000
576.000167,0,618402,626868,8380,287877.062500,32750172.000000
576.000167,1,509999,518045,8010,287885.500000,26981634.000000
577.000167,0,619760,628251,8414,288377.062500,32823150.000000
577.000167,1,510625,518694,8031,288385.500000,27015268.000000
578.000167,0,621063,629583,8451,288877.062500,32893576.000000
578.000167,1,511320,519403,8048,288885.500000,27052778.000000
579.000167,0,622450,631007,8479,289377.062500,32968016.000000
579.000167,1,511928,520034,8071,289385.500000,27085364.000000
580.000167,0,623651,632186,8479,289877.062500,33029774.000000
580.000167,1,512627,520738,8075,289885.500000,27121430.000000
581.000167,0,624753,633288,8479,290377.062500,33085680.000000
581.000167,1,513365,521479,8075,290385.500000,27158892.000000
582.000167,0,625936,634493,8489,290877.062500,33147680.000000
582.000167,1,514119,522235,8080,290885.500000,27198334.000000
583.000167,0,627191,635742,8489,291377.062500,33212798.000000
583.000167,1,514854,522972,8080,291385.500000,27236464.000000
584.000167,0,628470,637030,8489,291877.062500,33278970.000000
584.000167,1,515546,523664,8080,291885.500000,27272244.000000
585.000167,0,629680,638232,8492,292377.062500,33342306.000000
585.000167,1,516272,524390,8083,292385.500000,27310232.000000
586.000167,0,630854,639404,8492,292877.062500,33402204.000000
586.000167,1,517040,525161,8083,292885.500000,27349382.000000
587.000167,0,632072,640633,8494,293377.062500,33467432.000000
587.000167,1,517812,525940,8088,293385.500000,27390714.000000
588.000167,0,633322,641884,8497,293877.062500,33534256.000000
588.000167,1,518562,526697,8092,293885.500000,27430856.000000
589.000167,0,634483,643042,8497,294377.062500,33594180.000000
589.000167,1,519358,527490,8092,294385.500000,27471916.000000
590.000167,0,635720,644279,8502,294877.062500,33660480.000000
590.000167,1,520120,528262,8100,294885.500000,27512836.000000
591.000167,0,636925,645513,8520,295377.062500,33724904.000000
591.000167,1,520896,529059,8120,295385.500000,27554192.000000
592.000167,0,638083,646671,8530,295877.062500,33785268.000000
592.000167,1,521644,529820,8133,295885.500000,27593216.000000
593.000167,0,639184,647762,8530,296377.062500,33841328.000000
593.000167,1,522445,530620,8133,296385.500000,27634002.000000
594.000167,0,640072,648644,8530,296877.062500,33886240.000000
594.000167,1,523208,531381,8133,296885.500000,27672710.000000
595.000167,0,640954,649530,8530,297377.062500,33930988.000000
595.000167,1,524007,532178,8133,297385.500000,27713222.000000
596.000167,0,641759,650323,8530,297877.062500,33971712.000000
596.000167,1,524861,533040,8133,297885.500000,27756514.000000
597.000167,0,642350,650906,8530,298377.062500,34001600.000000
597.000167,1,525771,533953,8133,298385.500000,27802646.000000
598.000167,0,642765,651312,8530,298877.062500,34022600.000000
598.000167,1,526777,534959,8133,298885.500000,27853542.000000
599.000667,0,643030,651569,8530,299377.312500,34036004.000000
599.000667,1,527769,535951,8133,299385.750000,27903740.000000
