time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000296,0,515402,520275,4803,243544.750000,27075804.000000
487.000296,1,430765,435483,4677,243219.140625,22645236.000000
488.000296,0,516619,521482,4803,244044.750000,27138788.000000
488.000296,1,431524,436242,4677,243719.140625,22684480.000000
489.000296,0,517681,522537,4803,244544.750000,27192622.000000
489.000296,1,432310,437027,4677,244219.140625,22724360.000000
490.000296,0,518810,523680,4806,245044.750000,27251540.000000
490.000296,1,433160,437894,4682,244719.140625,22768684.000000
491.000296,0,519875,524743,4814,245544.750000,27307082.000000
491.000296,1,434046,438802,4706,245219.140625,22815004.000000
492.000296,0,520898,525764,4814,246044.750000,27359626.000000
492.000296,1,435004,439759,4706,245719.140625,22864208.000000
493.000296,0,521875,526740,4814,246544.750000,27409268.000000
493.000296,1,435934,440687,4706,246219.140625,22911460.000000
494.000296,0,522932,527811,4824,247044.750000,27466044.000000
494.000296,1,436868,441627,4713,246719.140625,22961476.000000
495.000296,0,524017,528939,4859,247544.750000,27524796.000000
495.000296,1,437782,442542,4717,247219.140625,23010682.000000
496.000296,0,525181,530106,4859,248044.750000,27584452.000000
496.000296,1,438541,443296,4717,247719.140625,23049516.000000
497.000296,0,526367,531292,4859,248544.750000,27645226.000000
497.000296,1,439305,444061,4717,248219.140625,23088636.000000
498.000296,0,527658,532593,4865,249044.750000,27715308.000000
498.000296,1,440014,444777,4722,248719.140625,23127154.000000
499.000296,0,528837,533757,4869,249544.750000,27776528.000000
499.000296,1,440734,445501,4728,249219.140625,23164610.000000
500.000296,0,529967,534899,4869,250044.750000,27833872.000000
500.000296,1,441433,446196,4728,249719.140625,23200114.000000
501.000296,0,531180,536111,4869,250544.750000,27895680.000000
501.000296,1,442154,446916,4728,250219.140625,23236810.000000
502.000296,0,532451,537382,4869,251044.750000,27961146.000000
502.000296,1,442834,447600,4728,250719.140625,23271882.000000
503.000296,0,533679,538613,4869,251544.750000,28025016.000000
503.000296,1,443571,448341,4729,251219.140625,23310204.000000
504.000296,0,534919,539879,4889,252044.750000,28092220.000000
504.000296,1,444331,449106,4733,251719.140625,23351316.000000
505.000296,0,536182,541144,4895,252544.750000,28159292.000000
505.000296,1,445063,449839,4740,252219.140625,23390082.000000
506.000296,0,537510,542477,4895,253044.750000,28227194.000000
506.000296,1,445678,450447,4740,252719.140625,23421472.000000
507.000296,0,538956,543956,4916,253544.750000,28304468.000000
507.000296,1,446231,451002,4743,253219.140625,23450872.000000
508.000296,0,540390,545465,4993,254044.750000,28383332.000000
508.000296,1,446797,451582,4754,253719.140625,23481926.000000
509.000296,0,541779,546867,5016,254544.750000,28455894.000000
509.000296,1,447322,452112,4763,254219.140625,23509324.000000
510.000296,0,543101,548185,5016,255044.750000,28522922.000000
510.000296,1,447845,452638,4763,254719.140625,23535916.000000
511.000296,0,544514,549642,5038,255544.750000,28597484.000000
511.000296,1,448398,453195,4767,255219.140625,23564940.000000
512.000296,0,546080,551232,5070,256044.750000,28682460.000000
512.000296,1,448832,453635,4779,255719.140625,23588436.000000
513.000296,0,547647,552802,5079,256544.750000,28766568.000000
513.000296,1,449264,454075,4788,256219.140625,23611590.000000
514.000296,0,549211,554370,5079,257044.750000,28847820.000000
514.000296,1,449686,454494,4788,256719.140625,23633450.000000
515.000296,0,550781,555935,5079,257544.750000,28928054.000000
515.000296,1,450066,454873,4788,257219.140625,23652868.000000
516.000296,0,552328,557496,5079,258044.750000,29007674.000000
516.000296,1,450444,455256,4788,257719.140625,23672352.000000
517.000296,0,553900,559204,5200,258544.750000,29092956.000000
517.000296,1,450871,455695,4803,258219.140625,23695426.000000
518.000296,0,555289,560578,5216,259044.750000,29163922.000000
518.000296,1,451233,456058,4805,258719.140625,23713914.000000
519.000296,0,556641,561925,5216,259544.750000,29232380.000000
519.000296,1,451680,456509,4805,259219.140625,23736650.000000
520.000296,0,558002,563291,5216,260044.750000,29301716.000000
520.000296,1,452187,457019,4805,259719.140625,23762538.000000
521.000296,0,559426,564719,5219,260544.750000,29377296.000000
521.000296,1,452747,457585,4806,260219.140625,23792294.000000
522.000296,0,560806,566094,5219,261044.750000,29447986.000000
522.000296,1,453296,458130,4806,260719.140625,23820464.000000
523.000296,0,562187,567480,5219,261544.750000,29518948.000000
523.000296,1,453840,458678,4806,261219.140625,23848356.000000
524.000296,0,563531,568831,5231,262044.750000,29590212.000000
524.000296,1,454480,459322,4808,261719.140625,23882224.000000
525.000296,0,564858,570164,5231,262544.750000,29659292.000000
525.000296,1,455149,459992,4808,262219.125000,23916932.000000
526.000296,0,566188,571522,5258,263044.750000,29731764.000000
526.000296,1,455819,460665,4815,262719.125000,23953392.000000
527.000296,0,567568,572899,5266,263544.750000,29804928.000000
527.000296,1,456416,461265,4821,263219.125000,23985124.000000
528.000296,0,568910,574240,5266,264044.750000,29872984.000000
528.000296,1,456954,461802,4821,263719.125000,24012446.000000
529.000296,0,570279,575618,5266,264544.750000,29942964.000000
529.000296,1,457530,462383,4821,264219.125000,24041910.000000
530.000296,0,571688,577049,5284,265044.750000,30018530.000000
530.000296,1,458119,462974,4823,264719.125000,24073494.000000
531.000296,0,573101,578473,5294,265544.750000,30094248.000000
531.000296,1,458705,463568,4829,265219.125000,24104860.000000
532.000296,0,574452,579835,5312,266044.750000,30167444.000000
532.000296,1,459354,464228,4839,265719.125000,24139984.000000
533.000296,0,575782,581187,5333,266544.750000,30240108.000000
533.000296,1,460024,464919,4856,266219.125000,24176658.000000
534.000296,0,577006,582409,5336,267044.750000,30304592.000000
534.000296,1,460780,465679,4857,266719.125000,24216392.000000
535.000296,0,578280,583695,5341,267544.750000,30372042.000000
535.000296,1,461497,466402,4866,267219.125000,24254322.000000
536.000296,0,579573,584982,5345,268044.750000,30441216.000000
536.000296,1,462200,467109,4872,267719.125000,24291822.000000
537.000296,0,580801,586239,5367,268544.750000,30506530.000000
537.000296,1,462956,467889,4889,268219.125000,24331966.000000
538.000296,0,582024,587466,5375,269044.750000,30572842.000000
538.000296,1,463733,468674,4901,268719.125000,24374046.000000
539.000296,0,583251,588760,5442,269544.750000,30640296.000000
539.000296,1,464506,469479,4928,269219.125000,24416484.000000
540.000296,0,584511,590023,5447,270044.750000,30706016.000000
540.000296,1,465208,470174,4934,269719.125000,24453248.000000
541.000296,0,585789,591372,5497,270544.750000,30773184.000000
541.000296,1,465897,470886,4948,270219.125000,24489332.000000
542.000296,0,587053,592645,5529,271044.750000,30840562.000000
542.000296,1,466586,471589,4970,270719.125000,24526116.000000
543.000296,0,588242,593828,5529,271544.750000,30900816.000000
543.000296,1,467244,472246,4970,271219.125000,24559512.000000
544.000296,0,589413,595010,5529,272044.750000,30960264.000000
544.000296,1,467891,472896,4970,271719.125000,24592394.000000
545.000296,0,590684,596282,5529,272544.750000,31025116.000000
545.000296,1,468532,473535,4970,272219.125000,24624962.000000
546.000296,0,592021,597629,5541,273044.750000,31096858.000000
546.000296,1,469193,474203,4975,272719.125000,24660360.000000
547.000296,0,593424,599076,5581,273544.750000,31172350.000000
547.000296,1,469789,474802,4981,273219.125000,24692292.000000
548.000296,0,594819,600480,5582,274044.750000,31244374.000000
548.000296,1,470359,475370,4982,273719.125000,24721794.000000
549.000296,0,596265,601947,5612,274544.750000,31322394.000000
549.000296,1,470899,475918,4993,274219.125000,24751054.000000
550.000296,0,597745,603485,5652,275044.750000,31402028.000000
550.000296,1,471406,476437,5000,274719.125000,24778186.000000
551.000296,0,599235,605003,5681,275544.750000,31481642.000000
551.000296,1,471894,476929,5008,275219.125000,24804252.000000
552.000296,0,600760,606535,5699,276044.750000,31563588.000000
552.000296,1,472368,477409,5012,275719.125000,24829738.000000
553.000296,0,602186,607953,5699,276544.750000,31636254.000000
553.000296,1,472830,477863,5012,276219.125000,24853352.000000
554.000296,0,603641,609416,5699,277044.750000,31710324.000000
554.000296,1,473269,478306,5012,276719.125000,24875702.000000
555.000296,0,605086,610860,5699,277544.750000,31784140.000000
555.000296,1,473751,478785,5012,277219.125000,24900322.000000
556.000296,0,606530,612304,5699,278044.750000,31857514.000000
556.000296,1,474226,479262,5012,277719.125000,24924516.000000
557.000296,0,607902,613666,5699,278544.750000,31927252.000000
557.000296,1,474779,479825,5012,278219.125000,24952748.000000
558.000296,0,609209,614980,5699,279044.750000,31995182.000000
558.000296,1,475427,480475,5013,278719.125000,24986408.000000
559.000296,0,610530,616302,5699,279544.750000,32064284.000000
559.000296,1,476099,481143,5013,279219.125000,25021474.000000
560.000296,0,611918,617690,5702,280044.750000,32139536.000000
560.000296,1,476711,481770,5024,279719.125000,25054784.000000
561.000296,0,613234,619050,5737,280544.750000,32210976.000000
561.000296,1,477395,482466,5032,280219.125000,25091840.000000
562.000296,0,614552,620425,5800,281044.750000,32283510.000000
562.000296,1,478077,483205,5090,280719.125000,25129356.000000
563.000296,0,615902,621770,5801,281544.750000,32353366.000000
563.000296,1,478678,483797,5091,281219.125000,25160474.000000
564.000296,0,617197,623064,5801,282044.750000,32419076.000000
564.000296,1,479240,484358,5091,281719.125000,25189002.000000
565.000296,0,618605,624477,5801,282544.750000,32490636.000000
565.000296,1,479743,484862,5091,282219.125000,25214576.000000
566.000296,0,620022,625903,5801,283044.750000,32562852.000000
566.000296,1,480243,485356,5091,282719.125000,25239950.000000
567.000296,0,621582,627471,5807,283544.750000,32645702.000000
567.000296,1,480680,485793,5091,283219.125000,25263160.000000
568.000296,0,623164,629051,5807,284044.750000,32726280.000000
568.000296,1,481014,486122,5091,283719.125000,25280160.000000
569.000296,0,624736,630626,5807,284544.750000,32806354.000000
569.000296,1,481364,486472,5091,284219.125000,25298002.000000
570.000296,0,626366,632292,5834,285044.750000,32892782.000000
570.000296,1,481717,486832,5096,284719.125000,25316710.000000
571.000296,0,628013,633984,5876,285544.750000,32981742.000000
571.000296,1,482068,487188,5101,285219.125000,25335616.000000
572.000296,0,629633,635628,5922,286044.750000,33068490.000000
572.000296,1,482406,487539,5114,285719.125000,25353676.000000
573.000296,0,631040,637039,5922,286544.750000,33139872.000000
573.000296,1,482810,487948,5114,286219.125000,25374248.000000
574.000296,0,632584,638597,5932,287044.750000,33221528.000000
574.000296,1,483251,488392,5117,286719.125000,25397560.000000
575.000296,0,634179,640200,5933,287544.750000,33304054.000000
575.000296,1,483639,488779,5118,287219.125000,25417562.000000
576.000296,0,635676,641686,5938,288044.750000,33381084.000000
576.000296,1,484002,489143,5122,287719.125000,25436248.000000
577.000296,0,637102,643112,5938,288544.750000,33453338.000000
577.000296,1,484369,489509,5122,288219.125000,25454820.000000
578.000296,0,638516,644530,5938,289044.750000,33524980.000000
578.000296,1,484763,489907,5122,288719.125000,25474788.000000
579.000296,0,640007,646021,5938,289544.750000,33600784.000000
579.000296,1,485191,490335,5122,289219.125000,25496574.000000
580.000296,0,641523,647539,5938,290044.750000,33678412.000000
580.000296,1,485629,490771,5122,289719.125000,25519006.000000
581.000296,0,643037,649069,5947,290544.750000,33758524.000000
581.000296,1,486109,491262,5125,290219.125000,25544448.000000
582.000296,0,644515,650555,5951,291044.750000,33835784.000000
582.000296,1,486589,491745,5128,290719.125000,25569534.000000
583.000296,0,646020,652081,5981,291544.750000,33918176.000000
583.000296,1,487084,492266,5153,291219.125000,25596648.000000
584.000296,0,647527,653601,5994,292044.750000,33997388.000000
584.000296,1,487541,492714,5157,291719.125000,25620790.000000
585.000296,0,649148,655263,6022,292544.750000,34084432.000000
585.000296,1,487906,493092,5168,292219.125000,25640342.000000
586.000296,0,650721,656833,6035,293044.750000,34166964.000000
586.000296,1,488298,493502,5180,292719.125000,25660824.000000
587.000296,0,652179,658286,6035,293544.750000,34241040.000000
587.000296,1,488737,493937,5180,293219.125000,25683082.000000
588.000296,0,653683,659795,6035,294044.750000,34317624.000000
588.000296,1,489167,494369,5180,293719.125000,25705032.000000
589.000296,0,655232,661396,6072,294544.750000,34401472.000000
589.000296,1,489612,494829,5191,294219.125000,25729038.000000
590.000296,0,656794,662974,6107,295044.750000,34485608.000000
590.000296,1,490050,495267,5195,294719.125000,25752668.000000
591.000296,0,658314,664514,6109,295544.750000,34564972.000000
591.000296,1,490508,495729,5196,295219.125000,25776562.000000
592.000296,0,659893,666114,6153,296044.750000,34650184.000000
592.000296,1,490882,496116,5216,295719.125000,25796746.000000
593.000296,0,661364,667589,6153,296544.750000,34724804.000000
593.000296,1,491281,496517,5216,296219.125000,25816978.000000
594.000296,0,662853,669082,6153,297044.750000,34800308.000000
594.000296,1,491678,496914,5216,296719.125000,25837118.000000
595.000296,0,664356,670584,6153,297544.750000,34876632.000000
595.000296,1,492043,497277,5216,297219.125000,25855644.000000
596.000296,0,665893,672130,6153,298044.750000,34954844.000000
596.000296,1,492433,497670,5216,297719.125000,25875462.000000
597.000296,0,667476,673727,6169,298544.750000,35038220.000000
597.000296,1,492819,498056,5218,298219.125000,25895762.000000
598.000296,0,669063,675317,6169,299044.750000,35120040.000000
598.000296,1,493207,498445,5218,298719.125000,25915778.000000
599.000296,0,670626,676887,6178,299544.750000,35203576.000000
599.000296,1,493641,498898,5231,299219.125000,25939078.000000
