time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000180,1,368901,386195,17236,241680.750000,19500408.000000
485.000180,0,446680,465125,18393,242758.843750,23539170.000000
485.000180,1,369779,387053,17236,242180.750000,19546180.000000
486.000180,0,447767,466217,18393,243258.843750,23594384.000000
486.000180,1,370365,387634,17236,242680.750000,19576040.000000
487.000180,0,448805,467249,18393,243758.843750,23647156.000000
487.000180,1,371056,388339,17236,243180.750000,19611232.000000
488.000180,0,449766,468297,18467,244258.843750,23699306.000000
488.000180,1,372073,389440,17296,243680.750000,19666442.000000
489.000180,0,450730,469295,18514,244758.843750,23752140.000000
489.000180,1,373109,390593,17414,244180.750000,19723290.000000
490.000180,0,451655,470228,18527,245258.843750,23801188.000000
490.000180,1,374170,391634,17416,244680.750000,19779424.000000
491.000180,0,452693,471280,18527,245758.843750,23854478.000000
491.000180,1,374940,392406,17416,245180.750000,19818930.000000
492.000180,0,453799,472419,18557,246258.843750,23913742.000000
492.000180,1,375827,393361,17477,245680.750000,19866480.000000
493.000180,0,454820,473444,18565,246758.843750,23967594.000000
493.000180,1,376779,394324,17486,246180.750000,19916672.000000
494.000180,0,455771,474444,18615,247258.843750,24019688.000000
494.000180,1,377828,395440,17544,246680.750000,19974210.000000
495.000180,0,456677,475409,18672,247758.843750,24069328.000000
495.000180,1,378922,396580,17593,247180.750000,20034116.000000
496.000180,0,457713,476496,18730,248258.843750,24125300.000000
496.000180,1,379884,397571,17634,247680.750000,20086234.000000
497.000180,0,458631,477409,18730,248758.843750,24172754.000000
497.000180,1,380915,398606,17634,248180.750000,20139376.000000
498.000180,0,459561,478358,18740,249258.843750,24221698.000000
498.000180,1,381966,399673,17646,248680.750000,20194662.000000
499.000180,0,460498,479356,18807,249758.843750,24272976.000000
499.000180,1,383029,400792,17701,249180.750000,20252862.000000
500.000180,0,461407,480262,18807,250258.843750,24319860.000000
500.000180,1,384008,401756,17701,249680.750000,20303318.000000
501.000180,0,462334,481195,18807,250758.843750,24366974.000000
501.000180,1,384596,402320,17701,250180.750000,20333144.000000
502.000180,0,463419,482281,18807,251258.843750,24422146.000000
502.000180,1,385013,402750,17701,250680.750000,20354244.000000
503.000180,0,464495,483389,18822,251758.843750,24477804.000000
503.000180,1,385743,403496,17708,251180.750000,20392078.000000
504.000180,0,465706,484653,18884,252258.843750,24544244.000000
504.000180,1,386532,404455,17846,251680.750000,20435518.000000
505.000180,0,466748,485715,18911,252758.843750,24600542.000000
505.000180,1,387485,405504,17948,252180.750000,20486880.000000
506.000180,0,467668,486642,18923,253258.843750,24648762.000000
506.000180,1,388458,406472,17968,252680.750000,20537856.000000
507.000180,0,468657,487633,18923,253758.843750,24699082.000000
507.000180,1,389142,407146,17968,253180.750000,20572616.000000
508.000180,0,469693,488680,18923,254258.843750,24752016.000000
508.000180,1,389899,407910,17968,253680.750000,20611322.000000
509.000180,0,470829,489853,18964,254758.843750,24812530.000000
509.000180,1,390750,408789,17995,254180.750000,20656916.000000
510.000180,0,471939,490992,18986,255258.843750,24872256.000000
510.000180,1,391634,409688,18004,254680.750000,20704274.000000
511.000180,0,473048,492157,19043,255758.843750,24932676.000000
511.000180,1,392525,410662,18091,255180.750000,20752742.000000
512.000180,0,474233,493357,19053,256258.843750,24996058.000000
512.000180,1,393338,411486,18101,255680.750000,20796228.000000
513.000180,0,475378,494532,19092,256758.843750,25058492.000000
513.000180,1,394193,412431,18187,256180.750000,20843056.000000
514.000180,0,476356,495588,19178,257258.843750,25112090.000000
514.000180,1,395215,413502,18232,256680.750000,20898944.000000
515.000180,0,477253,496477,19178,257758.843750,25157742.000000
515.000180,1,396001,414271,18233,257180.750000,20939134.000000
516.000180,0,478141,497368,19178,258258.843750,25202796.000000
516.000180,1,396722,415001,18233,257680.750000,20975804.000000
517.000180,0,479058,498291,19183,258758.843750,25250872.000000
517.000180,1,397754,416060,18247,258180.750000,21030176.000000
518.000180,0,479913,499140,19185,259258.843750,25295214.000000
518.000180,1,398871,417183,18247,258680.750000,21088076.000000
519.000180,0,480747,500013,19213,259758.843750,25339664.000000
519.000180,1,400027,418376,18271,259180.750000,21149498.000000
520.000180,0,481635,500930,19246,260258.843750,25387664.000000
520.000180,1,401139,419561,18358,259680.750000,21209444.000000
521.000180,0,482491,501827,19287,260758.843750,25434396.000000
521.000180,1,402283,420757,18407,260180.750000,21271832.000000
522.000180,0,483447,502797,19296,261258.843750,25484338.000000
522.000180,1,403242,421692,18412,260680.750000,21321944.000000
523.000180,0,484556,503911,19296,261758.843750,25540908.000000
523.000180,1,403990,422449,18412,261180.750000,21360216.000000
524.000180,0,485690,505065,19307,262258.843750,25600122.000000
524.000180,1,404815,423281,18414,261680.750000,21403494.000000
525.000180,0,486717,506161,19383,262758.843750,25656322.000000
525.000180,1,405788,424399,18549,262180.750000,21456880.000000
526.000180,0,487682,507152,19424,263258.843750,25708500.000000
526.000180,1,406818,425480,18606,262680.750000,21512516.000000
527.000180,0,488606,508083,19424,263758.843750,25755466.000000
527.000180,1,407575,426213,18606,263180.750000,21550940.000000
528.000180,0,489682,509161,19424,264258.843750,25810166.000000
528.000180,1,408203,426849,18606,263680.750000,21582978.000000
529.000180,0,490796,510278,19424,264758.843750,25866930.000000
529.000180,1,408940,427590,18606,264180.750000,21620448.000000
530.000180,0,491889,511377,19424,265258.843750,25922688.000000
530.000180,1,409736,428385,18606,264680.750000,21661072.000000
531.000180,0,493052,512539,19427,265758.843750,25984434.000000
531.000180,1,410568,429239,18609,265180.750000,21705498.000000
532.000180,0,494015,513517,19451,266258.843750,26037012.000000
532.000180,1,411605,430393,18735,265680.750000,21762296.000000
533.000180,0,494963,514471,19451,266758.843750,26085204.000000
533.000180,1,412414,431190,18735,266180.750000,21803384.000000
534.000180,0,496006,515513,19451,267258.843750,26138558.000000
534.000180,1,413272,432062,18735,266680.750000,21847464.000000
535.000180,0,497022,516556,19472,267758.843750,26193078.000000
535.000180,1,414256,433063,18744,267180.750000,21900100.000000
536.000180,0,498010,517657,19580,268258.843750,26247264.000000
536.000180,1,415268,434144,18817,267680.750000,21955354.000000
537.000180,0,499122,518780,19598,268758.843750,26306062.000000
537.000180,1,416138,435016,18830,268180.750000,22001378.000000
538.000180,0,500310,519970,19598,269258.843750,26366778.000000
538.000180,1,416819,435690,18830,268680.750000,22036150.000000
539.000180,0,501516,521186,19598,269758.843750,26428696.000000
539.000180,1,417533,436402,18830,269180.750000,22072768.000000
540.000180,0,502922,522620,19620,270258.843750,26502974.000000
540.000180,1,418115,436976,18831,269680.750000,22103572.000000
541.000180,0,504343,524057,19637,270758.843750,26578408.000000
541.000180,1,418680,437547,18833,270180.750000,22133468.000000
542.000180,0,505710,525461,19677,271258.843750,26652184.000000
542.000180,1,419311,438233,18877,270680.750000,22167716.000000
543.000180,0,506978,526894,19831,271758.843750,26722020.000000
543.000180,1,420043,439040,18946,271180.750000,22207946.000000
544.000180,0,508272,528355,20015,272258.843750,26792784.000000
544.000180,1,420749,439820,19027,271680.750000,22246724.000000
545.000180,0,509439,529517,20017,272758.843750,26853862.000000
545.000180,1,421525,440598,19032,272180.750000,22287480.000000
546.000180,0,510595,530678,20017,273258.843750,26913400.000000
546.000180,1,422333,441402,19032,272680.750000,22329096.000000
547.000180,0,511825,531911,20017,273758.843750,26976188.000000
547.000180,1,422893,441959,19032,273180.750000,22357602.000000
548.000180,0,513091,533177,20017,274258.843750,27041408.000000
548.000180,1,423560,442623,19032,273680.750000,22392018.000000
549.000180,0,514398,534501,20027,274758.843750,27110978.000000
549.000180,1,424240,443327,19045,274180.750000,22428146.000000
550.000180,0,515686,535812,20056,275258.843750,27180590.000000
550.000180,1,424952,444049,19051,274680.750000,22466560.000000
551.000180,0,516808,537033,20157,275758.843750,27242266.000000
551.000180,1,425830,445013,19128,275180.750000,22514770.000000
552.000180,0,517982,538204,20162,276258.843750,27303048.000000
552.000180,1,426514,445675,19133,275680.750000,22550286.000000
553.000180,0,519270,539500,20162,276758.843750,27368634.000000
553.000180,1,426944,446103,19133,276180.750000,22572196.000000
554.000180,0,520619,540867,20166,277258.843750,27438324.000000
554.000180,1,427476,446645,19133,276680.750000,22599724.000000
555.000180,0,521977,542224,20181,277758.843750,27511086.000000
555.000180,1,428106,447285,19140,277180.750000,22633480.000000
556.000180,0,523217,543503,20218,278258.843750,27577064.000000
556.000180,1,428861,448051,19143,277680.750000,22673806.000000
557.000180,0,524442,544769,20261,278758.843750,27642820.000000
557.000180,1,429618,448807,19151,278180.750000,22714392.000000
558.000180,0,525683,546008,20261,279258.843750,27706094.000000
558.000180,1,430209,449387,19151,278680.750000,22744548.000000
559.000680,0,526939,547265,20261,279759.093750,27770108.000000
559.000680,1,430803,449991,19151,279181.000000,22774936.000000
560.000180,0,528131,548455,20262,280258.843750,27832492.000000
560.000180,1,431582,450791,19154,279680.750000,22815870.000000
561.000180,0,529237,549645,20339,280758.843750,27892828.000000
561.000180,1,432476,451731,19196,280180.750000,22864544.000000
562.000180,0,530261,550706,20381,281258.843750,27948246.000000
562.000180,1,433452,452745,19247,280680.750000,22917450.000000
563.000180,0,531337,551777,20381,281758.843750,28003992.000000
563.000180,1,434352,453641,19247,281180.750000,22963988.000000
564.000180,0,532421,552853,20381,282258.843750,28059062.000000
564.000180,1,435040,454319,19247,281680.750000,22998906.000000
565.000180,0,533575,554019,20381,282758.843750,28117864.000000
565.000180,1,435660,454947,19247,282180.750000,23030556.000000
566.000180,0,534739,555202,20395,283258.843750,28180498.000000
566.000180,1,436493,455841,19292,282680.750000,23075448.000000
567.000180,0,535840,556327,20424,283758.843750,28240444.000000
567.000180,1,437392,456772,19322,283180.750000,23124536.000000
568.000180,0,536875,557443,20509,284258.843750,28296896.000000
568.000180,1,438357,457768,19360,283680.750000,23177106.000000
569.000180,0,537924,558493,20510,284758.843750,28351148.000000
569.000180,1,439235,458654,19360,284180.750000,23222546.000000
570.000180,0,538958,559525,20510,285258.843750,28405258.000000
570.000180,1,440177,459598,19362,284680.750000,23271984.000000
571.000180,0,539958,560577,20562,285758.843750,28459826.000000
571.000180,1,441177,460660,19418,285180.750000,23326612.000000
572.000180,0,540948,561571,20570,286258.843750,28511316.000000
572.000180,1,442072,461545,19430,285680.750000,23373556.000000
573.000180,0,541951,562574,20570,286758.843750,28562580.000000
573.000180,1,442936,462414,19430,286180.750000,23417648.000000
574.000180,0,543002,563638,20579,287258.843750,28617536.000000
574.000180,1,443849,463328,19436,286680.750000,23465352.000000
575.000180,0,544032,564668,20579,287758.843750,28670064.000000
575.000180,1,444563,464038,19436,287180.750000,23501568.000000
576.000180,0,545207,565857,20579,288258.843750,28729746.000000
576.000180,1,445182,464649,19436,287680.750000,23533104.000000
577.000180,0,546387,567031,20579,288758.843750,28789784.000000
577.000180,1,445786,465260,19436,288180.750000,23563828.000000
578.000180,0,547570,568291,20645,289258.843750,28853844.000000
578.000180,1,446593,466128,19479,288680.750000,23607696.000000
579.000180,0,548787,569553,20697,289758.843750,28920302.000000
579.000180,1,447376,466941,19519,289180.750000,23650382.000000
580.000180,0,550049,570816,20699,290258.843750,28985314.000000
580.000180,1,447964,467504,19520,289680.750000,23680804.000000
581.000180,0,551373,572162,20708,290758.843750,29054176.000000
581.000180,1,448525,468096,19525,290180.750000,23710098.000000
582.000180,0,552645,573497,20773,291258.843750,29123952.000000
582.000180,1,449253,468851,19557,290680.750000,23749976.000000
583.000180,0,553843,574715,20810,291758.843750,29188526.000000
583.000180,1,450045,469668,19578,291180.750000,23792572.000000
584.000180,0,555022,575893,20810,292258.843750,29250234.000000
584.000180,1,450850,470473,19580,291680.750000,23834828.000000
585.000180,0,556125,577051,20870,292758.843750,29309718.000000
585.000180,1,451729,471448,19650,292180.750000,23882540.000000
586.000180,0,557010,578036,20969,293258.843750,29358448.000000
586.000180,1,452844,472657,19747,292680.750000,23943652.000000
587.000180,0,557978,579034,20997,293758.843750,29410764.000000
587.000180,1,453876,473704,19767,293180.750000,23999486.000000
588.000180,0,558966,580028,21013,294258.843750,29462252.000000
588.000180,1,454793,474613,19772,293680.750000,24047444.000000
589.000180,0,559916,580982,21013,294758.843750,29510754.000000
589.000180,1,455674,475497,19772,294180.750000,24092252.000000
590.000180,0,560875,581939,21013,295258.843750,29559794.000000
590.000180,1,456625,476455,19772,294680.750000,24140866.000000
591.000180,0,561785,582930,21086,295758.843750,29609162.000000
591.000180,1,457715,477663,19882,295180.750000,24200204.000000
592.000180,0,562736,583926,21138,296258.843750,29661236.000000
592.000180,1,458764,478790,19958,295680.750000,24257754.000000
593.000180,0,563593,584789,21153,296758.843750,29706150.000000
593.000180,1,459802,479839,19979,296180.750000,24311990.000000
594.000180,0,564317,585510,21153,297258.843750,29742942.000000
594.000180,1,460881,480914,19979,296680.750000,24367152.000000
595.000180,0,565022,586214,21153,297758.843750,29778850.000000
595.000180,1,461842,481875,19979,297180.750000,24415996.000000
596.000180,0,565732,586921,21153,298258.843750,29814930.000000
596.000180,1,462952,482988,19979,297680.750000,24472536.000000
597.000180,0,566484,587677,21153,298758.843750,29853338.000000
597.000180,1,464054,484084,19979,298180.750000,24528772.000000
598.000180,0,567253,588443,21153,299258.843750,29892382.000000
598.000180,1,465022,485054,19979,298680.750000,24578004.000000
599.000180,0,568058,589262,21153,299758.843750,29933836.000000
599.000180,1,466112,486145,19979,299180.750000,24634134.000000
