time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000479,1,256349,261843,5466,121846.921875,13572897.000000
244.000479,0,196038,209432,13317,121108.000000,10427237.000000
244.000479,1,256867,262359,5467,122346.921875,13599849.000000
245.000479,0,197544,211108,13468,121608.000000,10509504.000000
245.000479,1,257356,262862,5476,122846.921875,13626509.000000
246.000479,0,199001,212639,13560,122108.000000,10588180.000000
246.000479,1,257891,263408,5487,123346.921875,13655286.000000
247.000479,0,200502,214207,13624,122608.000000,10669629.000000
247.000479,1,258390,263915,5499,123846.921875,13682368.000000
248.000479,0,201955,215667,13635,123108.000000,10747326.000000
248.000479,1,258931,264459,5499,124346.921875,13711290.000000
249.000479,0,203378,217240,13784,123608.000000,10825052.000000
249.000479,1,259508,265071,5527,124846.921875,13742789.000000
250.000479,0,204788,218890,14012,124108.000000,10902583.000000
250.000479,1,260098,265694,5561,125346.921875,13775217.000000
251.000479,0,206149,220416,14185,124608.000000,10977269.000000
251.000479,1,260737,266383,5608,125846.921875,13810343.000000
252.000479,0,207492,221824,14251,125108.000000,11050120.000000
252.000479,1,261394,267052,5627,126346.921875,13845915.000000
253.000479,0,208905,223287,14312,125608.000000,11127437.000000
253.000479,1,261981,267661,5642,126846.921875,13877992.000000
254.000479,0,210227,224631,14334,126108.000000,11198504.000000
254.000479,1,262654,268345,5656,127346.921875,13914306.000000
255.000479,0,211450,225847,14334,126608.000000,11260762.000000
255.000479,1,263255,268948,5656,127846.921875,13944901.000000
256.000479,0,212668,227067,14337,127108.000000,11323694.000000
256.000479,1,263954,269647,5656,128346.921875,13980877.000000
257.000479,0,213960,228394,14356,127608.000000,11391743.000000
257.000479,1,264616,270315,5662,128846.921875,14015753.000000
258.000479,0,215243,229676,14364,128108.000000,11459375.000000
258.000479,1,265316,271018,5667,129346.921875,14052643.000000
259.000479,0,216341,230764,14364,128608.000000,11515498.000000
259.000479,1,265984,271685,5667,129846.921875,14086754.000000
260.000479,0,217641,232077,14364,129108.000000,11582469.000000
260.000479,1,266619,272317,5667,130346.921875,14119378.000000
261.000479,0,219005,233478,14400,129608.000000,11655957.000000
261.000479,1,267252,272973,5676,130846.921875,14153460.000000
262.000479,0,220243,234769,14453,130108.000000,11723249.000000
262.000479,1,268012,273750,5691,131346.921875,14194705.000000
263.000479,0,221471,236050,14506,130608.000000,11788532.000000
263.000479,1,268753,274486,5697,131846.921875,14234110.000000
264.000479,0,222787,237407,14547,131108.000000,11859847.000000
264.000479,1,269437,275190,5716,132346.921875,14271238.000000
265.000479,0,224155,238797,14569,131608.000000,11933182.000000
265.000479,1,270069,275825,5719,132846.921875,14305091.000000
266.000479,0,225490,240162,14592,132108.000000,12004312.000000
266.000479,1,270728,276490,5726,133346.921875,14340131.000000
267.000479,0,226795,241628,14747,132608.000000,12075898.000000
267.000479,1,271423,277210,5747,133846.921875,14378298.000000
268.000479,0,228081,242909,14768,133108.000000,12143892.000000
268.000479,1,272120,277923,5763,134346.921875,14415198.000000
269.000479,0,229228,244052,14768,133608.000000,12202612.000000
269.000479,1,272902,278710,5763,134846.921875,14455278.000000
270.000479,0,230353,245191,14768,134108.000000,12260476.000000
270.000479,1,273692,279496,5763,135346.921875,14495823.000000
271.000479,0,231630,246525,14823,134608.000000,12329542.000000
271.000479,1,274415,280222,5769,135846.921875,14534933.000000
272.000479,0,232908,247796,14833,135108.000000,12397786.000000
272.000479,1,275101,280927,5790,136346.921875,14571582.000000
273.000479,0,234063,248960,14833,135608.000000,12457044.000000
273.000479,1,275797,281625,5790,136846.921875,14607353.000000
274.000479,0,235405,250367,14880,136108.000000,12529854.000000
274.000479,1,276454,282290,5800,137346.921875,14643051.000000
275.000479,0,236739,251773,14961,136608.000000,12602384.000000
275.000479,1,277120,282983,5823,137846.921875,14679220.000000
276.000479,0,237958,253005,14987,137108.000000,12667206.000000
276.000479,1,277873,283738,5830,138346.921875,14719149.000000
277.000479,0,239226,254311,15015,137608.000000,12734371.000000
277.000479,1,278568,284454,5844,138846.921875,14756090.000000
278.000479,0,240484,255651,15098,138108.000000,12803316.000000
278.000479,1,279310,285226,5875,139346.921875,14796873.000000
279.000479,0,241624,256785,15104,138608.000000,12864074.000000
279.000479,1,280160,286088,5885,139846.921875,14842154.000000
280.000479,0,242750,257923,15104,139108.000000,12921653.000000
280.000479,1,280953,286879,5885,140346.921875,14882654.000000
281.000479,0,244027,259276,15173,139608.000000,12991636.000000
281.000479,1,281676,287598,5890,140846.921875,14922086.000000
282.000479,0,245331,260575,15181,140108.000000,13060275.000000
282.000479,1,282351,288275,5890,141346.921875,14957647.000000
283.000479,0,246598,261846,15181,140608.000000,13126078.000000
283.000479,1,283052,288979,5890,141846.921875,14994029.000000
284.000479,0,247882,263136,15182,141108.000000,13192658.000000
284.000479,1,283750,289677,5892,142346.921875,15030215.000000
285.000479,0,249186,264447,15196,141608.000000,13260992.000000
285.000479,1,284425,290355,5895,142846.921875,15065748.000000
286.000479,0,250343,265587,15196,142108.000000,13320326.000000
286.000479,1,285200,291137,5895,143346.921875,15105606.000000
287.000479,0,251169,266397,15196,142608.000000,13362164.000000
287.000479,1,286072,292018,5895,143846.921875,15149861.000000
288.000479,0,251568,266775,15196,143108.000000,13382396.000000
288.000479,1,287281,293246,5895,144346.921875,15211420.000000
289.000479,0,251923,267136,15196,143608.000000,13400443.000000
289.000479,1,288750,294725,5895,144846.921875,15286214.000000
290.000479,0,252279,267497,15197,144108.000000,13418962.000000
290.000479,1,290325,296305,5896,145346.921875,15368215.000000
291.000479,0,252684,267936,15222,144608.000000,13440755.000000
291.000479,1,291910,297917,5919,145846.921875,15453434.000000
292.000479,0,253294,268609,15276,145108.000000,13474214.000000
292.000479,1,293300,299342,5972,146346.921875,15529835.000000
293.000479,0,254090,269653,15478,145608.000000,13517875.000000
293.000479,1,294504,300583,6017,146846.921875,15595748.000000
294.000479,0,255284,271086,15730,146108.000000,13583394.000000
294.000479,1,295310,301395,6049,147346.921875,15639904.000000
295.000479,0,256626,272469,15766,146608.000000,13656316.000000
295.000479,1,295968,302074,6064,147846.921875,15675700.000000
296.000479,0,257944,273843,15817,147108.000000,13727821.000000
296.000479,1,296650,302757,6074,148346.921875,15712736.000000
297.000479,0,259237,275290,15972,147608.000000,13799000.000000
297.000479,1,297357,303510,6111,148846.921875,15751576.000000
298.000479,0,260540,276737,16119,148108.000000,13870224.000000
298.000479,1,298054,304270,6171,149346.921875,15789790.000000
299.000479,0,261814,278026,16150,148608.000000,13939004.000000
299.000479,1,298780,305014,6196,149846.921875,15829099.000000
300.000479,0,263104,279353,16176,149108.000000,14007232.000000
300.000479,1,299478,305722,6203,150346.921875,15865855.000000
301.000479,0,264340,280717,16301,149608.000000,14075120.000000
301.000479,1,300242,306519,6235,150846.921875,15907735.000000
302.000479,0,265588,282038,16380,150108.000000,14143237.000000
302.000479,1,300994,307269,6241,151346.921875,15948693.000000
303.000479,0,266883,283329,16380,150608.000000,14210386.000000
303.000479,1,301674,307947,6241,151846.921875,15983910.000000
304.000979,0,268158,284597,16380,151108.250000,14275494.000000
304.000979,1,302279,308553,6241,152347.171875,16014746.000000
305.000479,0,269512,285997,16396,151608.000000,14347662.000000
305.000479,1,302896,309190,6255,152846.921875,16047395.000000
306.000479,0,270861,287444,16510,152108.000000,14420979.000000
306.000479,1,303544,309849,6272,153346.921875,16082535.000000
307.000479,0,272200,288874,16597,152608.000000,14493918.000000
307.000479,1,304204,310514,6274,153846.921875,16118375.000000
308.000479,0,273526,290362,16744,153108.000000,14566504.000000
308.000479,1,304878,311214,6299,154346.921875,16155275.000000
309.000479,0,274954,291813,16790,153608.000000,14642370.000000
309.000479,1,305440,311779,6311,154846.921875,16185240.000000
310.000479,0,276379,293286,16830,154108.000000,14719267.000000
310.000479,1,306005,312353,6314,155346.921875,16215662.000000
311.000479,0,277756,294669,16841,154608.000000,14791900.000000
311.000479,1,306613,312969,6322,155846.921875,16247796.000000
312.000479,0,279180,296167,16901,155108.000000,14868820.000000
312.000479,1,307189,313555,6330,156346.921875,16278671.000000
313.000479,0,280609,297722,17033,155608.000000,14946846.000000
313.000479,1,307760,314140,6347,156846.921875,16309886.000000
314.000479,0,282041,299190,17059,156108.000000,15024089.000000
314.000479,1,308319,314697,6351,157346.921875,16339945.000000
315.000479,0,283527,300720,17106,156608.000000,15103906.000000
315.000479,1,308832,315221,6356,157846.921875,16367458.000000
316.000479,0,284988,302231,17158,157108.000000,15183026.000000
316.000479,1,309370,315764,6367,158346.921875,16396436.000000
317.000479,0,286540,303827,17200,157608.000000,15266930.000000
317.000479,1,309818,316216,6374,158846.921875,16420636.000000
318.000479,0,288086,305428,17249,158108.000000,15351126.000000
318.000479,1,310272,316672,6377,159346.921875,16445249.000000
319.000479,0,289650,307004,17277,158608.000000,15434154.000000
319.000479,1,310703,317111,6383,159846.921875,16468155.000000
320.000479,0,291165,308527,17277,159108.000000,15512598.000000
320.000479,1,311147,317551,6383,160346.921875,16491178.000000
321.000479,0,292680,310042,17277,159608.000000,15590632.000000
321.000479,1,311588,317993,6383,160846.921875,16513864.000000
322.000479,0,294243,311603,17277,160108.000000,15672906.000000
322.000479,1,312010,318421,6384,161346.921875,16535962.000000
323.000479,0,295739,313143,17322,160608.000000,15753808.000000
323.000479,1,312513,318926,6385,161846.921875,16563181.000000
324.000479,0,297230,314645,17330,161108.000000,15832523.000000
324.000479,1,313001,319410,6385,162346.921875,16588949.000000
325.000479,0,298733,316168,17356,161608.000000,15913879.000000
325.000479,1,313498,319909,6386,162846.921875,16615892.000000
326.000479,0,300231,317670,17356,162108.000000,15991099.000000
326.000479,1,313952,320360,6386,163346.921875,16639239.000000
327.000479,0,301732,319205,17386,162608.000000,16070648.000000
327.000479,1,314440,320855,6387,163846.921875,16665031.000000
328.000479,0,303252,320724,17398,163108.000000,16151720.000000
328.000479,1,314911,321327,6390,164346.921875,16690244.000000
329.000479,0,304765,322250,17401,163608.000000,16231899.000000
329.000479,1,315392,321807,6390,164846.921875,16715630.000000
330.000479,0,306302,323787,17401,164108.000000,16311490.000000
330.000479,1,315809,322220,6390,165346.921875,16737287.000000
331.000479,0,307809,325284,17404,164608.000000,16389954.000000
331.000479,1,316249,322662,6390,165846.921875,16760213.000000
332.000479,0,309235,326712,17404,165108.000000,16463012.000000
332.000479,1,316708,323120,6390,166346.921875,16783880.000000
333.000479,0,310636,328108,17404,165608.000000,16534828.000000
333.000479,1,317214,323626,6390,166846.921875,16809794.000000
334.000479,0,312094,329608,17426,166108.000000,16612402.000000
334.000479,1,317718,324140,6395,167346.921875,16836540.000000
335.000479,0,313590,331128,17455,166608.000000,16693050.000000
335.000479,1,318222,324652,6401,167846.921875,16863832.000000
336.000479,0,315030,332565,17463,167108.000000,16768610.000000
336.000479,1,318751,325180,6404,168346.921875,16891712.000000
337.000479,0,316512,334068,17474,167608.000000,16847308.000000
337.000479,1,319250,325681,6404,168846.921875,16918060.000000
338.000479,0,318033,335674,17545,168108.000000,16930376.000000
338.000479,1,319729,326179,6425,169346.921875,16944266.000000
339.000479,0,319558,337240,17596,168608.000000,17012504.000000
339.000479,1,320193,326652,6436,169846.921875,16969224.000000
340.000479,0,321103,338782,17598,169108.000000,17092484.000000
340.000479,1,320612,327070,6436,170346.921875,16990836.000000
341.000479,0,322629,340308,17598,169608.000000,17171566.000000
341.000479,1,321058,327516,6436,170846.921875,17014014.000000
342.000479,0,324125,341821,17608,170108.000000,17250502.000000
342.000479,1,321550,328015,6436,171346.921875,17039908.000000
343.000479,0,325612,343343,17660,170608.000000,17330726.000000
343.000479,1,322059,328531,6445,171846.921875,17067422.000000
344.000479,0,327069,344801,17661,171108.000000,17407062.000000
344.000479,1,322583,329057,6445,172346.921875,17094950.000000
345.000479,0,328452,346187,17661,171608.000000,17477906.000000
345.000479,1,323122,329597,6445,172846.921875,17122624.000000
346.000479,0,329902,347643,17666,172108.000000,17552966.000000
346.000479,1,323648,330122,6445,173346.921875,17149820.000000
347.000479,0,331353,349106,17682,172608.000000,17630612.000000
347.000479,1,324191,330667,6446,173846.921875,17178894.000000
348.000479,0,332754,350508,17682,173108.000000,17703052.000000
348.000479,1,324730,331202,6446,174346.921875,17206748.000000
349.000479,0,334187,351943,17682,173608.000000,17776518.000000
349.000479,1,325227,331698,6446,174846.921875,17232196.000000
350.000479,0,335648,353400,17682,174108.000000,17852606.000000
350.000479,1,325728,332198,6446,175346.921875,17258212.000000
351.000479,0,337065,354831,17684,174608.000000,17925668.000000
351.000479,1,326220,332693,6446,175846.921875,17283524.000000
352.000479,0,338536,356331,17713,175108.000000,18004582.000000
352.000479,1,326746,333221,6449,176346.921875,17311804.000000
353.000479,0,339984,357769,17715,175608.000000,18079764.000000
353.000479,1,327233,333708,6449,176846.921875,17337012.000000
354.000479,0,341419,359210,17715,176108.000000,18153430.000000
354.000479,1,327723,334197,6449,177346.921875,17362070.000000
355.000479,0,342903,360775,17789,176608.000000,18233464.000000
355.000479,1,328239,334717,6452,177846.921875,17389920.000000
356.000479,0,344421,362336,17836,177108.000000,18315886.000000
356.000479,1,328721,335201,6455,178346.921875,17416044.000000
357.000479,0,345887,363833,17866,177608.000000,18393950.000000
357.000479,1,329251,335734,6456,178846.921875,17444240.000000
358.000479,0,347311,365295,17902,178108.000000,18471156.000000
358.000479,1,329827,336328,6471,179346.921875,17475506.000000
359.000479,0,348703,366789,18011,178608.000000,18547198.000000
359.000479,1,330435,336954,6484,179846.921875,17508672.000000
360.000479,0,350069,368171,18032,179108.000000,18620290.000000
360.000479,1,331062,337577,6484,180346.921875,17542030.000000
361.000479,0,351434,369534,18033,179608.000000,18691164.000000
361.000479,1,331652,338168,6484,180846.921875,17572600.000000
362.000479,0,352789,370897,18033,180108.000000,18760588.000000
362.000479,1,332224,338743,6484,181346.921875,17601914.000000
363.000479,0,354160,372361,18125,180608.000000,18835008.000000
363.000479,1,332853,339382,6497,181846.921875,17635948.000000
364.000479,0,355522,373743,18149,181108.000000,18907608.000000
364.000479,1,333484,340018,6498,182346.921875,17669606.000000
365.000479,0,356862,375094,18163,181608.000000,18978640.000000
365.000479,1,334134,340667,6499,182846.921875,17704108.000000
366.000479,0,358181,376445,18181,182108.000000,19049064.000000
366.000479,1,334804,341347,6507,183346.921875,17740010.000000
367.000479,0,359489,377742,18188,182608.000000,19116682.000000
367.000479,1,335416,341957,6510,183846.921875,17771656.000000
368.000479,0,360794,379076,18210,183108.000000,19186200.000000
368.000479,1,336086,342631,6512,184346.921875,17807340.000000
369.000479,0,362109,380412,18229,183608.000000,19257056.000000
369.000479,1,336771,343331,6517,184846.921875,17844318.000000
370.000479,0,363240,381609,18306,184108.000000,19319080.000000
370.000479,1,337640,344242,6545,185346.921875,17892028.000000
371.000479,0,364286,382821,18475,184608.000000,19376538.000000
371.000479,1,338593,345284,6622,185846.921875,17944292.000000
372.000479,0,365284,383963,18611,185108.000000,19431522.000000
372.000479,1,339595,346334,6682,186346.921875,17999546.000000
373.000479,0,366368,385095,18666,185608.000000,19489880.000000
373.000479,1,340510,347255,6690,186846.921875,18048850.000000
374.000479,0,367379,386211,18766,186108.000000,19545480.000000
374.000479,1,341499,348328,6763,187346.921875,18103312.000000
375.000479,0,368337,387295,18904,186608.000000,19598252.000000
375.000479,1,342541,349598,6992,187846.921875,18160956.000000
376.000479,0,369190,388273,19040,187108.000000,19645282.000000
376.000479,1,343688,350922,7143,188346.921875,18224282.000000
377.000479,0,369809,388910,19075,187608.000000,19679216.000000
377.000479,1,345069,352509,7361,188846.921875,18300226.000000
378.000479,0,370152,389238,19075,188108.000000,19696724.000000
378.000479,1,346634,354083,7361,189346.921875,18379942.000000
379.000479,0,370322,389402,19075,188608.000000,19705364.000000
379.000479,1,348309,355754,7361,189846.921875,18464936.000000
380.000479,0,370375,389452,19075,189108.000000,19708042.000000
380.000479,1,349935,357389,7361,190346.921875,18547230.000000
381.000479,0,370409,389486,19075,189608.000000,19709772.000000
381.000479,1,351686,359137,7361,190846.921875,18636128.000000
382.000479,0,370457,389535,19075,190108.000000,19712202.000000
382.000479,1,353417,360868,7361,191346.921875,18723926.000000
383.000479,0,370504,389580,19075,190608.000000,19714594.000000
383.000479,1,355282,362747,7361,191846.921875,18819092.000000
384.000479,0,370543,389620,19075,191108.000000,19716578.000000
384.000479,1,357121,364577,7361,192346.921875,18912844.000000
385.000479,0,370576,389652,19075,191608.000000,19718300.000000
385.000479,1,359072,366542,7363,192846.921875,19015342.000000
386.000479,0,370608,389684,19075,192108.000000,19719974.000000
386.000479,1,361029,368486,7364,193346.921875,19118028.000000
387.000479,0,370647,389725,19076,192608.000000,19722022.000000
387.000479,1,362949,370438,7376,193846.921875,19218924.000000
388.000479,0,370663,389740,19076,193108.000000,19722904.000000
388.000479,1,364917,372465,7449,194346.921875,19325146.000000
389.000479,0,370674,389753,19076,193608.000000,19723484.000000
389.000479,1,366894,374444,7449,194846.921875,19428820.000000
390.000479,0,370713,389794,19076,194108.000000,19725496.000000
390.000479,1,368843,376393,7449,195346.921875,19529598.000000
391.000479,0,370759,389841,19076,194608.000000,19727890.000000
391.000479,1,370772,378322,7450,195846.921875,19630224.000000
392.000479,0,370916,390016,19083,195108.000000,19736250.000000
392.000479,1,372615,380172,7459,196346.921875,19728020.000000
393.000479,0,371269,390422,19123,195608.000000,19755708.000000
393.000479,1,374262,381955,7591,196846.921875,19818936.000000
394.000479,0,371685,391100,19368,196108.000000,19778746.000000
394.000479,1,375846,383764,7821,197346.921875,19906452.000000
395.000479,0,372250,391886,19591,196608.000000,19809972.000000
395.000479,1,377281,385310,7943,197846.921875,19985572.000000
396.000479,0,372931,392720,19740,197108.000000,19847496.000000
396.000479,1,378600,386818,8131,198346.921875,20058300.000000
397.000479,0,373581,393499,19889,197608.000000,19883406.000000
397.000479,1,379950,388413,8377,198846.921875,20132968.000000
398.000479,0,373963,393864,19890,198108.000000,19903608.000000
398.000479,1,381501,389969,8386,199346.921875,20214292.000000
399.000479,0,374156,394055,19890,198608.000000,19913388.000000
399.000479,1,383158,391625,8386,199846.921875,20298370.000000
400.000479,0,374239,394132,19890,199108.000000,19917592.000000
400.000479,1,384911,393384,8386,200346.921875,20387320.000000
401.000479,0,374308,394202,19890,199608.000000,19921088.000000
401.000479,1,386704,395181,8386,200846.921875,20478322.000000
402.000479,0,374345,394237,19890,200108.000000,19922976.000000
402.000479,1,388570,397054,8386,201346.921875,20573198.000000
403.000479,0,374376,394269,19890,200608.000000,19924572.000000
403.000479,1,390506,398989,8386,201846.921875,20672372.000000
404.000479,0,374422,394315,19890,201108.000000,19926932.000000
404.000479,1,392412,400893,8386,202346.921875,20770136.000000
405.000479,0,374463,394356,19890,201608.000000,19929080.000000
405.000479,1,394353,402859,8396,202846.921875,20871764.000000
406.000479,0,374510,394406,19891,202108.000000,19931592.000000
406.000479,1,396292,404811,8425,203346.921875,20975810.000000
407.000479,0,374605,394502,19892,202608.000000,19936632.000000
407.000479,1,398182,406717,8437,203846.921875,21075626.000000
408.000479,0,374642,394538,19892,203108.000000,19938516.000000
408.000479,1,400056,408594,8437,204346.921875,21171188.000000
409.000479,0,374689,394586,19892,203608.000000,19940914.000000
409.000479,1,401974,410505,8437,204846.921875,21269094.000000
410.000479,0,374777,394673,19892,204108.000000,19945516.000000
410.000479,1,403880,412412,8437,205346.921875,21368944.000000
411.000479,0,374875,394773,19893,204608.000000,19950744.000000
411.000479,1,405753,414336,8472,205846.921875,21468530.000000
412.000479,0,374906,394802,19893,205108.000000,19952414.000000
412.000479,1,407684,416269,8493,206346.921875,21571854.000000
413.000479,0,374949,394845,19893,205608.000000,19954614.000000
413.000479,1,409589,418181,8493,206846.921875,21669172.000000
414.000479,0,375003,394899,19893,206108.000000,19957390.000000
414.000479,1,411515,420110,8493,207346.921875,21768628.000000
415.000479,0,375041,394937,19893,206608.000000,19959400.000000
415.000479,1,413474,422071,8495,207846.921875,21872608.000000
416.000479,0,375071,394967,19893,207108.000000,19960994.000000
416.000479,1,415444,424044,8495,208346.921875,21976866.000000
417.000479,0,375108,395003,19893,207608.000000,19962886.000000
417.000479,1,417347,425939,8495,208846.921875,22074352.000000
418.000479,0,375143,395039,19893,208108.000000,19964684.000000
418.000479,1,419279,427873,8495,209346.921875,22173562.000000
419.000479,0,375191,395087,19893,208608.000000,19967144.000000
419.000479,1,421205,429793,8495,209846.921875,22272428.000000
420.000479,0,375225,395120,19893,209108.000000,19968888.000000
420.000479,1,423119,431709,8495,210346.921875,22370688.000000
421.000479,0,375264,395159,19893,209608.000000,19970896.000000
421.000479,1,425054,433648,8495,210846.921875,22470332.000000
422.000479,0,375306,395202,19893,210108.000000,19973102.000000
422.000479,1,427005,435594,8496,211346.921875,22572458.000000
423.000479,0,375339,395234,19893,210608.000000,19974818.000000
423.000479,1,428944,437545,8496,211846.921875,22674148.000000
424.000479,0,375369,395264,19893,211108.000000,19976366.000000
424.000479,1,430886,439478,8496,212346.921875,22774570.000000
425.000479,0,375396,395292,19893,211608.000000,19977774.000000
425.000479,1,432827,441446,8508,212846.921875,22876154.000000
426.000479,0,375425,395326,19898,212108.000000,19979360.000000
426.000479,1,434798,443463,8563,213346.921875,22984160.000000
427.000479,0,375456,395358,19898,212608.000000,19980964.000000
427.000479,1,436742,445410,8563,213846.921875,23085202.000000
428.000479,0,375522,395425,19900,213108.000000,19984500.000000
428.000479,1,438676,447342,8566,214346.921875,23188570.000000
429.000479,0,375554,395457,19900,213608.000000,19986150.000000
429.000479,1,440629,449289,8566,214846.921875,23289112.000000
430.000479,0,375598,395500,19900,214108.000000,19988442.000000
430.000479,1,442567,451229,8566,215346.921875,23389818.000000
431.000479,0,375626,395528,19900,214608.000000,19989926.000000
431.000479,1,444515,453204,8579,215846.921875,23493562.000000
432.000479,0,375654,395557,19900,215108.000000,19991418.000000
432.000479,1,446485,455196,8599,216346.921875,23598782.000000
433.000479,0,375698,395602,19900,215608.000000,19993766.000000
433.000479,1,448424,457144,8618,216846.921875,23701776.000000
434.000479,0,375816,395725,19901,216108.000000,20000112.000000
434.000479,1,450306,459027,8621,217346.921875,23802270.000000
435.000479,0,375864,395767,19901,216608.000000,20002620.000000
435.000479,1,452254,460980,8621,217846.921875,23904832.000000
436.000479,0,375903,395807,19901,217108.000000,20004668.000000
436.000479,1,454204,462925,8621,218346.921875,24006782.000000
437.000479,0,375949,395852,19901,217608.000000,20007112.000000
437.000479,1,456158,464890,8623,218846.921875,24111058.000000
438.000479,0,376009,395919,19902,218108.000000,20010350.000000
438.000479,1,458098,466855,8654,219346.921875,24216640.000000
439.000479,0,376083,395990,19903,218608.000000,20014218.000000
439.000479,1,459989,468745,8657,219846.921875,24315230.000000
440.000479,0,376114,396020,19903,219108.000000,20015800.000000
440.000479,1,461923,470688,8657,220346.921875,24414130.000000
441.000479,0,376147,396053,19903,219608.000000,20017510.000000
441.000479,1,463864,472625,8657,220846.921875,24514546.000000
442.000479,0,376174,396080,19903,220108.000000,20018920.000000
442.000479,1,465825,474589,8657,221346.921875,24616844.000000
443.000479,0,376207,396113,19903,220608.000000,20020692.000000
443.000479,1,467792,476563,8664,221846.921875,24722116.000000
444.000479,0,376237,396143,19903,221108.000000,20022264.000000
444.000479,1,469754,478512,8664,222346.921875,24825126.000000
445.000479,0,376269,396175,19903,221608.000000,20023922.000000
445.000479,1,471704,480471,8664,222846.921875,24926074.000000
446.000479,0,376307,396215,19903,222108.000000,20025896.000000
446.000479,1,473641,482412,8664,223346.921875,25026534.000000
447.000479,0,376348,396255,19904,222608.000000,20028124.000000
447.000479,1,475600,484407,8702,223846.921875,25133120.000000
448.000479,0,376376,396282,19904,223108.000000,20029632.000000
448.000479,1,477572,486388,8713,224346.921875,25238926.000000
449.000479,0,376463,396377,19905,223608.000000,20034194.000000
449.000479,1,479468,488283,8713,224846.921875,25337546.000000
450.000479,0,376614,396525,19906,224108.000000,20042220.000000
450.000479,1,481309,490152,8738,225346.921875,25435756.000000
451.000479,0,376689,396600,19906,224608.000000,20046216.000000
451.000479,1,483223,492057,8739,225846.921875,25537724.000000
452.000479,0,376746,396654,19906,225108.000000,20049104.000000
452.000479,1,485045,493883,8739,226346.921875,25630470.000000
453.000479,0,376782,396692,19906,225608.000000,20051042.000000
453.000479,1,487006,495868,8749,226846.921875,25736034.000000
454.000479,0,376815,396724,19906,226108.000000,20052796.000000
454.000479,1,488973,497839,8766,227346.921875,25840634.000000
455.000479,0,376869,396777,19906,226608.000000,20055620.000000
455.000479,1,490901,499762,8766,227846.921875,25941104.000000
456.000479,0,376897,396805,19906,227108.000000,20057072.000000
456.000479,1,492845,501716,8766,228346.921875,26041922.000000
457.000479,0,376941,396852,19906,227608.000000,20059338.000000
457.000479,1,494780,503645,8766,228846.921875,26141784.000000
458.000479,0,376981,396889,19906,228108.000000,20061442.000000
458.000479,1,496732,505602,8768,229346.921875,26244358.000000
459.000479,0,377003,396912,19906,228608.000000,20062566.000000
459.000479,1,498657,507529,8768,229846.921875,26342714.000000
460.000479,0,377037,396947,19906,229108.000000,20064372.000000
460.000479,1,500617,509498,8784,230346.921875,26446842.000000
461.000479,0,377074,396983,19906,229608.000000,20066278.000000
461.000479,1,502565,511459,8784,230846.921875,26547188.000000
462.000479,0,377129,397038,19906,230108.000000,20069144.000000
462.000479,1,504491,513389,8798,231346.921875,26647812.000000
463.000479,0,377167,397076,19906,230608.000000,20071104.000000
463.000479,1,506427,515319,8798,231846.921875,26747516.000000
464.000479,0,377196,397104,19906,231108.000000,20072632.000000
464.000479,1,508388,517294,8800,232346.921875,26851042.000000
465.000479,0,377199,397109,19906,231608.000000,20072792.000000
465.000479,1,510378,519281,8801,232846.921875,26955448.000000
466.000479,0,377254,397168,19906,232108.000000,20075644.000000
466.000479,1,512307,521209,8801,233346.921875,27055326.000000
467.000479,0,377327,397237,19906,232608.000000,20079552.000000
467.000479,1,514229,523137,8810,233846.921875,27157520.000000
468.000479,0,377390,397303,19906,233108.000000,20082860.000000
468.000479,1,516160,525072,8810,234346.921875,27259140.000000
469.000479,0,377498,397417,19907,233608.000000,20088710.000000
469.000479,1,518052,526971,8819,234846.921875,27361594.000000
470.000479,0,377737,397668,19916,234108.000000,20101732.000000
470.000479,1,519813,528762,8856,235346.921875,27457962.000000
471.000479,0,378007,397942,19918,234608.000000,20115952.000000
471.000479,1,521537,530481,8857,235846.921875,27549114.000000
472.000479,0,378288,398220,19918,235108.000000,20130276.000000
472.000479,1,523163,532110,8857,236346.921875,27631966.000000
473.000479,0,378522,398455,19918,235608.000000,20142352.000000
473.000479,1,524908,533849,8857,236846.921875,27721880.000000
474.000479,0,378774,398706,19918,236108.000000,20155332.000000
474.000479,1,526630,535589,8857,237346.921875,27810712.000000
475.000479,0,378990,398921,19923,236608.000000,20166866.000000
475.000479,1,528398,537361,8869,237846.921875,27904472.000000
476.000479,0,379054,398981,19923,237108.000000,20170128.000000
476.000479,1,530227,539191,8869,238346.921875,27997528.000000
477.000479,0,379093,399020,19923,237608.000000,20172114.000000
477.000479,1,532123,541090,8869,238846.921875,28094144.000000
478.000479,0,379129,399056,19923,238108.000000,20173958.000000
478.000479,1,534076,543046,8869,239346.921875,28194612.000000
479.000479,0,379195,399124,19923,238608.000000,20177372.000000
479.000479,1,535992,544961,8869,239846.921875,28293586.000000
480.000479,0,379249,399178,19923,239108.000000,20180186.000000
480.000479,1,537926,546899,8869,240346.921875,28394298.000000
481.000479,0,379282,399211,19923,239608.000000,20181906.000000
481.000479,1,539872,548836,8869,240846.921875,28495298.000000
482.000479,0,379353,399281,19923,240108.000000,20185580.000000
482.000479,1,541790,550758,8869,241346.921875,28594750.000000
483.000479,0,379440,399371,19923,240608.000000,20190212.000000
483.000479,1,543693,552716,8920,241846.921875,28695910.000000
