time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000315,0,347486,350004,2431,121869.804688,18064338.000000
244.000315,1,100525,105677,5128,121937.500000,5256656.000000
245.000315,0,349060,351593,2444,122369.804688,18147608.000000
245.000315,1,100941,106100,5132,122437.500000,5278691.000000
246.000315,0,350537,353070,2454,122869.804688,18227148.000000
246.000315,1,101464,106635,5143,122937.500000,5306848.500000
247.000315,0,351994,354542,2474,123369.804688,18304646.000000
247.000315,1,101995,107187,5159,123437.500000,5335135.000000
248.000315,0,353156,355694,2479,123869.804688,18366186.000000
248.000315,1,102829,108070,5176,123937.500000,5379505.500000
249.000315,0,354120,356654,2488,124369.804688,18417408.000000
249.000315,1,103822,109102,5237,124437.500000,5432340.500000
250.000315,0,355075,357613,2488,124869.804688,18465792.000000
250.000315,1,104612,109883,5237,124937.500000,5472423.000000
251.000315,0,355995,358533,2488,125369.804688,18512584.000000
251.000315,1,105386,110674,5237,125437.500000,5511749.000000
252.000315,0,356825,359387,2515,125869.804688,18557100.000000
252.000315,1,106550,111908,5280,125937.500000,5574380.000000
253.000315,0,357731,360295,2519,126369.804688,18604700.000000
253.000315,1,107531,112898,5327,126437.500000,5626291.000000
254.000315,0,358560,361126,2522,126869.804688,18647794.000000
254.000315,1,108557,113969,5339,126937.500000,5679797.500000
255.000315,0,359397,361982,2542,127369.804688,18692520.000000
255.000315,1,109685,115137,5402,127437.500000,5740433.500000
256.000315,0,360213,362798,2542,127869.804688,18733818.000000
256.000315,1,110616,116054,5402,127937.500000,5787554.000000
257.000315,0,361015,363599,2542,128369.804688,18774392.000000
257.000315,1,111338,116777,5402,128437.500000,5824092.500000
258.000315,0,361804,364386,2542,128869.804688,18814660.000000
258.000315,1,112377,117842,5402,128937.500000,5877227.000000
259.000315,0,362515,365094,2542,129369.804688,18852166.000000
259.000315,1,113658,119129,5410,129437.500000,5944648.500000
260.000315,0,363272,365857,2542,129869.804688,18891532.000000
260.000315,1,114883,120361,5410,129937.500000,6008329.000000
261.000315,0,364061,366655,2546,130369.804688,18934364.000000
261.000315,1,116094,121584,5440,130437.500000,6074182.500000
262.000315,0,364832,367418,2546,130869.804688,18973440.000000
262.000315,1,116976,122451,5440,130937.500000,6118911.000000
263.000315,0,365659,368243,2546,131369.796875,19015340.000000
263.000315,1,117813,123300,5440,131437.500000,6161290.500000
264.000315,0,366525,369114,2546,131869.796875,19059352.000000
264.000315,1,118571,124054,5440,131937.500000,6199671.500000
265.000315,0,367298,369891,2548,132369.796875,19099034.000000
265.000315,1,119576,125087,5440,132437.500000,6251148.000000
266.000315,0,368091,370699,2561,132869.796875,19142674.000000
266.000315,1,120783,126391,5552,132937.500000,6317594.500000
267.000315,0,368938,371549,2561,133369.796875,19185720.000000
267.000315,1,121741,127340,5552,133437.500000,6366392.500000
268.000315,0,369802,372409,2561,133869.796875,19229438.000000
268.000315,1,122572,128169,5552,133937.500000,6408474.500000
269.000315,0,370659,373259,2561,134369.796875,19272786.000000
269.000315,1,123398,128988,5552,134437.500000,6450350.000000
270.000315,0,371542,374150,2561,134869.796875,19317584.000000
270.000315,1,124228,129830,5552,134937.500000,6492445.500000
271.000315,0,372425,375043,2568,135369.796875,19364452.000000
271.000315,1,125310,130926,5556,135437.500000,6549945.500000
272.000315,0,373380,376024,2584,135869.796875,19416330.000000
272.000315,1,126353,131988,5581,135937.500000,6606569.500000
273.000315,0,374396,377045,2603,136369.796875,19470672.000000
273.000315,1,127305,132953,5605,136437.500000,6657511.000000
274.000315,0,375237,377881,2603,136869.796875,19513244.000000
274.000315,1,128039,133674,5605,136937.500000,6694681.000000
275.000315,0,376094,378744,2603,137369.796875,19556594.000000
275.000315,1,128518,134142,5605,137437.500000,6718899.500000
276.001315,0,376908,379553,2603,137870.296875,19597744.000000
276.001315,1,128807,134423,5605,137938.000000,6733506.000000
277.000315,0,377673,380315,2603,138369.796875,19636422.000000
277.000315,1,129056,134675,5605,138437.500000,6746108.500000
278.000315,0,378441,381086,2603,138869.796875,19675278.000000
278.000315,1,129360,134980,5605,138937.500000,6761506.000000
279.000315,0,379334,381985,2603,139369.796875,19720472.000000
279.000315,1,129737,135363,5605,139437.500000,6780590.000000
280.000315,0,380353,383012,2603,139869.796875,19772060.000000
280.000315,1,130175,135801,5605,139937.500000,6802771.500000
281.000315,0,381417,384072,2603,140369.796875,19825920.000000
281.000315,1,130570,136195,5605,140437.500000,6822779.000000
282.002815,0,382528,385190,2603,140871.046875,19882114.000000
282.002815,1,130930,136553,5605,140938.750000,6841016.000000
283.000315,0,383809,386482,2603,141369.796875,19947020.000000
283.000315,1,131308,136938,5605,141437.500000,6860219.000000
284.000315,0,385286,387977,2603,141869.796875,20023314.000000
284.000315,1,131786,137420,5609,141937.500000,6884916.000000
285.000315,0,386798,389537,2650,142369.796875,20106002.000000
285.000315,1,132274,137938,5632,142437.500000,6911625.000000
286.000315,0,388283,391070,2700,142869.796875,20185920.000000
286.000315,1,132787,138465,5652,142937.500000,6939268.500000
287.000315,0,389689,392464,2711,143369.796875,20259924.000000
287.000315,1,133313,138996,5658,143437.500000,6966879.000000
288.000315,0,391064,393854,2714,143869.796875,20331800.000000
288.000315,1,133859,139558,5663,143937.500000,6995613.000000
289.000315,0,392434,395276,2784,144369.796875,20406118.000000
289.000315,1,134486,140218,5694,144437.500000,7029791.000000
290.000315,0,393465,396305,2784,144869.796875,20458364.000000
290.000315,1,135220,140954,5694,144937.500000,7066983.500000
291.000315,0,394582,397430,2785,145369.796875,20516768.000000
291.000315,1,136084,141829,5694,145437.500000,7112132.500000
292.000315,0,395671,398542,2814,145869.796875,20574878.000000
292.000315,1,136891,142672,5752,145937.500000,7155289.500000
293.000315,0,396959,399841,2814,146369.796875,20640260.000000
293.000315,1,137303,143074,5752,146437.500000,7176191.500000
294.000315,0,398434,401352,2826,146869.796875,20717536.000000
294.000315,1,137749,143532,5754,146937.500000,7199559.000000
295.000315,0,399902,402896,2919,147369.796875,20797666.000000
295.000315,1,138281,144082,5770,147437.500000,7228573.500000
296.000315,0,401333,404344,2933,147869.796875,20874838.000000
296.000315,1,138848,144670,5790,147937.500000,7259119.500000
297.000315,0,402811,405828,2936,148369.796875,20951622.000000
297.000315,1,139349,145158,5791,148437.500000,7285230.000000
298.000315,0,404432,407456,2936,148869.796875,21035740.000000
298.000315,1,139688,145499,5791,148937.500000,7302866.500000
299.000315,0,405980,409005,2950,149369.796875,21116866.000000
299.000315,1,140100,145916,5793,149437.500000,7324373.500000
300.000315,0,407516,410551,2950,149869.796875,21195140.000000
300.000315,1,140490,146299,5793,149937.500000,7344202.000000
301.000315,0,409124,412170,2962,150369.796875,21279818.000000
301.000315,1,140853,146682,5800,150437.500000,7363515.500000
302.000315,0,410497,413536,2967,150869.796875,21351610.000000
302.000315,1,141403,147230,5803,150937.500000,7392211.000000
303.000315,0,411861,414895,2967,151369.796875,21420912.000000
303.000315,1,141883,147712,5803,151437.500000,7416560.500000
304.000315,0,413221,416267,2967,151869.796875,21490656.000000
304.000315,1,142431,148268,5803,151937.500000,7444712.500000
305.000315,0,414510,417572,3013,152369.796875,21560206.000000
305.000315,1,143104,148967,5831,152437.500000,7480977.000000
306.000315,0,415498,418561,3013,152869.796875,21610256.000000
306.000315,1,143710,149578,5831,152937.500000,7511689.000000
307.000315,0,416455,419566,3049,153369.796875,21660650.000000
307.000315,1,144625,150627,5922,153437.500000,7560176.000000
308.000315,0,417356,420485,3081,153869.796875,21708598.000000
308.000315,1,145668,151776,6067,153937.500000,7616020.500000
309.000315,0,418187,421316,3090,154369.796875,21751884.000000
309.000315,1,146741,152916,6098,154437.500000,7672521.000000
310.000315,0,418934,422078,3102,154869.796875,21791816.000000
310.000315,1,147991,154185,6126,154937.500000,7739342.000000
311.000315,0,419753,422907,3110,155369.796875,21835506.000000
311.000315,1,149167,155372,6134,155437.500000,7802325.500000
312.000315,0,420521,423697,3127,155869.796875,21877188.000000
312.000315,1,150399,156642,6173,155937.500000,7869268.500000
313.000315,0,421413,424595,3137,156369.796875,21924508.000000
313.000315,1,151490,157732,6191,156437.500000,7927006.500000
314.000315,0,422275,425454,3137,156869.796875,21968180.000000
314.000315,1,152297,158522,6191,156937.500000,7967851.500000
315.000315,0,423116,426296,3137,157369.796875,22010748.000000
315.000315,1,152980,159206,6191,157437.500000,8002428.500000
316.000315,0,423939,427118,3137,157869.796875,22052536.000000
316.000315,1,153873,160127,6191,157937.500000,8047990.000000
317.000315,0,424672,427906,3190,158369.796875,22092880.000000
317.000315,1,155140,161566,6349,158437.500000,8117731.000000
318.000315,0,425415,428642,3194,158869.796875,22131640.000000
318.000315,1,156275,162704,6374,158937.500000,8177068.500000
319.000315,0,426063,429331,3224,159369.796875,22166382.000000
319.000315,1,157597,164094,6412,159437.500000,8248050.000000
320.000815,0,426719,430015,3263,159870.046875,22200658.000000
320.000815,1,158742,165239,6449,159937.750000,8308104.500000
321.000315,0,427463,430767,3263,160369.796875,22238426.000000
321.000315,1,159719,166227,6449,160437.500000,8357686.000000
322.000315,0,428210,431509,3263,160869.796875,22276664.000000
322.000315,1,160913,167422,6449,160937.500000,8418840.000000
323.000315,0,428937,432255,3277,161369.796875,22315272.000000
323.000315,1,162176,168736,6493,161437.500000,8486181.000000
324.000315,0,429727,433051,3277,161869.796875,22355752.000000
324.000315,1,163174,169722,6494,161937.500000,8537162.000000
325.000315,0,430510,433832,3281,162369.796875,22396200.000000
325.000315,1,164302,170870,6496,162437.500000,8595525.000000
326.000315,0,431298,434648,3306,162869.796875,22438902.000000
326.000315,1,165502,172066,6521,162937.500000,8660870.000000
327.000315,0,432131,435480,3306,163369.796875,22481856.000000
327.000315,1,166468,173055,6521,163437.500000,8710763.000000
328.000315,0,432995,436345,3306,163869.796875,22526556.000000
328.000315,1,167519,174097,6521,163937.500000,8765384.000000
329.000315,0,433784,437213,3376,164369.796875,22569396.000000
329.000315,1,168730,175372,6576,164437.500000,8831214.000000
330.000315,0,434680,438108,3381,164869.796875,22615996.000000
330.000315,1,169797,176448,6589,164937.500000,8886832.000000
331.000315,0,435467,438942,3432,165369.796875,22659234.000000
331.000315,1,171010,177746,6679,165437.500000,8953514.000000
332.000315,0,436300,439779,3432,165869.796875,22701814.000000
332.000315,1,172068,178793,6679,165937.500000,9007578.000000
333.000315,0,437206,440687,3432,166369.796875,22747768.000000
333.000315,1,172836,179551,6679,166437.500000,9046506.000000
334.000315,0,438153,441633,3432,166869.796875,22795726.000000
334.000315,1,173567,180284,6679,166937.500000,9083580.000000
335.000315,0,439115,442598,3432,167369.796875,22844474.000000
335.000315,1,174249,180968,6679,167437.500000,9118210.000000
336.000315,0,440094,443577,3432,167869.796875,22894040.000000
336.000315,1,174774,181470,6679,167937.500000,9144770.000000
337.002315,0,441110,444607,3432,168370.796875,22945494.000000
337.002315,1,175116,181814,6679,168438.500000,9162086.000000
338.000315,0,442199,445684,3432,168869.796875,23000606.000000
338.000315,1,175502,182198,6679,168937.500000,9181624.000000
339.001315,0,443380,446874,3432,169370.296875,23060514.000000
339.001315,1,175839,182540,6679,169438.000000,9198718.000000
340.000315,0,444532,448033,3432,169869.796875,23119078.000000
340.000315,1,176390,183096,6679,169937.500000,9226724.000000
341.000315,0,445795,449317,3456,170369.796875,23185066.000000
341.000315,1,177078,183810,6690,170437.500000,9262963.000000
342.000315,0,446921,450435,3458,170869.796875,23242868.000000
342.000315,1,177865,184596,6690,170937.500000,9303154.000000
343.000315,0,448062,451590,3459,171369.796875,23301944.000000
343.000315,1,178643,185374,6692,171437.500000,9343318.000000
344.000315,0,449219,452831,3541,171869.796875,23364668.000000
344.000315,1,179483,186261,6728,171937.500000,9388953.000000
345.000315,0,450433,454100,3605,172369.796875,23428992.000000
345.000315,1,180218,186981,6736,172437.500000,9427965.000000
346.000315,0,451641,455317,3605,172869.796875,23490308.000000
346.000315,1,180595,187346,6736,172937.500000,9447040.000000
347.000315,0,452992,456660,3605,173369.796875,23558792.000000
347.000315,1,180843,187597,6736,173437.500000,9459603.000000
348.000815,0,454424,458092,3605,173870.046875,23631590.000000
348.000815,1,181246,188005,6736,173937.750000,9480144.000000
349.000315,0,455867,459553,3608,174369.796875,23706314.000000
349.000315,1,181700,188465,6738,174437.500000,9503622.000000
350.000315,0,457315,461046,3656,174869.796875,23785342.000000
350.000315,1,182251,189069,6792,174937.500000,9533726.000000
351.000315,0,458753,462486,3656,175369.796875,23858878.000000
351.000315,1,182673,189483,6792,175437.500000,9555310.000000
352.000315,0,460267,464003,3656,175869.796875,23936122.000000
352.000315,1,183041,189853,6792,175937.500000,9574112.000000
353.000315,0,461674,465415,3672,176369.796875,24010370.000000
353.000315,1,183617,190453,6799,176437.500000,9604419.000000
354.000315,0,463020,466772,3682,176869.796875,24082042.000000
354.000315,1,184267,191103,6801,176937.500000,9639027.000000
355.000315,0,464370,468160,3721,177369.796875,24153608.000000
355.000315,1,184832,191657,6804,177437.500000,9669014.000000
356.000315,0,465865,469687,3730,177869.796875,24231620.000000
356.000315,1,185288,192122,6805,177937.500000,9692899.000000
357.000315,0,467303,471118,3747,178369.796875,24306744.000000
357.000315,1,185820,192661,6809,178437.500000,9720696.000000
358.000315,0,468580,472389,3747,178869.796875,24373172.000000
358.000315,1,186523,193374,6809,178937.500000,9757366.000000
359.000315,0,469853,473663,3751,179369.796875,24441280.000000
359.000315,1,187248,194111,6818,179437.500000,9796126.000000
360.000315,0,470985,474837,3796,179869.796875,24502432.000000
360.000315,1,188116,195035,6870,179937.500000,9843072.000000
361.000315,0,472060,475910,3796,180369.796875,24557874.000000
361.000315,1,188913,195817,6870,180437.500000,9884199.000000
362.000315,0,473289,477152,3796,180869.796875,24620536.000000
362.000315,1,189520,196416,6870,180937.500000,9915126.000000
363.000315,0,474503,478363,3796,181369.796875,24682132.000000
363.000315,1,190008,196899,6870,181437.500000,9939865.000000
364.000315,0,475798,479663,3796,181869.796875,24747858.000000
364.000315,1,190354,197239,6870,181937.500000,9957368.000000
365.000315,0,477268,481135,3796,182369.796875,24822628.000000
365.000315,1,190676,197563,6870,182437.500000,9973723.000000
366.000315,0,478791,482668,3796,182869.796875,24901026.000000
366.000315,1,191077,197971,6870,182937.500000,9994380.000000
367.000315,0,480419,484336,3827,183369.796875,24987706.000000
367.000315,1,191449,198348,6878,183437.500000,10014204.000000
368.000315,0,481975,485893,3842,183869.796875,25070362.000000
368.000315,1,191842,198736,6880,183937.500000,10035065.000000
369.000315,0,483561,487485,3842,184369.796875,25151090.000000
369.000315,1,192056,198948,6880,184437.500000,10045942.000000
370.000315,0,485375,489339,3867,184869.796875,25248250.000000
370.000315,1,192224,199111,6880,184937.500000,10054892.000000
371.000315,0,487183,491145,3867,185369.796875,25341556.000000
371.000315,1,192389,199280,6880,185437.500000,10063406.000000
372.000315,0,488937,492914,3882,185869.796875,25435028.000000
372.000315,1,192634,199535,6883,185937.500000,10076486.000000
373.000315,0,490577,494553,3902,186369.796875,25523268.000000
373.000315,1,192994,199903,6886,186437.500000,10095816.000000
374.000315,0,492162,496149,3902,186869.796875,25605190.000000
374.000315,1,193373,200279,6886,186937.500000,10115438.000000
375.000315,0,493805,497793,3902,187369.796875,25690274.000000
375.000315,1,193698,200603,6886,187437.500000,10132226.000000
376.000315,0,495383,499410,3950,187869.796875,25775832.000000
376.000315,1,194120,201061,6911,187937.500000,10155238.000000
377.000315,0,496896,500923,3955,188369.796875,25855572.000000
377.000315,1,194579,201504,6911,188437.500000,10179583.000000
378.000315,0,498541,502591,3955,188869.796875,25939788.000000
378.000315,1,194805,201727,6911,188937.500000,10191166.000000
379.000315,0,500277,504340,3979,189369.796875,26032696.000000
379.000315,1,195034,201963,6916,189437.500000,10203422.000000
380.000315,0,501935,506001,3979,189869.796875,26117796.000000
380.000315,1,195308,202239,6916,189937.500000,10217432.000000
381.000315,0,503592,507667,3981,190369.796875,26203566.000000
381.000315,1,195612,202545,6916,190437.500000,10233159.000000
382.000315,0,505258,509329,3989,190869.796875,26291956.000000
382.000315,1,195943,202883,6919,190937.500000,10250756.000000
383.000315,0,506876,510960,3990,191369.796875,26376280.000000
383.000315,1,196299,203236,6919,191437.500000,10269312.000000
384.000315,0,508413,512511,4013,191869.796875,26457766.000000
384.000315,1,196751,203702,6920,191937.500000,10293190.000000
385.000315,0,509781,513879,4042,192369.796875,26531272.000000
385.000315,1,197339,204305,6941,192437.500000,10324782.000000
386.000315,0,511036,515153,4042,192869.796875,26594902.000000
386.000315,1,197759,204720,6941,192937.500000,10346050.000000
387.000315,0,512436,516556,4042,193369.796875,26666134.000000
387.000315,1,198209,205178,6941,193437.500000,10369044.000000
388.000315,0,513855,517986,4049,193869.796875,26742540.000000
388.000315,1,198790,205764,6942,193937.500000,10400338.000000
389.000315,0,515158,519276,4055,194369.796875,26810572.000000
389.000315,1,199469,206447,6943,194437.500000,10435744.000000
390.000315,0,516426,520563,4070,194869.796875,26878390.000000
390.000315,1,200188,207196,6959,194937.500000,10474356.000000
391.000315,0,517636,521796,4097,195369.796875,26941998.000000
391.000315,1,200945,207947,6971,195437.500000,10514226.000000
392.000315,0,518933,523107,4097,195869.796875,27007768.000000
392.000315,1,201376,208365,6971,195937.500000,10536053.000000
393.000315,0,520356,524525,4097,196369.796875,27080094.000000
393.000315,1,201739,208732,6971,196437.500000,10554559.000000
394.000315,0,521815,526006,4105,196869.796875,27156580.000000
394.000315,1,202250,209252,6972,196937.500000,10581492.000000
395.000315,0,523311,527529,4133,197369.796875,27236586.000000
395.000315,1,202696,209720,6990,197437.500000,10605382.000000
396.000315,0,524739,528950,4142,197869.796875,27311344.000000
396.000315,1,203198,210247,7028,197937.500000,10631804.000000
397.000315,0,526163,530385,4142,198369.796875,27383590.000000
397.000315,1,203535,210578,7028,198437.500000,10648962.000000
398.000315,0,527623,531846,4142,198869.796875,27457802.000000
398.000315,1,203809,210850,7028,198937.500000,10662830.000000
399.000315,0,529271,533507,4142,199369.796875,27541888.000000
399.000315,1,204037,211075,7028,199437.500000,10674440.000000
400.000315,0,531015,535260,4160,199869.796875,27634288.000000
400.000315,1,204285,211329,7028,199937.500000,10687602.000000
401.000315,0,532650,536891,4160,200369.796875,27719718.000000
401.000315,1,204635,211682,7028,200437.500000,10705934.000000
402.000315,0,534212,538476,4180,200869.796875,27803176.000000
402.000315,1,205068,212121,7028,200937.500000,10729122.000000
403.000315,0,535676,539975,4217,201369.796875,27881216.000000
403.000315,1,205578,212643,7036,201437.500000,10756254.000000
404.000315,0,537107,541416,4230,201869.796875,27958774.000000
404.000315,1,206147,213229,7048,201937.500000,10787031.000000
405.000315,0,538495,542808,4245,202369.796875,28032180.000000
405.000315,1,206718,213793,7051,202437.500000,10817244.000000
406.000315,0,539917,544239,4245,202869.796875,28105030.000000
406.000315,1,207224,214298,7051,202937.500000,10843178.000000
407.000315,0,541316,545645,4259,203369.796875,28179232.000000
407.000315,1,207813,214925,7070,203437.500000,10874704.000000
408.000315,0,542608,546951,4286,203869.796875,28249080.000000
408.000315,1,208502,215624,7091,203937.500000,10912044.000000
409.000315,0,543926,548275,4286,204369.796875,28316040.000000
409.000315,1,208941,216049,7091,204437.500000,10934306.000000
410.000315,0,545240,549598,4286,204869.796875,28382790.000000
410.000315,1,209368,216480,7091,204937.500000,10955976.000000
411.000315,0,546594,550952,4286,205369.796875,28451928.000000
411.000315,1,209900,217021,7091,205437.500000,10983132.000000
412.000315,0,547959,552316,4286,205869.796875,28521678.000000
412.000315,1,210422,217549,7091,205937.500000,11009846.000000
413.000315,0,549229,553598,4304,206369.796875,28590104.000000
413.000315,1,211152,218297,7102,206437.500000,11049220.000000
414.000315,0,550384,554756,4311,206869.796875,28650120.000000
414.000315,1,211918,219055,7105,206937.500000,11089006.000000
415.000315,0,551537,555908,4311,207369.796875,28708550.000000
415.000315,1,212432,219556,7105,207437.500000,11115028.000000
416.000315,0,552720,557097,4311,207869.796875,28768718.000000
416.000315,1,212984,220126,7105,207937.500000,11143180.000000
417.000315,0,553841,558287,4390,208369.796875,28829758.000000
417.000315,1,213863,221070,7146,208437.500000,11191173.000000
418.000315,0,554840,559309,4414,208869.796875,28883658.000000
418.000315,1,214860,222067,7159,208937.500000,11244928.000000
419.000315,0,555903,560386,4424,209369.796875,28939652.000000
419.000315,1,215783,223013,7168,209437.500000,11293622.000000
420.000315,0,556834,561424,4537,209869.796875,28990734.000000
420.000315,1,216849,224224,7330,209937.500000,11352038.000000
421.000315,0,557843,562435,4537,210369.796875,29041920.000000
421.000315,1,217517,224871,7330,210437.500000,11385870.000000
422.000315,0,558918,563511,4537,210869.796875,29096446.000000
422.000315,1,218148,225519,7330,210937.500000,11417948.000000
423.000315,0,559987,564578,4538,211369.796875,29152330.000000
423.000315,1,219058,226446,7333,211437.500000,11465503.000000
424.000315,0,560999,565623,4565,211869.796875,29206362.000000
424.000315,1,219986,227371,7352,211937.500000,11515064.000000
425.000315,0,562094,566717,4565,212369.796875,29261954.000000
425.000315,1,220562,227947,7352,212437.500000,11544320.000000
426.000315,0,563214,567834,4565,212869.796875,29318888.000000
426.000315,1,221231,228615,7352,212937.500000,11578273.000000
427.000315,0,564365,568999,4567,213369.796875,29377730.000000
427.000315,1,221961,229360,7352,213437.500000,11615598.000000
428.000315,0,565434,570119,4623,213869.796875,29436566.000000
428.000315,1,222892,230351,7401,213937.500000,11666774.000000
429.000315,0,566520,571205,4629,214369.796875,29493046.000000
429.000315,1,223711,231157,7408,214437.500000,11709422.000000
430.000315,0,567650,572341,4632,214869.796875,29551700.000000
430.000315,1,224508,231972,7409,214937.500000,11750973.000000
431.000315,0,568731,573507,4716,215369.796875,29609808.000000
431.000315,1,225396,232884,7460,215437.500000,11798914.000000
432.000315,0,569926,574703,4716,215869.796875,29670490.000000
432.000315,1,225854,233343,7460,215937.500000,11822252.000000
433.000315,0,571146,575923,4716,216369.796875,29732472.000000
433.000315,1,226460,233945,7460,216437.500000,11853088.000000
434.000315,0,572519,577306,4716,216869.796875,29803438.000000
434.000315,1,226976,234469,7460,216937.500000,11879684.000000
435.000315,0,573893,578686,4722,217369.796875,29875618.000000
435.000315,1,227556,235042,7462,217437.500000,11910308.000000
436.000315,0,575280,580075,4722,217869.796875,29946310.000000
436.000315,1,228036,235523,7462,217937.500000,11934826.000000
437.000315,0,576709,581509,4722,218369.796875,30019034.000000
437.000315,1,228520,236007,7462,218437.500000,11959420.000000
438.000315,0,578099,582910,4747,218869.796875,30092926.000000
438.000315,1,229126,236652,7487,218937.500000,11991822.000000
439.000315,0,579373,584182,4747,219369.796875,30158042.000000
439.000315,1,229718,237245,7487,219437.500000,12022290.000000
440.000315,0,580570,585425,4791,219869.796875,30222446.000000
440.000315,1,230521,238088,7513,219937.500000,12065588.000000
441.000315,0,581517,586439,4871,220369.796875,30274184.000000
441.000315,1,231574,239243,7600,220437.500000,12123303.000000
442.000315,0,582464,587404,4892,220869.796875,30323524.000000
442.000315,1,232517,240164,7612,220937.500000,12172612.000000
443.000315,0,583482,588432,4892,221369.796875,30375070.000000
443.000315,1,233122,240765,7612,221437.500000,12203216.000000
444.000315,0,584573,589520,4892,221869.796875,30430308.000000
444.000315,1,233748,241392,7612,221937.500000,12234990.000000
445.000315,0,585647,590595,4892,222369.796875,30485584.000000
445.000315,1,234526,242191,7612,222437.500000,12275135.000000
446.000315,0,586628,591612,4934,222869.796875,30539266.000000
446.000315,1,235545,243307,7708,222937.500000,12330910.000000
447.000315,0,587600,592579,4934,223369.796875,30590040.000000
447.000315,1,236571,244338,7708,223437.500000,12384673.000000
448.000315,0,588532,593539,4957,223869.796875,30639650.000000
448.000315,1,237607,245375,7727,223937.500000,12439827.000000
449.000315,0,589507,594509,4957,224369.796875,30689018.000000
449.000315,1,238227,245983,7727,224437.500000,12471232.000000
450.000315,0,590486,595495,4957,224869.796875,30738624.000000
450.000315,1,238839,246599,7727,224937.500000,12502313.000000
451.000315,0,591519,596531,4957,225369.796875,30791070.000000
451.000315,1,239607,247377,7727,225437.500000,12541424.000000
452.000315,0,592557,597587,4968,225869.796875,30846078.000000
452.000315,1,240541,248340,7753,225937.500000,12591032.000000
453.000315,0,593693,598717,4968,226369.796875,30904232.000000
453.000315,1,241172,248961,7753,226437.500000,12623360.000000
454.000315,0,594774,599800,4968,226869.796875,30959784.000000
454.000315,1,242032,249829,7753,226937.500000,12667540.000000
455.000315,0,595979,601012,4972,227369.796875,31022494.000000
455.000315,1,242761,250568,7766,227437.500000,12705440.000000
456.000315,0,597234,602279,4972,227869.796875,31087732.000000
456.000315,1,243456,251253,7766,227937.500000,12741438.000000
457.000315,0,598557,603596,4972,228369.796875,31155140.000000
457.000315,1,244021,251813,7766,228437.500000,12770326.000000
458.000315,0,599915,604965,4972,228869.796875,31224336.000000
458.000315,1,244555,252350,7766,228937.500000,12797638.000000
459.000315,0,601217,606295,5013,229369.796875,31295360.000000
459.000315,1,245253,253089,7794,229437.500000,12835822.000000
460.000315,0,602448,607545,5034,229869.796875,31360846.000000
460.000315,1,246009,253848,7800,229937.500000,12876086.000000
461.000315,0,603619,608718,5041,230369.796875,31422636.000000
461.000315,1,246799,254667,7817,230437.500000,12918044.000000
462.000315,0,604630,609740,5059,230869.796875,31475878.000000
462.000315,1,247745,255619,7833,230937.500000,12967880.000000
463.000315,0,605671,610786,5059,231369.796875,31528748.000000
463.000315,1,248415,256289,7833,231437.500000,13001944.000000
464.000315,0,606725,611862,5080,231869.796875,31583784.000000
464.000315,1,249290,257214,7861,231937.500000,13047910.000000
465.000315,0,607705,612882,5118,232369.796875,31637464.000000
465.000315,1,250310,258319,7949,232437.500000,13103935.000000
466.000315,0,608676,613854,5125,232869.796875,31688128.000000
466.000315,1,251268,259270,7966,232937.500000,13154116.000000
467.000315,0,609640,614826,5126,233369.796875,31737562.000000
467.000315,1,252132,260166,7974,233437.500000,13198680.000000
468.000315,0,610559,615787,5184,233869.796875,31787574.000000
468.000315,1,253209,261286,8024,233937.500000,13257366.000000
469.000315,0,611499,616733,5184,234369.796875,31835286.000000
469.000315,1,254081,262149,8024,234437.500000,13301694.000000
470.000315,0,612480,617748,5212,234869.796875,31887818.000000
470.000315,1,255053,263328,8204,234937.500000,13354006.000000
471.000315,0,613503,618838,5275,235369.796875,31941414.000000
471.000315,1,255986,264251,8229,235437.500000,13403297.000000
472.000315,0,614592,619917,5275,235869.796875,31996864.000000
472.000315,1,256793,265075,8229,235937.500000,13444508.000000
473.000315,0,615573,620953,5329,236369.796875,32050434.000000
473.000315,1,257812,266320,8447,236437.500000,13500164.000000
474.000815,0,616563,621938,5330,236870.046875,32101410.000000
474.000815,1,258656,267143,8449,236937.750000,13543779.000000
475.000315,0,617494,622866,5330,237369.796875,32148528.000000
475.000315,1,259355,267841,8449,237437.500000,13579258.000000
476.000315,0,618462,623844,5330,237869.796875,32197552.000000
476.000315,1,260030,268506,8449,237937.500000,13613590.000000
477.000315,0,619508,624898,5330,238369.796875,32250520.000000
477.000315,1,260562,269037,8449,238437.500000,13640502.000000
478.000315,0,620612,626002,5330,238869.796875,32306420.000000
478.000315,1,261096,269571,8449,238937.500000,13667553.000000
479.000315,0,621786,627174,5330,239369.796875,32365954.000000
479.000315,1,261708,270192,8449,239437.500000,13698792.000000
480.000315,0,622888,628275,5330,239869.796875,32421786.000000
480.000315,1,262362,270842,8449,239937.500000,13731980.000000
481.000315,0,624070,629471,5336,240369.796875,32483346.000000
481.000315,1,263104,271599,8452,240437.500000,13770673.000000
482.000315,0,625220,630615,5338,240869.796875,32543158.000000
482.000315,1,263862,272352,8452,240937.500000,13810276.000000
483.000315,0,626252,631696,5387,241369.796875,32598706.000000
483.000315,1,264817,273380,8501,241437.500000,13862082.000000
484.000315,0,627286,632755,5409,241869.796875,32654306.000000
