time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000184,1,477724,481642,3868,242629.750000,25118072.000000
487.000184,0,462113,466417,4253,243838.468750,24291998.000000
487.000184,1,478669,482587,3868,243129.750000,25166520.000000
488.000184,0,463118,467431,4253,244338.468750,24345084.000000
488.000184,1,479653,483590,3882,243629.750000,25218536.000000
489.000184,0,464116,468467,4293,244838.468750,24398980.000000
489.000184,1,480654,484609,3901,244129.750000,25272456.000000
490.000184,0,465096,469442,4299,245338.468750,24450464.000000
490.000184,1,481631,485585,3907,244629.750000,25323740.000000
491.000184,0,466066,470414,4299,245838.468750,24500096.000000
491.000184,1,482586,486538,3907,245129.750000,25372596.000000
492.000184,0,466976,471323,4299,246338.468750,24546454.000000
492.000184,1,483543,487500,3907,245629.750000,25421454.000000
493.000184,0,467943,472293,4299,246838.468750,24596202.000000
493.000184,1,484520,488474,3907,246129.750000,25471612.000000
494.000184,0,468950,473303,4299,247338.468750,24648296.000000
494.000184,1,485491,489450,3907,246629.750000,25522002.000000
495.000184,0,469949,474325,4320,247838.468750,24701872.000000
495.000184,1,486492,490468,3921,247129.750000,25575760.000000
496.000184,0,470913,475307,4343,248338.468750,24754066.000000
496.000184,1,487528,491524,3941,247629.750000,25631742.000000
497.000184,0,471890,476281,4346,248838.468750,24806060.000000
497.000184,1,488548,492546,3943,248129.750000,25685992.000000
498.000184,0,472786,477177,4346,249338.468750,24852546.000000
498.000184,1,489617,493615,3943,248629.750000,25741426.000000
499.000184,0,473687,478081,4346,249838.468750,24899026.000000
499.000184,1,490677,494675,3944,249129.750000,25796052.000000
500.000184,0,474552,478941,4346,250338.468750,24943284.000000
500.000184,1,491738,495738,3944,249629.750000,25850370.000000
501.000184,0,475387,479772,4346,250838.468750,24985828.000000
501.000184,1,492845,496848,3944,250129.750000,25906876.000000
502.000184,0,476216,480606,4346,251338.468750,25028912.000000
502.000184,1,493985,497992,3944,250629.750000,25965922.000000
503.000184,0,477038,481446,4361,251838.468750,25073188.000000
503.000184,1,495161,499193,3964,251129.750000,26029190.000000
504.000184,0,477833,482257,4381,252338.468750,25116578.000000
504.000184,1,496366,500424,3987,251629.750000,26094944.000000
505.000184,0,478594,483030,4394,252838.468750,25157622.000000
505.000184,1,497602,501679,4013,252129.750000,26161756.000000
506.000184,0,479392,483837,4399,253338.468750,25200000.000000
506.000184,1,498801,502892,4030,252629.750000,26225470.000000
507.000184,0,480277,484729,4404,253838.468750,25246988.000000
507.000184,1,499910,504010,4039,253129.750000,26284384.000000
508.000184,0,481141,485592,4404,254338.468750,25291962.000000
508.000184,1,501026,505122,4039,253629.750000,26342438.000000
509.000184,0,482021,486476,4410,254838.468750,25339084.000000
509.000184,1,502145,506249,4048,254129.750000,26402432.000000
510.000184,0,482811,487323,4466,255338.468750,25381932.000000
510.000184,1,503351,507498,4085,254629.750000,26467846.000000
511.000184,0,483638,488145,4468,255838.468750,25425408.000000
511.000184,1,504492,508638,4086,255129.750000,26527536.000000
512.000184,0,484445,488968,4478,256338.468750,25468284.000000
512.000184,1,505674,509837,4100,255629.750000,26590436.000000
513.000184,0,485281,489804,4478,256838.468750,25511262.000000
513.000184,1,506756,510910,4100,256129.750000,26645916.000000
514.000184,0,486155,490685,4480,257338.468750,25557292.000000
514.000184,1,507858,512019,4103,256629.750000,26704034.000000
515.000184,0,486989,491511,4480,257838.468750,25600770.000000
515.000184,1,509010,513173,4103,257129.750000,26764370.000000
516.000184,0,487728,492249,4480,258338.468750,25638390.000000
516.000184,1,510151,514312,4103,257629.750000,26822454.000000
517.000184,0,488547,493094,4494,258838.468750,25681364.000000
517.000184,1,511290,515478,4121,258129.750000,26882396.000000
518.000184,0,489407,493973,4519,259338.468750,25726694.000000
518.000184,1,512428,516619,4126,258629.750000,26942698.000000
519.000184,0,490220,494792,4529,259838.468750,25770466.000000
519.000184,1,513613,517803,4134,259129.750000,27006264.000000
520.000184,0,490986,495562,4533,260338.468750,25810256.000000
520.000184,1,514816,519027,4140,259629.750000,27068860.000000
521.000184,0,491757,496345,4546,260838.468750,25850672.000000
521.000184,1,515989,520199,4152,260129.750000,27130266.000000
522.000184,0,492633,497232,4548,261338.468750,25896200.000000
522.000184,1,517080,521290,4152,260629.750000,27186920.000000
523.000184,0,493596,498198,4551,261838.468750,25947580.000000
523.000184,1,518113,522332,4166,261129.750000,27241992.000000
524.000184,0,494635,499247,4551,262338.468750,26001324.000000
524.000184,1,519038,523255,4166,261629.750000,27289644.000000
525.000184,0,495727,500339,4554,262838.468750,26058200.000000
525.000184,1,519900,524118,4171,262129.750000,27334442.000000
526.000184,0,496800,501425,4563,263338.468750,26115018.000000
526.000184,1,520827,525049,4173,262629.750000,27383516.000000
527.000184,0,497868,502494,4573,263838.468750,26171110.000000
527.000184,1,521711,525932,4179,263129.750000,27430158.000000
528.000184,0,498840,503464,4573,264338.468750,26220496.000000
528.000184,1,522619,526845,4179,263629.750000,27476394.000000
529.000184,0,499837,504457,4573,264838.468750,26271370.000000
529.000184,1,523508,527731,4179,264129.750000,27521744.000000
530.000184,0,500862,505484,4573,265338.468750,26323732.000000
530.000184,1,524396,528622,4179,264629.750000,27567278.000000
531.000184,0,501927,506555,4577,265838.468750,26379358.000000
531.000184,1,525307,529535,4181,265129.750000,27614704.000000
532.000184,0,502953,507596,4591,266338.468750,26434182.000000
532.000184,1,526267,530503,4192,265629.750000,27665884.000000
533.000184,0,503964,508605,4591,266838.468750,26485792.000000
533.000184,1,527153,531392,4192,266129.750000,27711354.000000
534.000184,0,504975,509616,4591,267338.468750,26537324.000000
534.000184,1,528016,532252,4192,266629.750000,27755190.000000
535.000184,0,505989,510636,4591,267838.468750,26588970.000000
535.000184,1,528906,533139,4192,267129.750000,27800538.000000
536.000184,0,507091,511748,4597,268338.468750,26646560.000000
536.000184,1,529775,534032,4205,267629.750000,27846126.000000
537.000184,0,508186,512845,4598,268838.468750,26704330.000000
537.000184,1,530675,534926,4208,268129.750000,27893504.000000
538.000184,0,509373,514033,4598,269338.468750,26765484.000000
538.000184,1,531447,535692,4208,268629.750000,27933202.000000
539.000184,0,510580,515246,4598,269838.468750,26827126.000000
539.000184,1,532179,536427,4208,269129.750000,27970656.000000
540.000184,0,511892,516618,4651,270338.468750,26899040.000000
540.000184,1,532867,537126,4222,269629.750000,28008328.000000
541.000184,0,513172,517900,4660,270838.468750,26966618.000000
541.000184,1,533575,537842,4231,270129.750000,28045740.000000
542.000184,0,514484,519213,4660,271338.468750,27034512.000000
542.000184,1,534242,538509,4231,270629.750000,28080216.000000
543.000184,0,515816,520544,4661,271838.468750,27105088.000000
543.000184,1,534908,539179,4232,271129.750000,28115436.000000
544.000184,0,517088,521820,4662,272338.468750,27171892.000000
544.000184,1,535631,539901,4232,271629.750000,28153440.000000
545.000184,0,518351,523100,4682,272838.468750,27239746.000000
545.000184,1,536363,540636,4234,272129.750000,28192524.000000
546.000184,0,519638,524410,4704,273338.468750,27308382.000000
546.000184,1,537070,541363,4253,272629.750000,28230312.000000
547.000184,0,520870,525642,4704,273838.468750,27373308.000000
547.000184,1,537832,542124,4255,273129.750000,28270456.000000
548.000184,0,522115,526925,4748,274338.468750,27440262.000000
548.000184,1,538581,542882,4259,273629.750000,28310786.000000
549.000184,0,523268,528087,4754,274838.468750,27501078.000000
549.000184,1,539407,543714,4265,274129.750000,28354378.000000
550.000184,0,524463,529284,4759,275338.468750,27564462.000000
550.000184,1,540203,544515,4268,274629.750000,28396440.000000
551.000184,0,525635,530454,4759,275838.468750,27624782.000000
551.000184,1,540999,545308,4268,275129.750000,28437462.000000
552.000184,0,526732,531560,4759,276338.468750,27681034.000000
552.000184,1,541812,546123,4268,275629.750000,28479050.000000
553.000184,0,527915,532747,4766,276838.468750,27743932.000000
553.000184,1,542617,546927,4268,276129.750000,28521844.000000
554.000184,0,529187,534035,4780,277338.468750,27812862.000000
554.000184,1,543345,547677,4295,276629.750000,28561300.000000
555.000184,0,530442,535285,4780,277838.468750,27877974.000000
555.000184,1,544044,548374,4295,277129.750000,28597542.000000
556.000184,0,531654,536509,4783,278338.468750,27940760.000000
556.000184,1,544796,549134,4297,277629.750000,28636408.000000
557.000184,0,532894,537753,4792,278838.468750,28007488.000000
557.000184,1,545556,549902,4301,278129.750000,28677278.000000
558.000184,0,534060,538930,4807,279338.468750,28070244.000000
558.000184,1,546390,550741,4310,278629.750000,28722226.000000
559.000184,0,535244,540113,4807,279838.468750,28131018.000000
559.000184,1,547120,551469,4310,279129.750000,28759656.000000
560.000184,0,536401,541270,4807,280338.468750,28190456.000000
560.000184,1,547905,552256,4310,279629.750000,28799866.000000
561.000184,0,537656,542536,4810,280838.468750,28256894.000000
561.000184,1,548645,552994,4311,280129.750000,28838858.000000
562.000184,0,538971,543846,4810,281338.468750,28324854.000000
562.000184,1,549282,553626,4311,280629.750000,28871800.000000
563.000184,0,540187,545055,4810,281838.468750,28386750.000000
563.000184,1,549932,554273,4311,281129.750000,28904908.000000
564.000184,0,541530,546439,4829,282338.468750,28456704.000000
564.000184,1,550537,554884,4313,281629.750000,28936298.000000
565.000184,0,542865,547775,4836,282838.468750,28527128.000000
565.000184,1,551185,555539,4318,282129.750000,28970486.000000
566.000184,0,544210,549115,4840,283338.468750,28597158.000000
566.000184,1,551816,556164,4318,282629.750000,29003378.000000
567.000184,0,545494,550397,4840,283838.468750,28662918.000000
567.000184,1,552490,556841,4318,283129.750000,29037906.000000
568.000184,0,546823,551747,4852,284338.468750,28733502.000000
568.000184,1,553150,557505,4323,283629.750000,29073078.000000
569.000184,0,548149,553071,4852,284838.468750,28802114.000000
569.000184,1,553796,558151,4323,284129.750000,29106652.000000
570.000184,0,549485,554431,4875,285338.468750,28872576.000000
570.000184,1,554440,558804,4330,284629.750000,29140466.000000
571.000184,0,550861,555806,4881,285838.468750,28944860.000000
571.000184,1,555055,559419,4331,285129.750000,29172784.000000
572.000184,0,552146,557099,4885,286338.468750,29011594.000000
572.000184,1,555751,560125,4331,285629.750000,29208986.000000
573.000184,0,553407,558392,4912,286838.468750,29080272.000000
573.000184,1,556490,560868,4338,286129.750000,29249134.000000
574.000184,0,554616,559602,4923,287338.468750,29143844.000000
574.000184,1,557239,561627,4350,286629.750000,29288570.000000
575.000184,0,555810,560804,4928,287838.468750,29206862.000000
575.000184,1,558016,562418,4360,287129.750000,29329500.000000
576.000184,0,557023,562047,4960,288338.468750,29272638.000000
576.000184,1,558803,563225,4384,287629.750000,29372004.000000
577.000184,0,558241,563265,4960,288838.468750,29335178.000000
577.000184,1,559515,563938,4384,288129.750000,29408518.000000
578.000184,0,559463,564498,4965,289338.468750,29399762.000000
578.000184,1,560286,564714,4385,288629.750000,29449104.000000
579.000184,0,560668,565699,4973,289838.468750,29463512.000000
579.000184,1,561069,565508,4402,289129.750000,29490430.000000
580.000184,0,561792,566833,4973,290338.468750,29521080.000000
580.000184,1,561876,566318,4402,289629.750000,29531796.000000
581.000184,0,563029,568076,4981,290838.468750,29588100.000000
581.000184,1,562639,567086,4408,290129.750000,29572950.000000
582.000184,0,564295,569334,4981,291338.468750,29653766.000000
582.000184,1,563331,567777,4408,290629.750000,29609026.000000
583.000184,0,565552,570614,4991,291838.468750,29720302.000000
583.000184,1,564056,568512,4418,291129.750000,29647368.000000
584.000184,0,566814,571889,5001,292338.468750,29787906.000000
584.000184,1,564794,569257,4422,291629.750000,29686798.000000
585.000184,0,568160,573248,5017,292838.468750,29858346.000000
585.000184,1,565401,569885,4451,292129.750000,29718646.000000
586.000184,0,569504,574603,5021,293338.468750,29928980.000000
586.000184,1,566041,570526,4453,292629.750000,29752186.000000
587.000184,0,570874,575977,5038,293838.468750,30003134.000000
587.000184,1,566669,571175,4471,293129.750000,29786092.000000
588.000184,0,572138,577239,5038,294338.468750,30067522.000000
588.000184,1,567288,571790,4471,293629.750000,29817584.000000
589.000184,0,573378,578481,5038,294838.468750,30130702.000000
589.000184,1,567959,572467,4471,294129.750000,29851930.000000
590.000184,0,574678,579820,5064,295338.468750,30199046.000000
590.000184,1,568613,573125,4477,294629.750000,29886162.000000
591.000184,0,575934,581066,5067,295838.468750,30264478.000000
591.000184,1,569328,573844,4478,295129.750000,29923494.000000
592.000184,0,577143,582284,5080,296338.468750,30329052.000000
592.000184,1,570119,574645,4485,295629.750000,29965868.000000
593.000184,0,578312,583453,5082,296838.468750,30390318.000000
593.000184,1,570926,575454,4489,296129.750000,30008108.000000
594.000184,0,579465,584600,5082,297338.468750,30449116.000000
594.000184,1,571705,576236,4489,296629.750000,30047894.000000
595.000184,0,580569,585721,5085,297838.468750,30506868.000000
595.000184,1,572546,577082,4492,297129.750000,30091836.000000
596.000184,0,581734,586880,5089,298338.468750,30567916.000000
596.000184,1,573337,577870,4493,297629.750000,30133384.000000
597.000184,0,582818,587964,5089,298838.468750,30623194.000000
597.000184,1,574124,578658,4493,298129.750000,30173410.000000
598.000184,0,583925,589074,5089,299338.468750,30679778.000000
598.000184,1,574934,579469,4493,298629.750000,30214752.000000
599.000184,0,585122,590280,5094,299838.468750,30743084.000000
599.000184,1,575714,580262,4507,299129.750000,30255936.000000
