time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000291,1,190252,196779,6482,121131.945312,10150666.000000
244.000291,0,282721,292197,9422,122043.500000,15091279.000000
244.000291,1,191125,197663,6494,121631.945312,10196873.000000
245.000291,0,283822,293318,9433,122543.500000,15149820.000000
245.000291,1,192011,198569,6511,122131.945312,10243917.000000
246.000291,0,284953,294454,9439,123043.500000,15209527.000000
246.000291,1,192855,199423,6516,122631.945312,10288452.000000
247.000291,0,286065,295573,9453,123543.500000,15269824.000000
247.000291,1,193743,200328,6528,123131.945312,10336762.000000
248.000291,0,287070,296574,9455,124043.500000,15322307.000000
248.000291,1,194702,201289,6537,123631.945312,10386897.000000
249.000291,0,288051,297559,9462,124543.500000,15374619.000000
249.000291,1,195708,202303,6549,124131.945312,10440547.000000
250.000291,0,288992,298502,9462,125043.500000,15422871.000000
250.000291,1,196676,203283,6549,124631.945312,10490158.000000
251.000291,0,289954,299480,9475,125543.500000,15475142.000000
251.000291,1,197714,204369,6597,125131.945312,10546691.000000
252.000291,0,290828,300365,9483,126043.500000,15521854.000000
252.000291,1,198840,205508,6609,125631.945312,10606846.000000
253.000291,0,291767,301358,9533,126543.500000,15573286.000000
253.000291,1,199901,206624,6659,126131.945312,10664959.000000
254.000291,0,292678,302281,9554,127043.500000,15621340.000000
254.000291,1,200971,207708,6681,126631.945312,10721258.000000
255.000291,0,293570,303168,9554,127543.500000,15667558.000000
255.000291,1,202009,208746,6681,127131.945312,10774932.000000
256.000291,0,294435,304056,9573,128043.500000,15714056.000000
256.000291,1,203142,209905,6702,127631.945312,10835875.000000
257.000291,0,295396,305052,9603,128543.500000,15766637.000000
257.000291,1,204181,211027,6785,128131.945312,10892682.000000
258.000291,0,296312,305982,9618,129043.500000,15816181.000000
258.000291,1,205265,212132,6806,128631.945312,10951292.000000
259.000291,0,297221,306903,9631,129543.500000,15864236.000000
259.000291,1,206320,213188,6816,129131.945312,11007045.000000
260.000291,0,298158,307834,9634,130043.500000,15913994.000000
260.000291,1,207375,214261,6833,129631.945312,11063071.000000
261.000291,0,299004,308678,9634,130543.500000,15957562.000000
261.000291,1,208476,215375,6833,130131.945312,11119913.000000
262.000291,0,299783,309471,9651,131043.500000,15998698.000000
262.000291,1,209672,216593,6861,130631.945312,11183105.000000
263.000291,0,300579,310279,9654,131543.500000,16041200.000000
263.000291,1,210871,217807,6863,131131.937500,11247333.000000
264.000291,0,301291,311001,9672,132043.500000,16079088.000000
264.000291,1,212129,219091,6903,131631.937500,11314380.000000
265.000291,0,301951,311656,9672,132543.500000,16112817.000000
265.000291,1,213377,220353,6903,132131.937500,11378487.000000
266.000291,0,302660,312376,9680,133043.500000,16150486.000000
266.000291,1,214649,221651,6931,132631.937500,11446090.000000
267.000291,0,303319,313046,9687,133543.500000,16185434.000000
267.000291,1,215953,222979,6951,133131.937500,11515046.000000
268.000291,0,303971,313743,9733,134043.500000,16220935.000000
268.000291,1,217301,224412,7026,133631.937500,11588483.000000
269.000291,0,304496,314271,9748,134543.500000,16249580.000000
269.000291,1,218776,226025,7159,134131.937500,11669041.000000
270.000291,0,305019,314809,9761,135043.500000,16277948.000000
270.000291,1,220253,227567,7223,134631.937500,11749360.000000
271.000291,0,305541,315350,9786,135543.500000,16306296.000000
271.000291,1,221728,229084,7274,135131.937500,11829230.000000
272.000291,0,305954,315781,9799,136043.500000,16328364.000000
272.000291,1,223293,230681,7301,135631.937500,11912293.000000
273.000291,0,306453,316292,9809,136543.500000,16355069.000000
273.000291,1,224788,232178,7312,136131.937500,11992089.000000
274.000291,0,307064,317042,9939,137043.500000,16388700.000000
274.000291,1,226177,233872,7597,136631.937500,12068741.000000
275.000291,0,307714,317735,9985,137543.500000,16424402.000000
275.000291,1,227527,235355,7756,137131.937500,12143006.000000
276.000291,0,308380,318402,9987,138043.500000,16459712.000000
276.000291,1,228859,236694,7769,137631.937500,12213834.000000
277.000291,0,309031,319058,9990,138543.500000,16494164.000000
277.000291,1,230192,238028,7774,138131.937500,12284208.000000
278.000291,0,309653,319677,9990,139043.500000,16526066.000000
278.000291,1,231432,239279,7774,138631.937500,12347974.000000
279.000291,0,310323,320362,10005,139543.500000,16562450.000000
279.000291,1,232762,240662,7823,139131.937500,12420214.000000
280.000291,0,310967,321003,10005,140043.500000,16595812.000000
280.000291,1,234035,241929,7826,139631.937500,12486283.000000
281.000291,0,311635,321671,10005,140543.500000,16630503.000000
281.000291,1,235306,243200,7827,140131.937500,12551984.000000
282.000291,0,312373,322430,10017,141043.500000,16669775.000000
282.000291,1,236551,244475,7860,140631.937500,12618024.000000
283.000291,0,313111,323169,10019,141543.500000,16707653.000000
283.000291,1,237744,245672,7860,141131.937500,12679409.000000
284.000291,0,313879,323935,10020,142043.500000,16747430.000000
284.000291,1,238950,246880,7860,141631.937500,12742050.000000
285.000291,0,314617,324686,10029,142543.500000,16786412.000000
285.000291,1,240177,248117,7874,142131.937500,12806789.000000
286.000291,0,315328,325393,10029,143043.500000,16823048.000000
286.000291,1,241387,249326,7874,142631.937500,12868857.000000
287.000291,0,316076,326171,10050,143543.500000,16862784.000000
287.000291,1,242594,250559,7889,143131.937500,12932771.000000
288.000291,0,316810,326927,10074,144043.500000,16902646.000000
288.000291,1,243860,251899,7980,143631.937500,13001388.000000
289.000291,0,317594,327706,10074,144543.500000,16942854.000000
289.000291,1,244968,253007,7980,144131.937500,13058055.000000
290.000291,0,318387,328516,10080,145043.500000,16984516.000000
290.000291,1,246097,254153,7996,144631.937500,13117079.000000
291.000291,0,319146,329258,10080,145543.500000,17023794.000000
291.000291,1,247221,255270,7996,145131.937500,13175267.000000
292.000291,0,319899,330017,10080,146043.500000,17062098.000000
292.000291,1,248261,256315,7996,145631.937500,13228279.000000
293.000291,0,320669,330794,10080,146543.500000,17101268.000000
293.000291,1,249300,257343,7996,146131.937500,13281152.000000
294.000291,0,321503,331631,10080,147043.500000,17144284.000000
294.000291,1,250345,258395,7996,146631.937500,13334827.000000
295.000291,0,322344,332468,10080,147543.500000,17187786.000000
295.000291,1,251452,259506,7996,147131.937500,13392169.000000
296.000291,0,323217,333364,10096,148043.500000,17234732.000000
296.000291,1,252578,260655,8018,147631.937500,13452660.000000
297.000291,0,324097,334292,10137,148543.500000,17282188.000000
297.000291,1,253672,261783,8052,148131.937500,13511554.000000
298.000291,0,325008,335222,10172,149043.500000,17331652.000000
298.000291,1,254761,262919,8096,148631.937500,13570614.000000
299.000291,0,325801,336012,10175,149543.500000,17373706.000000
299.000291,1,255948,264123,8111,149131.937500,13633331.000000
300.000291,0,326532,336742,10175,150043.500000,17411204.000000
300.000291,1,257144,265315,8111,149631.937500,13694590.000000
301.000291,0,327306,337526,10175,150543.500000,17451004.000000
301.000291,1,258288,266456,8111,150131.937500,13753319.000000
302.000291,0,328163,338382,10175,151043.500000,17495312.000000
302.000291,1,259393,267564,8111,150631.937500,13810208.000000
303.000291,0,328965,339187,10181,151543.500000,17537906.000000
303.000291,1,260587,268764,8114,151131.937500,13873717.000000
304.000291,0,329769,339994,10181,152043.500000,17579592.000000
304.000291,1,261731,269902,8114,151631.937500,13932879.000000
305.000291,0,330538,340754,10181,152543.500000,17619488.000000
305.000291,1,262934,271104,8114,152131.937500,13995164.000000
306.000291,0,331284,341511,10185,153043.500000,17658476.000000
306.000291,1,264156,272349,8122,152631.937500,14059413.000000
307.000291,0,331993,342238,10207,153543.500000,17696956.000000
307.000291,1,265447,273678,8156,153131.937500,14129572.000000
308.000291,0,332692,342946,10217,154043.500000,17733846.000000
308.000291,1,266717,274969,8184,153631.937500,14196470.000000
309.000291,0,333441,343700,10217,154543.500000,17773180.000000
309.000291,1,267954,276202,8187,154131.937500,14261338.000000
310.000291,0,334229,344488,10222,155043.500000,17815656.000000
310.000291,1,269164,277433,8200,154631.937500,14326307.000000
311.000291,0,334986,345246,10222,155543.500000,17855068.000000
311.000291,1,270378,278650,8203,155131.937500,14389375.000000
312.000291,0,335698,345957,10222,156043.500000,17892084.000000
312.000291,1,271651,279926,8207,155631.937500,14455997.000000
313.000291,0,336404,346671,10233,156543.500000,17930438.000000
313.000291,1,272945,281264,8245,156131.937500,14526173.000000
314.000291,0,337084,347352,10235,157043.500000,17966436.000000
314.000291,1,274258,282579,8254,156631.937500,14595533.000000
315.000291,0,337754,348037,10244,157543.500000,18001900.000000
315.000291,1,275545,283899,8280,157131.937500,14663587.000000
316.000291,0,338466,348748,10244,158043.500000,18039038.000000
316.000291,1,276801,285161,8290,157631.937500,14729173.000000
317.000291,0,339168,349446,10245,158543.500000,18076104.000000
317.000291,1,278085,286447,8297,158131.937500,14796756.000000
318.000291,0,339837,350116,10250,159043.500000,18111178.000000
318.000291,1,279378,287746,8301,158631.937500,14864250.000000
319.000291,0,340513,350823,10269,159543.500000,18147694.000000
319.000291,1,280684,289114,8345,159131.937500,14934463.000000
320.000291,0,341174,351520,10304,160043.500000,18183656.000000
320.000291,1,282023,290537,8435,159631.937500,15007163.000000
321.000291,0,341836,352232,10360,160543.500000,18219988.000000
321.000291,1,283361,291984,8544,160131.937500,15080223.000000
322.000291,0,342507,352911,10370,161043.500000,18256204.000000
322.000291,1,284686,293362,8597,160631.937500,15151962.000000
323.000291,0,343027,353426,10371,161543.500000,18282940.000000
323.000291,1,285991,294655,8601,161131.937500,15219001.000000
324.000291,0,343628,354033,10371,162043.500000,18313654.000000
324.000291,1,287229,295897,8601,161631.937500,15282283.000000
325.000291,0,344233,354652,10387,162543.500000,18345544.000000
325.000291,1,288580,297259,8611,162131.937500,15353531.000000
326.000291,0,344843,355267,10389,163043.500000,18377236.000000
326.000291,1,289921,298604,8614,162631.937500,15423136.000000
327.000291,0,345501,355933,10399,163543.500000,18412628.000000
327.000291,1,291261,299974,8644,163131.937500,15495247.000000
328.000291,0,346091,356534,10409,164043.500000,18443442.000000
328.000291,1,292577,301321,8654,163631.937500,15563800.000000
329.000291,0,346655,357126,10441,164543.500000,18474092.000000
329.000291,1,294013,302804,8712,164131.937500,15641946.000000
330.000291,0,347254,357765,10474,165043.500000,18507004.000000
330.000291,1,295414,304328,8824,164631.937500,15718885.000000
331.000291,0,347873,358400,10493,165543.500000,18540564.000000
331.000291,1,296795,305762,8883,165131.937500,15793680.000000
332.000291,0,348513,359062,10517,166043.500000,18575250.000000
332.000291,1,298154,307172,8944,165631.937500,15867326.000000
333.000291,0,349153,359714,10530,166543.500000,18609280.000000
333.000291,1,299475,308511,8964,166131.937500,15937514.000000
334.000291,0,349726,360291,10531,167043.500000,18639572.000000
334.000291,1,300898,309936,8967,166631.937500,16012600.000000
335.000291,0,350306,360872,10539,167543.500000,18670810.000000
335.000291,1,302317,311370,8979,167131.937500,16088995.000000
336.000291,0,350874,361470,10562,168043.500000,18701534.000000
336.000291,1,303745,312866,9041,167631.937500,16166249.000000
337.000291,0,351444,362034,10562,168543.500000,18731708.000000
337.000291,1,305168,314286,9046,168131.937500,16241556.000000
338.000291,0,351958,362546,10562,169043.500000,18758088.000000
338.000291,1,306588,315714,9046,168631.937500,16314279.000000
339.000291,0,352466,363077,10580,169543.500000,18785234.000000
339.000291,1,308074,317252,9090,169131.937500,16393757.000000
340.000291,0,353023,363652,10597,170043.500000,18815514.000000
340.000291,1,309517,318756,9164,169631.937500,16472292.000000
341.000291,0,353559,364198,10610,170543.500000,18844600.000000
341.000291,1,310981,320247,9187,170131.937500,16551622.000000
342.000291,0,354131,364789,10623,171043.500000,18875484.000000
342.000291,1,312409,321691,9202,170631.937500,16628581.000000
343.000291,0,354708,365391,10654,171543.500000,18906778.000000
343.000291,1,313832,323128,9223,171131.937500,16705503.000000
344.000291,0,355286,365974,10658,172043.500000,18937604.000000
344.000291,1,315228,324559,9251,171631.937500,16779746.000000
345.000291,0,355840,366553,10685,172543.500000,18967206.000000
345.000291,1,316648,326008,9289,172131.937500,16855612.000000
346.000291,0,356427,367166,10705,173043.500000,18998790.000000
346.000291,1,318056,327446,9315,172631.937500,16931054.000000
347.000291,0,357060,367823,10728,173543.500000,19033254.000000
347.000291,1,319423,328831,9335,173131.937500,17005492.000000
348.000291,0,357650,368406,10731,174043.500000,19064316.000000
348.000291,1,320794,330192,9335,173631.937500,17077588.000000
349.000291,0,358235,368996,10731,174543.500000,19094312.000000
349.000291,1,322128,331538,9335,174131.937500,17146028.000000
350.000291,0,358826,369598,10737,175043.500000,19125490.000000
350.000291,1,323523,332962,9362,174631.937500,17219648.000000
351.000291,0,359383,370177,10761,175543.500000,19155966.000000
351.000291,1,324966,334504,9457,175131.937500,17298846.000000
352.000291,0,359935,370728,10765,176043.500000,19184870.000000
352.000291,1,326380,335921,9466,175631.937500,17372800.000000
353.000291,0,360500,371296,10765,176543.500000,19214348.000000
353.000291,1,327803,337354,9474,176131.937500,17447354.000000
354.000291,0,361060,371867,10779,177043.500000,19244324.000000
354.000291,1,329236,338798,9489,176631.937500,17523656.000000
355.000291,0,361676,372485,10779,177543.500000,19276110.000000
355.000291,1,330573,340130,9489,177131.937500,17592518.000000
356.000291,0,362261,373072,10779,178043.500000,19306130.000000
356.000291,1,331877,341433,9489,177631.937500,17659312.000000
357.000291,0,362921,373737,10779,178543.500000,19340644.000000
357.000291,1,333199,342762,9493,178131.937500,17728372.000000
358.000291,0,363648,374476,10786,179043.500000,19379142.000000
358.000291,1,334451,344018,9498,178631.937500,17794760.000000
359.000291,0,364426,375298,10836,179543.500000,19421832.000000
359.000291,1,335672,345313,9578,179131.937500,17861598.000000
360.000291,0,365136,376019,10837,180043.500000,19458812.000000
360.000291,1,336908,346550,9582,179631.937500,17925798.000000
361.000291,0,365923,376815,10843,180543.500000,19500756.000000
361.000291,1,338119,347768,9583,180131.937500,17990166.000000
362.000291,0,366806,377710,10862,181043.500000,19548364.000000
362.000291,1,339231,348905,9611,180631.937500,18050004.000000
363.000291,0,367642,378578,10888,181543.500000,19593880.000000
363.000291,1,340395,350103,9648,181131.937500,18113156.000000
364.000291,0,368530,379476,10898,182043.500000,19641272.000000
364.000291,1,341478,351194,9665,181631.937500,18170664.000000
365.000291,0,369413,380356,10898,182543.500000,19686760.000000
365.000291,1,342485,352203,9665,182131.937500,18222468.000000
366.000291,0,370302,381253,10899,183043.500000,19733460.000000
366.000291,1,343574,353301,9672,182631.937500,18279614.000000
367.000291,0,371134,382078,10899,183543.500000,19777034.000000
367.000291,1,344726,354468,9675,183131.937500,18340218.000000
368.000291,0,371934,382877,10901,184043.500000,19819326.000000
368.000291,1,345916,355682,9689,183631.937500,18403274.000000
369.000291,0,372728,383730,10958,184543.500000,19862988.000000
369.000291,1,347122,356991,9796,184131.937500,18469450.000000
370.000291,0,373427,384459,10988,185043.500000,19900022.000000
370.000291,1,348387,358286,9827,184631.937500,18536634.000000
371.000291,0,374191,385256,11027,185543.500000,19941672.000000
371.000291,1,349623,359590,9886,185131.937500,18604098.000000
372.000291,0,374914,385983,11027,186043.500000,19979748.000000
372.000291,1,350877,360846,9909,185631.937500,18670078.000000
373.000291,0,375682,386776,11048,186543.500000,20020646.000000
373.000291,1,352095,362102,9934,186131.937500,18734782.000000
374.000291,0,376459,387591,11087,187043.500000,20063118.000000
374.000291,1,353318,363384,9998,186631.937500,18801542.000000
375.000291,0,377291,388455,11121,187543.500000,20108552.000000
375.000291,1,354486,364648,10088,187131.937500,18865416.000000
376.000291,0,378089,389321,11186,188043.500000,20152544.000000
376.000291,1,355688,366004,10246,187631.937500,18931664.000000
377.000291,0,378905,390176,11227,188543.500000,20197256.000000
377.000291,1,356872,367243,10312,188131.937500,18996314.000000
378.000291,0,379724,391031,11254,189043.500000,20241748.000000
378.000291,1,358053,368471,10340,188631.937500,19060472.000000
379.000291,0,380600,391961,11304,189543.500000,20289840.000000
379.000291,1,359177,369660,10417,189131.937500,19122244.000000
380.000291,0,381488,392852,11312,190043.500000,20337754.000000
380.000291,1,360283,370799,10462,189631.937500,19181788.000000
381.000291,0,382394,393823,11382,190543.500000,20387440.000000
381.000291,1,361377,372073,10630,190131.937500,19241786.000000
382.000291,0,383284,394761,11429,191043.500000,20435806.000000
382.000291,1,362486,373220,10677,190631.937500,19302054.000000
383.000291,0,384193,395668,11431,191543.500000,20483776.000000
383.000291,1,363564,374295,10680,191131.937500,19358926.000000
384.000291,0,385014,396491,11431,192043.500000,20525820.000000
384.000291,1,364636,375378,10680,191631.937500,19413948.000000
385.000291,0,385846,397319,11431,192543.500000,20568868.000000
385.000291,1,365764,376501,10681,192131.937500,19472328.000000
386.000291,0,386651,398122,11431,193043.500000,20610516.000000
386.000291,1,366929,377667,10681,192631.937500,19532554.000000
387.000791,0,387421,398893,11431,193543.750000,20649912.000000
387.000791,1,368035,378766,10681,193132.187500,19588948.000000
388.000291,0,388219,399693,11431,194043.500000,20691378.000000
388.000291,1,369151,379895,10681,193631.937500,19646802.000000
389.000291,0,389044,400517,11432,194543.500000,20734384.000000
389.000291,1,370305,381046,10681,194131.937500,19706942.000000
390.000291,0,389848,401338,11442,195043.500000,20777640.000000
390.000291,1,371495,382256,10693,194631.937500,19770838.000000
391.000291,0,390648,402140,11452,195543.500000,20819822.000000
391.000291,1,372676,383435,10695,195131.937500,19832648.000000
392.000291,0,391430,402929,11454,196043.500000,20860794.000000
392.000291,1,373882,384640,10696,195631.937500,19895714.000000
393.000291,0,392259,403768,11464,196543.500000,20905212.000000
393.000291,1,375052,385831,10714,196131.937500,19958202.000000
394.000291,0,393049,404577,11486,197043.500000,20948390.000000
394.000291,1,376262,387071,10739,196631.937500,20024094.000000
395.000291,0,393819,405355,11494,197543.500000,20989248.000000
395.000291,1,377470,388280,10745,197131.937500,20088048.000000
396.000291,0,394651,406188,11494,198043.500000,21032796.000000
396.000291,1,378608,389413,10745,197631.937500,20147740.000000
397.000291,0,395462,406996,11494,198543.500000,21074864.000000
397.000291,1,379777,390589,10745,198131.937500,20208574.000000
398.000291,0,396298,407846,11505,199043.500000,21120266.000000
398.000291,1,380941,391784,10777,198631.937500,20271976.000000
399.000291,0,397010,408573,11525,199543.500000,21159058.000000
399.000291,1,382229,393133,10829,199131.937500,20342216.000000
400.000291,0,397728,409299,11533,200043.500000,21197052.000000
400.000291,1,383493,394402,10845,199631.937500,20409110.000000
401.000291,0,398444,410026,11543,200543.500000,21235258.000000
401.000291,1,384768,395696,10858,200131.937500,20476890.000000
402.000291,0,399162,410740,11545,201043.500000,21273444.000000
402.000291,1,386038,396967,10869,200631.937500,20544358.000000
403.000291,0,399793,411369,11545,201543.500000,21305582.000000
403.000291,1,387300,398234,10869,201131.937500,20609016.000000
404.000291,0,400492,412078,11548,202043.500000,21342262.000000
404.000291,1,388575,399503,10869,201631.937500,20675632.000000
405.000291,0,401290,412881,11548,202543.500000,21384198.000000
405.000291,1,389758,400695,10878,202131.937500,20737848.000000
406.000291,0,402121,413726,11557,203043.500000,21428598.000000
406.000291,1,390927,401916,10916,202631.937500,20800420.000000
407.000291,0,402890,414571,11634,203543.500000,21470880.000000
407.000291,1,392158,403304,11073,203131.937500,20868096.000000
408.000291,0,403634,415357,11680,204043.500000,21511716.000000
408.000291,1,393414,404623,11135,203631.937500,20936884.000000
409.000291,0,404444,416207,11718,204543.500000,21556130.000000
409.000291,1,394604,405876,11202,204131.937500,21002218.000000
410.000291,0,405233,416998,11723,205043.500000,21598042.000000
410.000291,1,395799,407059,11205,204631.937500,21065786.000000
411.000291,0,406084,417862,11729,205543.500000,21642564.000000
411.000291,1,396895,408161,11207,205131.937500,21123096.000000
412.000291,0,406917,418699,11739,206043.500000,21687268.000000
412.000291,1,398061,409344,11218,205631.937500,21185674.000000
413.000291,0,407794,419579,11743,206543.500000,21733544.000000
413.000291,1,399135,410411,11226,206131.937500,21242264.000000
414.000291,0,408689,420478,11743,207043.500000,21779648.000000
414.000291,1,400187,411476,11226,206631.937500,21296450.000000
415.000291,0,409518,421315,11756,207543.500000,21824932.000000
415.000291,1,401358,412683,11263,207131.937500,21360234.000000
416.000291,0,410329,422127,11756,208043.500000,21866790.000000
416.000291,1,402503,413813,11263,207631.937500,21419018.000000
417.000291,0,411231,423027,11756,208543.500000,21913646.000000
417.000291,1,403547,414867,11263,208131.937500,21473206.000000
418.000291,0,411996,423793,11756,209043.500000,21953170.000000
418.000291,1,404731,416048,11263,208631.937500,21534272.000000
419.000291,0,412829,424632,11756,209543.500000,21996174.000000
419.000291,1,405807,417132,11263,209131.937500,21589860.000000
420.000291,0,413650,425450,11758,210043.500000,22040062.000000
420.000291,1,406985,418328,11275,209631.937500,21652640.000000
421.000291,0,414432,426232,11759,210543.500000,22081282.000000
421.000291,1,408173,419514,11278,210131.937500,21715152.000000
422.000291,0,415265,427064,11759,211043.500000,22124964.000000
422.000291,1,409321,420670,11281,210631.937500,21775294.000000
423.000291,0,416071,427906,11789,211543.500000,22169172.000000
423.000291,1,410515,421994,11403,211131.937500,21840848.000000
424.000291,0,416855,428753,11854,212043.500000,22212328.000000
424.000291,1,411731,423346,11543,211631.937500,21907820.000000
425.000291,0,417673,429604,11881,212543.500000,22256664.000000
425.000291,1,412913,424568,11597,212131.937500,21971876.000000
426.000291,0,418526,430449,11881,213043.500000,22300988.000000
426.000291,1,414047,425705,11597,212631.937500,22030938.000000
427.000291,0,419454,431398,11894,213543.500000,22351432.000000
427.000291,1,415119,426801,11619,213131.937500,22089192.000000
428.000291,0,420430,432410,11923,214043.500000,22404784.000000
428.000291,1,416143,427876,11672,213631.937500,22145130.000000
429.000291,0,421374,433359,11934,214543.500000,22456486.000000
429.000291,1,417199,428989,11725,214131.937500,22203030.000000
430.000291,0,422290,434319,11980,215043.500000,22506552.000000
430.000291,1,418283,430146,11803,214631.937500,22262230.000000
431.000291,0,423176,435204,11982,215543.500000,22554154.000000
431.000291,1,419397,431270,11810,215131.937500,22322256.000000
432.000291,0,424105,436143,11989,216043.500000,22603692.000000
432.000291,1,420454,432325,11815,215631.937500,22378634.000000
433.000291,0,425090,437146,12002,216543.500000,22657396.000000
433.000291,1,421469,433379,11856,216131.937500,22433936.000000
434.000291,0,426056,438106,12002,217043.500000,22708148.000000
434.000291,1,422483,434391,11858,216631.937500,22487048.000000
435.000291,0,427075,439130,12003,217543.500000,22761818.000000
435.000291,1,423456,435368,11860,217131.937500,22538206.000000
436.000291,0,428108,440194,12027,218043.500000,22818236.000000
436.000291,1,424423,436364,11884,217631.937500,22591020.000000
437.000291,0,429251,441363,12054,218543.500000,22880788.000000
437.000291,1,425280,437275,11947,218131.937500,22638058.000000
438.000291,0,430222,442325,12054,219043.500000,22930510.000000
438.000291,1,426126,438120,11947,218631.937500,22681464.000000
439.000291,0,431291,443401,12054,219543.500000,22985244.000000
439.000291,1,426939,438918,11947,219131.937500,22722888.000000
440.000291,0,432400,444521,12056,220043.500000,23042700.000000
440.000291,1,427723,439715,11947,219631.937500,22763482.000000
441.000291,0,433603,445745,12076,220543.500000,23107828.000000
441.000291,1,428520,440533,11970,220131.937500,22806654.000000
442.000291,0,434849,446998,12081,221043.500000,23175046.000000
442.000291,1,429274,441298,11979,220631.937500,22847428.000000
443.000291,0,435984,448178,12132,221543.500000,23237320.000000
443.000291,1,430139,442197,12012,221131.937500,22894690.000000
444.000291,0,437177,449425,12187,222043.500000,23302310.000000
444.000291,1,430946,443068,12076,221631.937500,22938720.000000
445.000291,0,438341,450762,12338,222543.500000,23366174.000000
445.000291,1,431782,443962,12139,222131.937500,22984516.000000
446.000291,0,439703,452653,12830,223043.500000,23441488.000000
446.000291,1,432420,444918,12444,222631.937500,23019756.000000
447.000291,0,441136,454586,13347,223543.500000,23520768.000000
447.000291,1,432987,445881,12843,223131.937500,23051140.000000
448.000291,0,442504,456093,13507,224043.500000,23596206.000000
448.000291,1,433619,446784,13119,223631.937500,23085948.000000
449.000291,0,443729,457532,13721,224543.500000,23663968.000000
449.000291,1,434394,447665,13221,224131.937500,23128722.000000
450.000291,0,445015,459097,13994,225043.500000,23735076.000000
450.000291,1,435108,448442,13294,224631.937500,23168024.000000
451.000291,0,446317,460500,14110,225543.500000,23806800.000000
451.000291,1,435806,449234,13385,225131.937500,23206484.000000
452.000291,0,447617,461851,14158,226043.500000,23876978.000000
452.000291,1,436495,449939,13405,225631.937500,23243578.000000
453.000291,0,448972,463205,14169,226543.500000,23948436.000000
453.000291,1,437121,450604,13440,226131.937500,23276720.000000
454.000291,0,450175,464439,14194,227043.500000,24014196.000000
454.000291,1,437918,451432,13467,226631.937500,23320186.000000
455.000291,0,451327,465642,14248,227543.500000,24077680.000000
455.000291,1,438766,452334,13519,227131.937500,23366698.000000
456.000291,0,452551,466952,14323,228043.500000,24144992.000000
456.000291,1,439542,453154,13566,227631.937500,23409218.000000
457.000291,0,453749,468211,14396,228543.500000,24210372.000000
457.000291,1,440344,453993,13602,228131.937500,23452918.000000
458.000291,0,454905,469453,14490,229043.500000,24273996.000000
458.000291,1,441188,454895,13658,228631.937500,23499258.000000
459.000291,0,456066,470672,14543,229543.500000,24337764.000000
459.000291,1,442027,455787,13708,229131.937500,23545264.000000
460.000291,0,457236,471910,14610,230043.500000,24402204.000000
460.000291,1,442857,456684,13780,229631.937500,23590980.000000
461.000291,0,458360,473061,14644,230543.500000,24462282.000000
461.000291,1,443708,457561,13815,230131.937500,23636306.000000
462.000291,0,459497,474212,14644,231043.500000,24521324.000000
462.000291,1,444520,458382,13820,230631.937500,23678392.000000
463.000291,0,460752,475527,14702,231543.500000,24590326.000000
463.000291,1,445265,459172,13866,231131.937500,23719342.000000
464.000291,0,462041,476859,14746,232043.500000,24661130.000000
464.000291,1,445976,459938,13919,231631.937500,23758354.000000
465.000291,0,463331,478213,14811,232543.500000,24732068.000000
465.000291,1,446686,460691,13976,232131.937500,23797408.000000
466.000291,0,464695,479603,14836,233043.500000,24805622.000000
466.000291,1,447313,461384,14033,232631.937500,23831360.000000
467.000291,0,465956,480863,14836,233543.500000,24871354.000000
467.000291,1,447988,462059,14033,233131.937500,23866576.000000
468.000291,0,467219,482127,14845,234043.500000,24938244.000000
468.000291,1,448704,462774,14038,233631.937500,23904454.000000
469.000291,0,468460,483386,14851,234543.500000,25002470.000000
469.000291,1,449434,463516,14038,234131.937500,23942336.000000
470.000291,0,469716,484655,14885,235043.500000,25070288.000000
470.000291,1,450167,464312,14107,234631.937500,23981952.000000
471.000291,0,470875,485846,14902,235543.500000,25131628.000000
471.000291,1,450981,465137,14115,235131.937500,24024894.000000
472.000291,0,472141,487188,14977,236043.500000,25201184.000000
472.000291,1,451715,465923,14170,235631.937500,24065268.000000
473.000291,0,473443,488513,14995,236543.500000,25270162.000000
473.000291,1,452386,466598,14174,236131.937500,24100850.000000
474.000291,0,474703,489762,14998,237043.500000,25335904.000000
474.000291,1,453051,467271,14186,236631.937500,24135482.000000
475.000291,0,475931,490996,14998,237543.500000,25398466.000000
475.000291,1,453673,467885,14186,237131.937500,24167076.000000
476.000291,0,477233,492435,15115,238043.500000,25468786.000000
476.000291,1,454352,468586,14198,237631.937500,24203792.000000
477.000291,0,478629,493955,15242,238543.500000,25545418.000000
477.000291,1,454956,469243,14253,238131.937500,24237038.000000
478.000291,0,480067,495626,15459,239043.500000,25624856.000000
478.000291,1,455518,469859,14314,238631.937500,24268016.000000
479.000291,0,481611,497352,15648,239543.500000,25710000.000000
479.000291,1,455974,470434,14419,239131.937500,24293216.000000
480.000291,0,483155,498999,15758,240043.500000,25795192.000000
480.000291,1,456430,471018,14560,239631.937500,24318408.000000
481.000291,0,484705,500560,15770,240543.500000,25877768.000000
481.000291,1,456877,471470,14565,240131.937500,24342212.000000
482.000291,0,486213,502075,15786,241043.500000,25959752.000000
482.000291,1,457369,471992,14591,240631.937500,24368966.000000
483.000291,0,487708,503628,15832,241543.500000,26041600.000000
483.000291,1,457874,472538,14630,241131.937500,24396574.000000
