time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000100,1,419189,431423,12153,241587.687500,22238888.000000
485.000100,0,475693,490888,15160,242801.750000,25130432.000000
485.000100,1,420401,432622,12155,242087.687500,22301456.000000
486.000100,0,476355,491552,15160,243301.750000,25164602.000000
486.000100,1,421629,433848,12155,242587.687500,22364712.000000
487.000100,0,477064,492269,15164,243801.750000,25201116.000000
487.000100,1,422811,435046,12158,243087.687500,22425710.000000
488.000100,0,477752,492958,15170,244301.750000,25237540.000000
488.000100,1,424094,436338,12175,243587.687500,22493930.000000
489.000100,0,478435,493654,15183,244801.750000,25274392.000000
489.000100,1,425410,437680,12192,244087.687500,22565066.000000
490.000100,0,479045,494305,15226,245301.750000,25307676.000000
490.000100,1,426794,439104,12242,244587.687500,22640370.000000
491.000100,0,479679,494938,15226,245801.750000,25340010.000000
491.000100,1,428028,440334,12242,245087.687500,22703310.000000
492.000100,0,480175,495520,15311,246301.750000,25366648.000000
492.000100,1,429514,441875,12283,245587.687500,22783138.000000
493.000100,0,480740,496086,15315,246801.750000,25396414.000000
493.000100,1,430939,443303,12283,246087.687500,22858294.000000
494.000100,0,481320,496680,15329,247301.750000,25426872.000000
494.000100,1,432283,444692,12317,246587.687500,22929198.000000
495.000100,0,481887,497304,15385,247801.750000,25457946.000000
495.000100,1,433716,446179,12385,247087.687500,23007618.000000
496.000100,0,482443,497889,15411,248301.750000,25487026.000000
496.000100,1,435101,447645,12438,247587.687500,23080554.000000
497.000100,0,482928,498470,15508,248801.750000,25513568.000000
497.000100,1,436612,449266,12585,248087.687500,23163530.000000
498.000100,0,483434,498966,15508,249301.750000,25539596.000000
498.000100,1,437961,450627,12585,248587.687500,23232906.000000
499.000100,0,483924,499469,15520,249801.750000,25565362.000000
499.000100,1,439438,452157,12618,249087.687500,23311130.000000
500.000100,0,484399,500047,15616,250301.750000,25591476.000000
500.000100,1,440963,453819,12776,249587.687500,23394910.000000
501.000100,0,484981,500627,15617,250801.750000,25621816.000000
501.000100,1,442333,455199,12783,250087.687500,23466316.000000
502.000100,0,485562,501216,15625,251301.750000,25652174.000000
502.000100,1,443668,456522,12788,250587.687500,23536246.000000
503.000100,0,486145,501800,15625,251801.750000,25682102.000000
503.000100,1,445012,457868,12788,251087.687500,23605242.000000
504.000100,0,486769,502431,15625,252301.750000,25715038.000000
504.000100,1,446365,459238,12801,251587.687500,23676928.000000
505.000100,0,487366,503036,15636,252801.750000,25747064.000000
505.000100,1,447768,460656,12815,252087.687500,23752602.000000
506.000100,0,487904,503584,15648,253301.750000,25775100.000000
506.000100,1,449164,462091,12831,252587.687500,23825368.000000
507.000100,0,488440,504122,15657,253801.750000,25803274.000000
507.000100,1,450620,463579,12881,253087.687500,23902310.000000
508.000100,0,488981,504680,15670,254301.750000,25831900.000000
508.000100,1,452016,465036,12932,253587.687500,23976468.000000
509.000100,0,489480,505188,15673,254801.750000,25858592.000000
509.000100,1,453509,466539,12960,254087.687500,24056184.000000
510.000100,0,490005,505717,15688,255301.750000,25886052.000000
510.000100,1,454915,468025,13013,254587.687500,24130696.000000
511.000100,0,490498,506264,15739,255801.750000,25912284.000000
511.000100,1,456389,469494,13044,255087.687500,24209214.000000
512.000100,0,491054,506824,15739,256301.750000,25940670.000000
512.000100,1,457676,470788,13044,255587.687500,24274868.000000
513.000100,0,491670,507439,15739,256801.750000,25972506.000000
513.000100,1,459018,472133,13044,256087.687500,24344188.000000
514.000100,0,492287,508059,15743,257301.750000,26004636.000000
514.000100,1,460344,473496,13067,256587.687500,24413656.000000
515.000100,0,492892,508680,15756,257801.750000,26037174.000000
515.000100,1,461736,474901,13097,257087.687500,24488736.000000
516.000100,0,493506,509300,15760,258301.750000,26069280.000000
516.000100,1,463103,476271,13100,257587.687500,24560374.000000
517.000100,0,494129,509922,15760,258801.750000,26102040.000000
517.000100,1,464455,477639,13103,258087.687500,24631520.000000
518.000100,0,494703,510534,15800,259301.750000,26133512.000000
518.000100,1,465881,479176,13201,258587.687500,24709912.000000
519.000100,0,495293,511122,15803,259801.750000,26164290.000000
519.000100,1,467230,480536,13240,259087.687500,24780832.000000
520.000100,0,495839,511671,15803,260301.750000,26192916.000000
520.000100,1,468624,481936,13242,259587.687500,24853792.000000
521.000100,0,496381,512219,15807,260801.750000,26221186.000000
521.000100,1,470055,483399,13248,260087.687500,24928612.000000
522.000100,0,496937,512791,15822,261301.750000,26250606.000000
522.000100,1,471484,484818,13261,260587.687500,25004304.000000
523.000100,0,497529,513378,15822,261801.750000,26281060.000000
523.000100,1,472829,486158,13261,261087.687500,25073596.000000
524.000100,0,498087,513981,15861,262301.750000,26311036.000000
524.000100,1,474255,487635,13317,261587.687500,25150286.000000
525.000100,0,498679,514571,15861,262801.750000,26341522.000000
525.000100,1,475587,488977,13317,262087.687500,25219206.000000
526.000100,0,499263,515160,15869,263301.750000,26372412.000000
526.000100,1,476978,490393,13333,262587.687500,25292634.000000
527.000100,0,499831,515731,15871,263801.750000,26402538.000000
527.000100,1,478400,491825,13343,263087.687500,25368034.000000
528.000100,0,500418,516357,15908,264301.750000,26434442.000000
528.000100,1,479813,493292,13392,263587.687500,25444978.000000
529.000100,0,501076,517033,15924,264801.750000,26468798.000000
529.000100,1,481132,494596,13396,264087.687500,25514016.000000
530.000100,0,501736,517693,15924,265301.750000,26502928.000000
530.000100,1,482432,495909,13396,264587.687500,25581366.000000
531.000100,0,502368,518351,15952,265801.750000,26537064.000000
531.000100,1,483791,497298,13428,265087.687500,25654726.000000
532.000100,0,503052,519053,15964,266301.750000,26572746.000000
532.000100,1,485059,498560,13434,265587.687500,25720956.000000
533.000100,0,503747,519750,15967,266801.750000,26609120.000000
533.000100,1,486332,499834,13438,266087.687500,25787672.000000
534.000100,0,504494,520505,15973,267301.750000,26648824.000000
534.000100,1,487577,501089,13447,266587.687500,25853946.000000
535.000100,0,505252,521260,15973,267801.750000,26687762.000000
535.000100,1,488753,502262,13447,267087.687500,25914796.000000
536.000100,0,505936,521976,15998,268301.750000,26724796.000000
536.000100,1,490061,503586,13460,267587.687500,25985522.000000
537.000100,0,506665,522702,15998,268801.750000,26762664.000000
537.000100,1,491270,504790,13460,268087.687500,26048154.000000
538.000100,0,507343,523384,15998,269301.750000,26797330.000000
538.000100,1,492456,505976,13460,268587.687500,26108774.000000
539.000100,0,508155,524223,16020,269801.750000,26840654.000000
539.000100,1,493633,507164,13467,269087.687500,26171412.000000
540.000100,0,509013,525115,16054,270301.750000,26886662.000000
540.000100,1,494757,508320,13496,269587.687500,26231580.000000
541.000100,0,509857,525966,16059,270801.750000,26931424.000000
541.000100,1,495902,509468,13506,270087.687500,26292244.000000
542.000100,0,510778,526883,16061,271301.750000,26979256.000000
542.000100,1,496955,510521,13507,270587.687500,26346972.000000
543.000100,0,511537,527721,16136,271801.750000,27020800.000000
543.000100,1,498194,511875,13617,271087.687500,26414942.000000
544.000100,0,512390,528600,16160,272301.750000,27067066.000000
544.000100,1,499341,513052,13647,271587.687500,26477020.000000
545.000100,0,513223,529474,16206,272801.750000,27112108.000000
545.000100,1,500503,514246,13684,272087.687500,26539836.000000
546.000100,0,514037,530285,16206,273301.750000,27154328.000000
546.000100,1,501635,515396,13687,272587.687500,26598882.000000
547.000100,0,514853,531126,16222,273801.750000,27198696.000000
547.000100,1,502819,516588,13710,273087.687500,26663216.000000
548.000100,0,515651,531974,16275,274301.750000,27241852.000000
548.000100,1,504018,517815,13731,273587.687500,26728036.000000
549.000100,0,516441,532836,16345,274801.750000,27285224.000000
549.000100,1,505228,519139,13836,274087.687500,26794402.000000
550.000100,0,517342,533781,16390,275301.750000,27334210.000000
550.000100,1,506327,520271,13883,274587.687500,26854204.000000
551.000100,0,518201,534648,16402,275801.750000,27379632.000000
551.000100,1,507444,521405,13894,275087.687500,26913324.000000
552.000100,0,519036,535507,16425,276301.750000,27424856.000000
552.000100,1,508605,522596,13928,275587.687500,26976098.000000
553.000100,0,519856,536326,16425,276801.750000,27467584.000000
553.000100,1,509715,523704,13931,276087.687500,27033952.000000
554.000100,0,520698,537182,16441,277301.750000,27512258.000000
554.000100,1,510860,524863,13949,276587.687500,27094872.000000
555.000100,0,521556,538047,16444,277801.750000,27556836.000000
555.000100,1,511968,525982,13956,277087.687500,27152362.000000
556.000100,0,522404,538897,16448,278301.750000,27601860.000000
556.000100,1,513116,527137,13963,277587.687500,27213476.000000
557.000100,0,523247,539748,16456,278801.750000,27646046.000000
557.000100,1,514245,528282,13973,278087.687500,27272578.000000
558.000100,0,524092,540641,16502,279301.750000,27692150.000000
558.000100,1,515400,529476,14010,278587.687500,27335516.000000
559.000100,0,524965,541518,16507,279801.750000,27737764.000000
559.000100,1,516482,530560,14019,279087.687500,27392322.000000
560.000100,0,525811,542371,16515,280301.750000,27782520.000000
560.000100,1,517587,531686,14037,279587.687500,27450756.000000
561.000100,0,526703,543261,16516,280801.750000,27830134.000000
561.000100,1,518695,532811,14050,280087.687500,27510060.000000
562.000100,0,527560,544123,16519,281301.750000,27875378.000000
562.000100,1,519804,533908,14053,280587.687500,27568658.000000
563.000100,0,528458,545033,16528,281801.750000,27923218.000000
563.000100,1,520844,535006,14102,281087.687500,27624146.000000
564.000100,0,529317,545960,16586,282301.750000,27969846.000000
564.000100,1,521985,536187,14141,281587.687500,27686066.000000
565.000100,0,530286,546984,16640,282801.750000,28022572.000000
565.000100,1,523016,537241,14172,282087.687500,27742208.000000
566.000100,0,531306,548002,16640,283301.750000,28077312.000000
566.000100,1,523993,538211,14174,282587.687500,27794418.000000
567.000100,0,532354,549050,16643,283801.750000,28131862.000000
567.000100,1,524918,539141,14175,283087.687500,27842648.000000
568.000100,0,533353,550056,16645,284301.750000,28184702.000000
568.000100,1,525913,540138,14177,283587.687500,27895312.000000
569.000100,0,534362,551067,16645,284801.750000,28238036.000000
569.000100,1,526879,541117,14182,284087.687500,27946682.000000
570.000100,0,535350,552073,16670,285301.750000,28290752.000000
570.000100,1,527862,542190,14276,284587.687500,27999036.000000
571.000100,0,536296,553018,16670,285801.750000,28339456.000000
571.000100,1,528892,543227,14276,285087.687500,28052234.000000
572.000100,0,537283,554059,16719,286301.750000,28393236.000000
572.000100,1,529905,544274,14310,285587.687500,28107422.000000
573.000100,0,538305,555124,16753,286801.750000,28448854.000000
573.000100,1,530883,545284,14341,286087.687500,28160474.000000
574.000100,0,539332,556307,16901,287301.750000,28505310.000000
574.000100,1,531856,546310,14402,286587.687500,28213848.000000
575.000100,0,540439,557490,16988,287801.750000,28565402.000000
575.000100,1,532748,547267,14461,287087.687500,28262396.000000
576.000100,0,541457,558536,17019,288301.750000,28620466.000000
576.000100,1,533728,548283,14505,287587.687500,28315512.000000
577.000100,0,542490,559576,17032,288801.750000,28676104.000000
577.000100,1,534695,549264,14515,288087.687500,28367622.000000
578.000100,0,543532,560648,17056,289301.750000,28732276.000000
578.000100,1,535647,550259,14555,288587.687500,28418996.000000
579.000100,0,544570,561680,17061,289801.750000,28785572.000000
579.000100,1,536448,551058,14560,289087.687500,28460368.000000
580.000100,0,545528,562637,17061,290301.750000,28834936.000000
580.000100,1,537401,552022,14563,289587.687500,28509712.000000
581.000100,0,546465,563585,17061,290801.750000,28883316.000000
581.000100,1,538383,553000,14563,290087.687500,28560442.000000
582.000100,0,547514,564656,17080,291301.750000,28940442.000000
582.000100,1,539334,553993,14605,290587.687500,28612210.000000
583.000100,0,548577,565745,17110,291801.750000,28998152.000000
583.000100,1,540270,554975,14656,291087.687500,28663242.000000
584.000100,0,549565,566757,17140,292301.750000,29051852.000000
584.000100,1,541282,556011,14671,291587.687500,28718096.000000
585.000100,0,550616,567820,17148,292801.750000,29108042.000000
585.000100,1,542229,556956,14679,292087.687500,28768592.000000
586.000100,0,551610,568815,17150,293301.750000,29160112.000000
586.000100,1,543208,557937,14680,292587.687500,28819874.000000
587.000100,0,552678,569900,17163,293801.750000,29217330.000000
587.000100,1,544140,558882,14697,293087.687500,28869628.000000
588.000100,0,553717,570944,17171,294301.750000,29272786.000000
588.000100,1,545093,559860,14710,293587.687500,28920572.000000
589.000100,0,554763,572014,17196,294801.750000,29328978.000000
589.000100,1,546037,560807,14729,294087.687500,28971132.000000
590.000100,0,555881,573158,17217,295301.750000,29388410.000000
590.000100,1,546902,561677,14732,294587.687500,29017176.000000
591.000100,0,557036,574336,17237,295801.750000,29450620.000000
591.000100,1,547747,562527,14740,295087.687500,29062548.000000
592.000100,0,558304,575637,17254,296301.750000,29517242.000000
592.000100,1,548455,563260,14753,295587.687500,29099784.000000
593.000100,0,559537,576985,17384,296801.750000,29584128.000000
593.000100,1,549206,564069,14834,296087.687500,29140710.000000
594.000100,0,560755,578200,17384,297301.750000,29646212.000000
594.000100,1,549844,564720,14834,296587.687500,29173266.000000
595.000100,0,561970,579430,17385,297801.750000,29708934.000000
595.000100,1,550569,565433,14834,297087.687500,29210516.000000
596.000100,0,563266,580723,17385,298301.750000,29776318.000000
596.000100,1,551252,566128,14835,297587.687500,29246164.000000
597.000100,0,564495,581997,17433,298801.750000,29843430.000000
597.000100,1,552023,566988,14913,298087.687500,29288452.000000
598.000100,0,565658,583165,17447,299301.750000,29905536.000000
598.000100,1,552851,567816,14921,298587.687500,29332476.000000
599.000100,0,566838,584345,17447,299801.750000,29965842.000000
599.000100,1,553575,568534,14921,299087.687500,29369498.000000
