time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000297,1,249184,255048,5823,242863.031250,13096664.000000
486.000297,0,656883,662680,5739,242434.000000,34394404.000000
486.000297,1,250008,255892,5839,243363.031250,13140896.000000
487.000297,0,657988,663782,5739,242934.000000,34450748.000000
487.000297,1,250784,256665,5839,243863.031250,13180381.000000
488.000297,0,659081,664876,5739,243434.000000,34506616.000000
488.000297,1,251596,257473,5839,244363.031250,13221697.000000
489.000297,0,660162,665957,5739,243934.000000,34561604.000000
489.000297,1,252394,258274,5839,244863.031250,13262321.000000
490.000297,0,661275,667069,5739,244434.000000,34618464.000000
490.000297,1,253147,259024,5839,245363.031250,13300650.000000
491.000297,0,662352,668149,5739,244934.000000,34673528.000000
491.000297,1,253968,259853,5839,245863.031250,13342614.000000
492.000297,0,663552,669356,5739,245434.000000,34735684.000000
492.000297,1,254740,260624,5839,246363.031250,13382264.000000
493.000297,0,664692,670504,5750,245934.000000,34797308.000000
493.000297,1,255599,261513,5862,246863.031250,13428678.000000
494.000297,0,665829,671639,5750,246434.000000,34856448.000000
494.000297,1,256420,262322,5864,247363.031250,13471242.000000
495.000297,0,667010,672825,5750,246934.000000,34917404.000000
495.000297,1,257207,263119,5864,247863.031250,13511853.000000
496.000297,0,668141,673967,5761,247434.000000,34978976.000000
496.000297,1,258076,264019,5895,248363.031250,13559072.000000
497.000297,0,669325,675149,5761,247934.000000,35041096.000000
497.000297,1,258876,264830,5905,248863.031250,13600927.000000
498.000297,0,670503,676327,5762,248434.000000,35104056.000000
498.000297,1,259694,265655,5912,249363.031250,13644693.000000
499.000297,0,671661,677486,5764,248934.000000,35164348.000000
499.000297,1,260478,266431,5915,249863.031250,13685596.000000
500.000297,0,672846,678671,5765,249434.000000,35225892.000000
500.000297,1,261242,267201,5915,250363.031250,13725459.000000
501.000297,0,673949,679785,5775,249934.000000,35284296.000000
501.000297,1,262133,268111,5928,250863.031250,13772929.000000
502.000297,0,675038,680877,5784,250434.000000,35343436.000000
502.000297,1,263044,269075,5973,251363.031250,13822549.000000
503.000297,0,676100,681962,5804,250934.000000,35401304.000000
503.000297,1,263982,270069,6038,251863.031250,13873519.000000
504.000297,0,677160,683021,5806,251434.000000,35457908.000000
504.000297,1,264921,271018,6042,252363.031250,13923483.000000
505.000297,0,678125,683988,5812,251934.000000,35509188.000000
505.000297,1,265919,272022,6054,252863.031250,13976423.000000
506.000297,0,679123,685000,5820,252434.000000,35562560.000000
506.000297,1,266895,273009,6066,253363.031250,14028072.000000
507.000297,0,680181,686055,5820,252934.000000,35616976.000000
507.000297,1,267802,273921,6066,253863.031250,14074787.000000
508.000297,0,681230,687108,5821,253434.000000,35672404.000000
508.000297,1,268739,274869,6077,254363.031250,14124194.000000
509.000297,0,682249,688140,5836,253934.000000,35727628.000000
509.000297,1,269720,275876,6105,254863.031250,14177426.000000
510.000297,0,683292,689187,5837,254434.000000,35783832.000000
510.000297,1,270677,276839,6111,255363.031250,14228741.000000
511.000297,0,684360,690254,5839,254934.000000,35840644.000000
511.000297,1,271609,277786,6119,255863.031250,14278372.000000
512.000297,0,685446,691363,5856,255434.000000,35900012.000000
512.000297,1,272523,278714,6144,256363.031250,14328266.000000
513.000297,0,686586,692500,5856,255934.000000,35960904.000000
513.000297,1,273380,279579,6153,256863.031250,14374147.000000
514.000297,0,687667,693580,5858,256434.000000,36018120.000000
514.000297,1,274295,280509,6158,257363.031250,14422737.000000
515.000297,0,688705,694655,5894,256934.000000,36074576.000000
515.000297,1,275257,281494,6181,257863.031250,14475039.000000
516.000297,0,689717,695674,5903,257434.000000,36129864.000000
516.000297,1,276245,282504,6204,258363.031250,14528786.000000
517.000297,0,690699,696649,5903,257934.000000,36181072.000000
517.000297,1,277245,283503,6204,258863.031250,14580858.000000
518.000297,0,691641,697598,5907,258434.000000,36230956.000000
518.000297,1,278296,284563,6213,259363.031250,14636307.000000
519.000297,0,692653,698611,5909,258934.000000,36284888.000000
519.000297,1,279278,285552,6219,259863.031250,14688727.000000
520.000297,0,693621,699576,5909,259434.000000,36334828.000000
520.000297,1,280274,286541,6219,260363.031250,14740059.000000
521.000297,0,694567,700525,5909,259934.000000,36383480.000000
521.000297,1,281226,287496,6219,260863.031250,14788911.000000
522.000297,0,695511,701471,5912,260434.000000,36432968.000000
522.000297,1,282261,288530,6221,261363.031250,14843117.000000
523.000297,0,696431,702393,5912,260934.000000,36480860.000000
523.000297,1,283284,289568,6223,261863.031250,14896435.000000
524.000297,0,697302,703279,5930,261434.000000,36528252.000000
524.000297,1,284413,290722,6246,262363.031250,14957712.000000
525.000297,0,698243,704226,5933,261934.000000,36578620.000000
525.000297,1,285471,291786,6255,262863.031250,15014226.000000
526.000297,0,699156,705151,5945,262434.000000,36626908.000000
526.000297,1,286555,292872,6259,263363.031250,15071480.000000
527.000297,0,700084,706107,5974,262934.000000,36677308.000000
527.000297,1,287622,293968,6291,263863.031250,15129147.000000
528.000297,0,701060,707102,5989,263434.000000,36729828.000000
528.000297,1,288645,295007,6308,264363.031250,15183919.000000
529.000297,0,702053,708096,5991,263934.000000,36783396.000000
529.000297,1,289652,296029,6317,264863.031250,15238434.000000
530.000297,0,702970,709031,6012,264434.000000,36832688.000000
530.000297,1,290734,297142,6346,265363.031250,15296511.000000
531.000297,0,703923,709987,6012,264934.000000,36882212.000000
531.000297,1,291757,298158,6347,265863.031250,15349684.000000
532.000297,0,704896,710975,6025,265434.000000,36934968.000000
532.000297,1,292784,299221,6376,266363.031250,15405358.000000
533.000297,0,705848,711923,6025,265934.000000,36984784.000000
533.000297,1,293806,300245,6387,266863.031250,15458942.000000
534.000297,0,706801,712873,6025,266434.000000,37034920.000000
534.000297,1,294849,301295,6388,267363.031250,15513842.000000
535.000297,0,707700,713768,6025,266934.000000,37081004.000000
535.000297,1,295882,302326,6388,267863.031250,15566827.000000
536.000297,0,708579,714649,6025,267434.000000,37126112.000000
536.000297,1,296907,303358,6388,268363.031250,15619379.000000
537.000297,0,709425,715506,6030,267934.000000,37171364.000000
537.000297,1,298060,304518,6397,268863.031250,15680887.000000
538.000297,0,710304,716387,6036,268434.000000,37219064.000000
538.000297,1,299181,305678,6439,269363.031250,15741635.000000
539.000297,0,711230,717319,6040,268934.000000,37268724.000000
539.000297,1,300253,306779,6463,269863.031250,15799058.000000
540.000297,0,712160,718251,6042,269434.000000,37317336.000000
540.000297,1,301306,307820,6465,270363.031250,15854034.000000
541.000297,0,713031,719117,6042,269934.000000,37361740.000000
541.000297,1,302330,308844,6465,270863.031250,15906088.000000
542.000297,0,713952,720041,6042,270434.000000,37409296.000000
542.000297,1,303351,309872,6465,271363.031250,15958532.000000
543.000297,0,714871,720958,6042,270934.000000,37456568.000000
543.000297,1,304399,310914,6465,271863.031250,16012295.000000
544.000297,0,715770,721856,6042,271434.000000,37502584.000000
544.000297,1,305368,311885,6465,272363.031250,16061656.000000
545.000297,0,716640,722730,6042,271934.000000,37547408.000000
545.000297,1,306457,312980,6465,272863.031250,16117876.000000
546.000297,0,717551,723639,6042,272434.000000,37594576.000000
546.000297,1,307518,314034,6465,273363.031250,16172789.000000
547.000297,0,718446,724535,6042,272934.000000,37640712.000000
547.000297,1,308594,315117,6465,273863.031250,16228239.000000
548.000297,0,719334,725479,6089,273434.000000,37689320.000000
548.000297,1,309706,316277,6511,274363.031250,16288874.000000
549.000297,0,720242,726389,6093,273934.000000,37736904.000000
549.000297,1,310780,317348,6517,274863.031250,16344957.000000
550.000297,0,721228,727382,6103,274434.000000,37789824.000000
550.000297,1,311791,318405,6550,275363.031250,16399207.000000
551.000297,0,722126,728285,6112,274934.000000,37838336.000000
551.000297,1,312893,319520,6569,275863.031250,16458625.000000
552.000297,0,723067,729237,6123,275434.000000,37888588.000000
552.000297,1,313949,320576,6575,276363.031250,16514811.000000
553.000297,0,723970,730137,6123,275934.000000,37934648.000000
553.000297,1,314951,321585,6575,276863.031250,16566018.000000
554.000297,0,724835,731005,6123,276434.000000,37979696.000000
554.000297,1,316054,322683,6575,277363.031250,16623099.000000
555.000297,0,725728,731898,6123,276934.000000,38025716.000000
555.000297,1,317115,323744,6575,277863.031250,16677640.000000
556.000297,0,726600,732776,6128,277434.000000,38072208.000000
556.000297,1,318234,324891,6590,278363.031250,16737276.000000
557.000297,0,727484,733657,6129,277934.000000,38119040.000000
557.000297,1,319344,326019,6614,278863.031250,16796184.000000
558.000297,0,728329,734516,6141,278434.000000,38164544.000000
558.000297,1,320498,327207,6647,279363.031250,16858230.000000
559.000297,0,729156,735355,6150,278934.000000,38209208.000000
559.000297,1,321671,328388,6653,279863.031250,16921490.000000
560.000297,0,730033,736233,6155,279434.000000,38255724.000000
560.000297,1,322787,329497,6658,280363.031250,16980544.000000
561.000297,0,730867,737067,6155,279934.000000,38298764.000000
561.000297,1,323893,330611,6658,280863.031250,17037262.000000
562.000297,0,731731,737937,6162,280434.000000,38344932.000000
562.000297,1,325021,331744,6667,281363.031250,17097546.000000
563.000297,0,732588,738795,6162,280934.000000,38389064.000000
563.000297,1,326120,332853,6667,281863.031250,17154032.000000
564.000297,0,733459,739673,6166,281434.000000,38435744.000000
564.000297,1,327249,333979,6671,282363.031250,17214228.000000
565.000297,0,734406,740630,6173,281934.000000,38487080.000000
565.000297,1,328302,335055,6697,282863.031250,17271326.000000
566.000297,0,735318,741542,6177,282434.000000,38535296.000000
566.000297,1,329376,336131,6698,283363.031250,17328038.000000
567.000297,0,736227,742453,6177,282934.000000,38582496.000000
567.000297,1,330449,337211,6698,283863.031250,17383576.000000
568.000297,0,737077,743314,6191,283434.000000,38628652.000000
568.000297,1,331597,338377,6719,284363.031250,17445688.000000
569.000297,0,738003,744248,6196,283934.000000,38678184.000000
569.000297,1,332670,339450,6723,284863.031250,17502920.000000
570.000297,0,738938,745180,6196,284434.000000,38726280.000000
570.000297,1,333687,340464,6723,285363.031250,17555100.000000
571.000297,0,739877,746119,6196,284934.000000,38774384.000000
571.000297,1,334684,341463,6723,285863.031250,17606200.000000
572.000297,0,740801,747054,6202,285434.000000,38823152.000000
572.000297,1,335751,342537,6729,286363.031250,17662274.000000
573.000297,0,741690,747947,6210,285934.000000,38871208.000000
573.000297,1,336862,343666,6744,286863.031250,17722184.000000
574.000297,0,742569,748830,6216,286434.000000,38917984.000000
574.000297,1,337977,344780,6746,287363.031250,17781262.000000
575.000297,0,743463,749730,6219,286934.000000,38965824.000000
575.000297,1,339081,345900,6757,287863.031250,17840326.000000
576.000297,0,744322,750597,6229,287434.000000,39011748.000000
576.000297,1,340219,347040,6762,288363.031250,17900928.000000
577.000297,0,745226,751504,6229,287934.000000,39058440.000000
577.000297,1,341295,348117,6762,288863.031250,17956562.000000
578.000297,0,746081,752355,6229,288434.000000,39102316.000000
578.000297,1,342383,349196,6762,289363.031250,18012240.000000
579.000297,0,746934,753205,6229,288934.000000,39146064.000000
579.000297,1,343456,350274,6762,289863.031250,18067174.000000
580.000297,0,747750,754022,6229,289434.000000,39187928.000000
580.000297,1,344576,351398,6762,290363.031250,18124512.000000
581.000297,0,748617,754905,6239,289934.000000,39234668.000000
581.000297,1,345703,352547,6779,290863.031250,18184980.000000
582.000297,0,749456,755751,6252,290434.000000,39279952.000000
582.000297,1,346863,353724,6797,291363.031250,18247468.000000
583.000297,0,750296,756593,6252,290934.000000,39323460.000000
583.000297,1,347987,354843,6797,291863.031250,18305396.000000
584.000297,0,751115,757422,6259,291434.000000,39367552.000000
584.000297,1,349166,356046,6811,292363.031250,18368864.000000
585.000297,0,751965,758277,6268,291934.000000,39413468.000000
585.000297,1,350316,357211,6830,292863.031250,18430986.000000
586.000297,0,752743,759054,6270,292434.000000,39455252.000000
586.000297,1,351536,358435,6835,293363.031250,18496560.000000
587.000297,0,753505,759822,6279,292934.000000,39496072.000000
587.000297,1,352774,359682,6846,293863.031250,18562818.000000
588.000297,0,754249,760572,6280,293434.000000,39534892.000000
588.000297,1,354010,360916,6846,294363.031250,18627170.000000
589.000297,0,755020,761349,6290,293934.000000,39575980.000000
589.000297,1,355232,362144,6853,294863.031250,18692236.000000
590.000297,0,755782,762114,6290,294434.000000,39614792.000000
590.000297,1,356302,363214,6853,295363.031250,18746708.000000
591.000297,0,756524,762851,6290,294934.000000,39652668.000000
591.000297,1,357441,364352,6853,295863.031250,18804824.000000
592.000297,0,757307,763638,6290,295434.000000,39692956.000000
592.000297,1,358604,365520,6853,296363.031250,18864724.000000
593.000297,0,758040,764390,6306,295934.000000,39732100.000000
593.000297,1,359867,366842,6899,296863.031250,18932562.000000
594.000297,0,758850,765200,6308,296434.000000,39774388.000000
594.000297,1,361042,368017,6914,297363.031250,18994008.000000
595.000297,0,759642,765998,6310,296934.000000,39815892.000000
595.000297,1,362243,369228,6923,297863.031250,19056948.000000
596.000297,0,760457,766821,6321,297434.000000,39860004.000000
596.000297,1,363426,370423,6934,298363.031250,19120848.000000
597.000297,0,761245,767624,6335,297934.000000,39902668.000000
597.000297,1,364638,371666,6960,298863.031250,19186538.000000
598.000297,0,762049,768434,6340,298434.000000,39946020.000000
598.000297,1,365834,372878,6974,299363.031250,19251056.000000
599.000297,0,762891,769285,6353,298934.000000,39991320.000000
599.000297,1,366989,374061,7007,299863.031250,19313272.000000
