time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000028,1,561082,576555,15437,241843.000000,30119916.000000
484.000028,0,393896,407352,13396,241001.453125,21156684.000000
484.000028,1,561810,577285,15437,242343.000000,30157398.000000
485.000028,0,395076,408533,13396,241501.453125,21216680.000000
485.000028,1,562507,577980,15437,242843.000000,30192838.000000
486.000028,0,396285,409739,13396,242001.453125,21278342.000000
486.000028,1,563218,578696,15437,243343.000000,30229090.000000
487.000028,0,397428,410883,13396,242501.453125,21337064.000000
487.000028,1,563971,579444,15437,243843.000000,30267878.000000
488.000028,0,398621,412077,13396,243001.453125,21398512.000000
488.000028,1,564740,580222,15437,244343.000000,30307608.000000
489.000028,0,399792,413266,13404,243501.453125,21459632.000000
489.000028,1,565524,581019,15450,244843.000000,30348468.000000
490.000028,0,400901,414410,13442,244001.453125,21519556.000000
490.000028,1,566413,581972,15502,245343.000000,30396652.000000
491.000028,0,401995,415569,13512,244501.453125,21579544.000000
491.000028,1,567319,582974,15600,245843.000000,30446366.000000
492.000028,0,403095,416777,13615,245001.453125,21640196.000000
492.000028,1,568219,583950,15677,246343.000000,30495924.000000
493.000028,0,404202,417946,13677,245501.453125,21701072.000000
493.000028,1,569112,584913,15750,246843.000000,30545014.000000
494.000028,0,405295,419088,13728,246001.453125,21761190.000000
494.000028,1,570019,585847,15777,247343.000000,30594838.000000
495.000028,0,406321,420142,13760,246501.453125,21817178.000000
495.000028,1,570993,586875,15827,247843.000000,30647980.000000
496.000028,0,407367,421231,13808,247001.453125,21874738.000000
496.000028,1,571947,587874,15875,248343.000000,30700390.000000
497.000028,0,408453,422333,13833,247501.453125,21932984.000000
497.000028,1,572846,588773,15885,248843.000000,30748632.000000
498.000028,0,409412,423293,13833,248001.453125,21982372.000000
498.000028,1,573780,589720,15886,249343.000000,30797066.000000
499.000028,0,410400,424294,13842,248501.453125,22034626.000000
499.000028,1,574773,590713,15887,249843.000000,30849468.000000
500.000028,0,411458,425377,13858,249001.453125,22092100.000000
500.000028,1,575715,591688,15917,250343.000000,30900706.000000
501.000028,0,412481,426421,13883,249501.453125,22146918.000000
501.000028,1,576676,592677,15943,250843.000000,30952356.000000
502.000028,0,413509,427540,13972,250001.453125,22203586.000000
502.000028,1,577648,593713,16008,251343.000000,31005950.000000
503.000028,0,414516,428625,14054,250501.453125,22259144.000000
503.000028,1,578641,594864,16152,251843.000000,31060878.000000
504.000028,0,415465,429609,14092,251001.453125,22311228.000000
504.000028,1,579692,595963,16214,252343.000000,31118660.000000
505.000028,0,416415,430581,14115,251501.453125,22362552.000000
505.000028,1,580742,597059,16257,252843.000000,31175446.000000
506.000028,0,417353,431540,14140,252001.453125,22414010.000000
506.000028,1,581804,598157,16290,253343.000000,31233800.000000
507.000028,0,418240,432438,14156,252501.453125,22462286.000000
507.000028,1,582917,599277,16301,253843.000000,31294482.000000
508.000028,0,419055,433259,14158,253001.453125,22504954.000000
508.000028,1,584059,600419,16304,254343.000000,31354394.000000
509.000028,0,419824,434026,14158,253501.453125,22544322.000000
509.000028,1,585236,601610,16304,254843.000000,31414982.000000
510.000028,0,420572,434783,14173,254001.453125,22584876.000000
510.000028,1,586487,602879,16326,255343.000000,31482612.000000
511.000028,0,421376,435610,14184,254501.453125,22628326.000000
511.000028,1,587676,604110,16371,255843.000000,31546872.000000
512.000028,0,422226,436463,14193,255001.453125,22673184.000000
512.000028,1,588768,605212,16388,256343.000000,31604420.000000
513.000028,0,423069,437312,14197,255501.453125,22717532.000000
513.000028,1,589901,606361,16404,256843.000000,31664368.000000
514.000028,0,423942,438185,14197,256001.453125,22762522.000000
514.000028,1,590985,607454,16404,257343.000000,31720406.000000
515.000028,0,424807,439069,14220,256501.453125,22809262.000000
515.000028,1,592102,608582,16426,257843.000000,31780840.000000
516.000028,0,425623,439888,14221,257001.453125,22851268.000000
516.000028,1,593243,609740,16427,258343.000000,31839620.000000
517.000028,0,426441,440731,14246,257501.453125,22894682.000000
517.000028,1,594400,610906,16447,258843.000000,31900980.000000
518.000028,0,427243,441555,14264,258001.453125,22936576.000000
518.000028,1,595563,612098,16468,259343.000000,31961828.000000
519.000028,0,428003,442366,14320,258501.453125,22978456.000000
519.000028,1,596803,613519,16639,259843.000000,32030160.000000
520.000028,0,428726,443167,14398,259001.453125,23018304.000000
520.000028,1,598080,614885,16732,260343.000000,32100584.000000
521.000028,0,429475,443970,14451,259501.453125,23059626.000000
521.000028,1,599331,616213,16801,260843.000000,32169520.000000
522.000028,0,430239,444742,14458,260001.453125,23100550.000000
522.000028,1,600558,617457,16833,261343.000000,32235218.000000
523.000028,0,431037,445537,14460,260501.453125,23141818.000000
523.000028,1,601693,618588,16838,261843.000000,32293974.000000
524.000028,0,431810,446332,14482,261001.453125,23183484.000000
524.000028,1,602915,619849,16863,262343.000000,32359978.000000
525.000028,0,432576,447149,14530,261501.453125,23225608.000000
525.000028,1,604149,621165,16942,262843.000000,32427944.000000
526.000028,0,433269,447915,14602,262001.453125,23263870.000000
526.000028,1,605456,622524,16994,263343.000000,32499988.000000
527.000028,0,433974,448658,14648,262501.468750,23302704.000000
527.000028,1,606751,624005,17170,263843.000000,32571470.000000
528.000028,0,434520,449251,14691,263001.468750,23332758.000000
528.000028,1,608205,625602,17303,264343.000000,32651648.000000
529.000028,0,435080,449851,14744,263501.468750,23363544.000000
529.000028,1,609645,627174,17450,264843.000000,32730846.000000
530.000028,0,435463,450224,14744,264001.468750,23383620.000000
530.000028,1,611174,628701,17453,265343.000000,32810572.000000
531.000028,0,435767,450528,14744,264501.468750,23399088.000000
531.000028,1,612777,630318,17453,265843.000000,32892260.000000
532.000028,0,436121,450883,14744,265001.468750,23417980.000000
532.000028,1,614422,631967,17463,266343.000000,32980188.000000
533.000028,0,436496,451282,14753,265501.468750,23437824.000000
533.000028,1,616038,633590,17468,266843.000000,33065312.000000
534.000028,0,437027,451827,14773,266001.468750,23466998.000000
534.000028,1,617507,635147,17551,267343.000000,33146116.000000
535.000028,0,437426,452249,14796,266501.468750,23488952.000000
535.000028,1,619108,636959,17743,267843.000000,33234492.000000
536.000028,0,437808,452687,14857,267001.468750,23509712.000000
536.000028,1,620725,638712,17905,268343.000000,33322594.000000
537.000028,0,438261,453166,14881,267501.468750,23534238.000000
537.000028,1,622272,640402,18025,268843.000000,33406442.000000
538.000028,0,438642,453568,14906,268001.468750,23555122.000000
538.000028,1,623891,642118,18132,269343.000000,33495530.000000
539.000028,0,439007,453980,14951,268501.468750,23575246.000000
539.000028,1,625526,643940,18318,269843.000000,33585940.000000
540.000028,0,439298,454264,14955,269001.468750,23590888.000000
540.000028,1,627231,645664,18347,270343.000000,33677288.000000
541.000028,0,439564,454538,14955,269501.468750,23604730.000000
541.000028,1,628922,647366,18349,270843.000000,33765340.000000
542.000028,0,439899,454917,14995,270001.468750,23623158.000000
542.000028,1,630587,649104,18413,271343.000000,33856948.000000
543.000028,0,440173,455216,15029,270501.468750,23638260.000000
543.000028,1,632313,650929,18525,271843.000000,33952128.000000
544.000028,0,440476,455520,15029,271001.468750,23653674.000000
544.000028,1,633932,652539,18525,272343.000000,34034496.000000
545.000028,0,440753,455799,15037,271501.468750,23668304.000000
545.000028,1,635612,654280,18566,272843.000000,34123496.000000
546.000028,0,441025,456090,15048,272001.468750,23683092.000000
546.000028,1,637340,656010,18580,273343.000000,34217368.000000
547.000028,0,441364,456456,15070,272501.468750,23701564.000000
547.000028,1,639001,657692,18600,273843.000000,34307664.000000
548.000028,0,441671,456753,15071,273001.468750,23717432.000000
548.000028,1,640595,659279,18607,274343.000000,34389732.000000
549.000028,0,441862,456942,15071,273501.468750,23727190.000000
549.000028,1,642275,660975,18607,274843.000000,34475300.000000
550.000028,0,441991,457086,15081,274001.468750,23734024.000000
550.000028,1,644144,662953,18688,275343.000000,34574812.000000
551.000028,0,442131,457299,15158,274501.468750,23741774.000000
551.000028,1,646004,665025,18925,275843.000000,34677456.000000
552.000028,0,442461,457640,15162,275001.468750,23758886.000000
552.000028,1,647621,666625,18926,276343.000000,34761548.000000
553.000028,0,442824,458006,15162,275501.468750,23777684.000000
553.000028,1,649183,668185,18926,276843.000000,34842176.000000
554.000028,0,443173,458355,15162,276001.468750,23795478.000000
554.000028,1,650703,669710,18926,277343.000000,34919552.000000
555.000028,0,443448,458626,15162,276501.468750,23809414.000000
555.000028,1,652214,671217,18926,277843.000000,34996180.000000
556.000028,0,443842,459038,15169,277001.468750,23830128.000000
556.000028,1,653797,672844,18954,278343.000000,35079376.000000
557.000028,0,444312,459556,15220,277501.468750,23855862.000000
557.000028,1,655326,674486,19081,278843.000000,35163120.000000
558.000028,0,444664,459901,15220,278001.468750,23873896.000000
558.000028,1,656915,676074,19081,279343.000000,35244660.000000
559.000028,0,445026,460264,15220,278501.468750,23892548.000000
559.000028,1,658497,677660,19081,279843.000000,35326012.000000
560.000028,0,445360,460599,15220,279001.468750,23909670.000000
560.000028,1,660124,679290,19081,280343.000000,35409544.000000
561.000028,0,445745,461020,15248,279501.468750,23930686.000000
561.000028,1,661739,680939,19113,280843.000000,35497616.000000
562.000028,0,446192,461463,15252,280001.468750,23954212.000000
562.000028,1,663278,682480,19116,281343.000000,35578368.000000
563.000028,0,446570,461907,15314,280501.468750,23974764.000000
563.000028,1,664900,684263,19249,281843.000000,35666768.000000
564.000028,0,446927,462313,15367,281001.468750,23994434.000000
564.000028,1,666543,686111,19469,282343.000000,35757508.000000
565.000028,0,447228,462626,15381,281501.468750,24010970.000000
565.000028,1,668242,687860,19526,282843.000000,35850808.000000
566.000028,0,447569,462992,15398,282001.468750,24029468.000000
566.000028,1,669901,689537,19544,283343.000000,35940896.000000
567.000028,0,447989,463429,15416,282501.468750,24052474.000000
567.000028,1,671481,691186,19605,283843.000000,36027848.000000
568.000028,0,448334,463793,15441,283001.468750,24070942.000000
568.000028,1,673104,692852,19669,284343.000000,36114636.000000
569.000028,0,448758,464224,15441,283501.468750,24092804.000000
569.000028,1,674629,694378,19669,284843.000000,36193376.000000
570.000028,0,449258,464744,15465,284001.468750,24119750.000000
570.000028,1,676121,695888,19689,285343.000000,36273612.000000
571.000028,0,449716,465235,15486,284501.468750,24144090.000000
571.000028,1,677647,697483,19749,285843.000000,36354868.000000
572.000028,0,450267,465826,15529,285001.468750,24174426.000000
572.000028,1,679096,699022,19851,286343.000000,36434836.000000
573.000028,0,450779,466352,15544,285501.468750,24201590.000000
573.000028,1,680559,700535,19891,286843.000000,36512540.000000
574.000028,0,451246,466876,15598,286001.468750,24227276.000000
574.000028,1,682092,702166,19988,287343.000000,36597060.000000
575.000028,0,451764,467452,15656,286501.468750,24255794.000000
575.000028,1,683574,703886,20208,287843.000000,36678924.000000
576.000028,0,452255,468029,15740,287001.468750,24282930.000000
576.000028,1,685083,705586,20411,288343.000000,36762164.000000
577.000028,0,452764,468582,15789,287501.468750,24310912.000000
577.000028,1,686574,707127,20473,288843.000000,36843940.000000
578.000028,0,453284,469121,15805,288001.468750,24339026.000000
578.000028,1,688054,708673,20542,289343.000000,36924056.000000
579.000028,0,453871,469740,15834,288501.468750,24371262.000000
579.000028,1,689467,710196,20645,289843.000000,37001824.000000
580.000028,0,454472,470364,15859,289001.468750,24404142.000000
580.000028,1,690866,711628,20692,290343.000000,37078308.000000
581.000028,0,455007,470910,15867,289501.468750,24431910.000000
581.000028,1,692279,713076,20707,290843.000000,37151580.000000
582.000028,0,455626,471552,15894,290001.468750,24465726.000000
582.000028,1,693660,714542,20796,291343.000000,37227024.000000
583.000028,0,456133,472079,15921,290501.468750,24493606.000000
583.000028,1,695153,716109,20864,291843.000000,37309224.000000
584.000028,0,456681,472671,15960,291001.468750,24522786.000000
584.000028,1,696561,717513,20884,292343.000000,37384484.000000
585.000028,0,457217,473204,15960,291501.468750,24550062.000000
585.000028,1,697880,718832,20884,292843.000000,37451496.000000
586.000028,0,457718,473705,15960,292001.468750,24575510.000000
586.000028,1,699207,720160,20884,293343.000000,37518824.000000
587.000028,0,458365,474362,15963,292501.468750,24609772.000000
587.000028,1,700550,721516,20886,293843.000000,37590128.000000
588.000028,0,458984,475022,16002,293001.468750,24643704.000000
588.000028,1,701931,722923,20913,294343.000000,37665768.000000
589.000028,0,459512,475543,16005,293501.468750,24671428.000000
589.000028,1,703385,724387,20916,294843.000000,37741760.000000
590.000028,0,460042,476133,16058,294001.468750,24700624.000000
590.000028,1,704855,725938,20999,295343.000000,37822844.000000
591.000028,0,460556,476661,16075,294501.468750,24727836.000000
591.000028,1,706309,727407,21024,295843.000000,37899728.000000
592.000028,0,461123,477225,16075,295001.468750,24757382.000000
592.000028,1,707720,728822,21024,296343.000000,37973208.000000
593.000028,0,461700,477820,16086,295501.468750,24788308.000000
593.000028,1,709143,730268,21058,296843.000000,38049612.000000
594.000028,0,462280,478409,16096,296001.468750,24819026.000000
594.000028,1,710541,731677,21063,297343.000000,38123772.000000
595.000028,0,462865,478998,16100,296501.468750,24850366.000000
595.000028,1,711956,733101,21073,297843.000000,38199564.000000
596.000028,0,463424,479551,16101,297001.468750,24880138.000000
596.000028,1,713383,734561,21092,298343.000000,38275460.000000
597.000028,0,463903,480023,16101,297501.468750,24905430.000000
597.000028,1,714880,736059,21096,298843.000000,38354408.000000
598.000028,0,464305,480450,16112,298001.468750,24926748.000000
598.000028,1,716459,737666,21116,299343.000000,38437716.000000
599.000028,0,464816,481026,16177,298501.468750,24954834.000000
599.000028,1,717948,739229,21197,299843.000000,38519440.000000
