time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000059,0,82289,86447,4128,122994.750000,4308471.500000
246.000059,1,288423,293932,5449,122886.179688,15044083.000000
247.000059,0,82869,87032,4128,123494.750000,4337991.000000
247.000059,1,289411,294928,5449,123386.179688,15094349.000000
248.000059,0,83422,87585,4132,123994.750000,4366963.500000
248.000059,1,290817,296346,5453,123886.179688,15167487.000000
249.000059,0,83988,88182,4157,124494.750000,4397340.000000
249.000059,1,292243,297797,5473,124386.179688,15243950.000000
250.000059,0,84631,88839,4173,124994.750000,4431160.500000
250.000059,1,293546,299106,5504,124886.179688,15312854.000000
251.000059,0,85390,89594,4173,125494.750000,4469858.000000
251.000059,1,294529,300087,5504,125386.179688,15363041.000000
252.000059,0,85956,90153,4173,125994.750000,4498929.000000
252.000059,1,295727,301301,5506,125886.179688,15424661.000000
253.000059,0,86493,90697,4174,126494.750000,4526858.000000
253.000059,1,297096,302680,5517,126386.179688,15495965.000000
254.000059,0,86990,91208,4178,126994.750000,4552895.000000
254.000059,1,298573,304169,5523,126886.179688,15573585.000000
255.000059,0,87622,91845,4184,127494.750000,4585851.500000
255.000059,1,299800,305385,5529,127386.179688,15637381.000000
256.000059,0,88400,92737,4282,127994.750000,4627814.000000
256.000059,1,300993,306784,5699,127886.179688,15702190.000000
257.000059,0,89138,93529,4371,128494.750000,4666418.500000
257.000059,1,302122,307917,5743,128386.179688,15761615.000000
258.000059,0,89481,93874,4371,128994.750000,4683872.000000
258.000059,1,303345,309162,5743,128886.179688,15824180.000000
259.000059,0,89903,94312,4383,129494.750000,4706204.000000
259.000059,1,304903,310744,5761,129386.179688,15907055.000000
260.000059,0,90359,94762,4383,129994.750000,4729597.500000
260.000059,1,306353,312205,5761,129886.179688,15981862.000000
261.000059,0,90728,95153,4395,130494.750000,4749126.000000
261.000059,1,307970,313829,5774,130386.179688,16067578.000000
262.000059,0,91202,95651,4426,130994.750000,4774732.000000
262.000059,1,309496,315374,5797,130886.179688,16149911.000000
263.000059,0,91718,96205,4468,131494.750000,4802261.500000
263.000059,1,310920,316808,5829,131386.187500,16226279.000000
264.000059,0,92083,96567,4468,131994.750000,4820782.000000
264.000059,1,312128,318023,5829,131886.187500,16287622.000000
265.000059,0,92383,96865,4468,132494.750000,4836215.000000
265.000059,1,313669,319573,5829,132386.187500,16367371.000000
266.000059,0,92577,97054,4468,132994.750000,4846153.000000
266.000059,1,315255,321156,5829,132886.187500,16448215.000000
267.000059,0,92661,97133,4468,133494.750000,4850415.500000
267.000059,1,316892,322809,5829,133386.187500,16531413.000000
268.000059,0,92869,97360,4468,133994.750000,4861174.000000
268.000059,1,318514,324434,5829,133886.187500,16614584.000000
269.000059,0,93289,97906,4567,134494.750000,4883893.000000
269.000059,1,320082,326137,5973,134386.187500,16699623.000000
270.000059,0,93799,98413,4594,134994.750000,4910786.500000
270.000059,1,321510,327557,5983,134886.187500,16774421.000000
271.000059,0,94129,98734,4594,135494.750000,4927575.000000
271.000059,1,322847,328888,5983,135386.187500,16842538.000000
272.000059,0,94397,99011,4594,135994.750000,4941158.500000
272.000059,1,324093,330146,5983,135886.187500,16905822.000000
273.000059,0,94666,99280,4594,136494.750000,4954853.500000
273.000059,1,325465,331517,5983,136386.187500,16975398.000000
274.000059,0,95027,99650,4594,136994.750000,4973369.000000
274.000059,1,326937,332992,5983,136886.187500,17050912.000000
275.000059,0,95432,100051,4594,137494.750000,4994304.500000
275.000059,1,328458,334521,5983,137386.187500,17129462.000000
276.000059,0,95891,100641,4720,137994.750000,5019455.500000
276.000059,1,329999,336090,6010,137886.187500,17213436.000000
277.000059,0,96215,100955,4724,138494.750000,5036313.500000
277.000059,1,331489,337577,6011,138386.187500,17290222.000000
278.000059,0,96413,101143,4724,138994.750000,5046354.500000
278.000059,1,332937,339030,6011,138886.187500,17363802.000000
279.000059,0,96546,101277,4724,139494.750000,5053125.000000
279.000059,1,334507,340597,6011,139386.187500,17443582.000000
280.000059,0,96598,101325,4724,139994.750000,5055753.500000
280.000059,1,336111,342202,6011,139886.187500,17524978.000000
281.000059,0,96730,101467,4724,140494.750000,5062468.500000
281.000059,1,337783,343885,6011,140386.187500,17609930.000000
282.000059,0,97079,101864,4756,140994.750000,5081356.500000
282.000059,1,339433,345567,6044,140886.187500,17699450.000000
283.000059,0,97449,102227,4761,141494.750000,5100539.500000
283.000059,1,340984,347106,6048,141386.187500,17780126.000000
284.000059,0,97741,102524,4761,141994.750000,5115499.500000
284.000059,1,342508,348629,6048,141886.187500,17858052.000000
285.000059,0,98170,102958,4764,142494.750000,5137950.000000
285.000059,1,344015,350172,6070,142386.187500,17937044.000000
286.000059,0,98622,103422,4770,142994.750000,5161680.500000
286.000059,1,345550,351707,6082,142886.187500,18018178.000000
287.000059,0,99096,103922,4794,143494.750000,5187230.000000
287.000059,1,347072,353295,6133,143386.187500,18100010.000000
288.000059,0,99506,104333,4800,143994.750000,5208450.500000
288.000059,1,348304,354518,6153,143886.187500,18163778.000000
289.000059,0,99965,104784,4806,144494.750000,5232302.500000
289.000059,1,349745,355979,6163,144386.187500,18239030.000000
290.000059,0,100048,104858,4806,144994.750000,5236521.000000
290.000059,1,351318,357560,6163,144886.187500,18319016.000000
291.000059,0,100155,104977,4806,145494.750000,5241991.500000
291.000059,1,352901,359151,6163,145386.187500,18399452.000000
292.000059,0,100428,105280,4821,145994.750000,5256395.000000
292.000059,1,354565,360847,6192,145886.187500,18486768.000000
293.000059,0,100787,105656,4850,146494.750000,5275370.500000
293.000059,1,356108,362400,6208,146386.187500,18568016.000000
294.000059,0,101131,106016,4858,146994.750000,5293377.000000
294.000059,1,357717,364025,6216,146886.187500,18651934.000000
295.000059,0,101595,106492,4877,147494.750000,5318452.500000
295.000059,1,359249,365586,6259,147386.187500,18734742.000000
296.000059,0,101904,106812,4881,147994.750000,5334339.500000
296.000059,1,360730,367074,6260,147886.187500,18810818.000000
297.000059,0,102385,107293,4888,148494.750000,5359533.500000
297.000059,1,362191,368537,6266,148386.187500,18887802.000000
298.000059,0,102654,107555,4888,148994.750000,5373402.500000
298.000059,1,363794,370141,6266,148886.187500,18970646.000000
299.000059,0,102846,107748,4892,149494.750000,5383356.000000
299.000059,1,365544,371918,6270,149386.187500,19061686.000000
300.000059,0,103102,108041,4920,149994.750000,5397349.500000
300.000059,1,367288,373737,6360,149886.187500,19157050.000000
301.000059,0,103441,108375,4920,150494.750000,5414765.500000
301.000059,1,368838,375278,6361,150386.187500,19236658.000000
302.000059,0,103675,108612,4920,150994.750000,5426817.000000
302.000059,1,370417,376860,6362,150886.187500,19317826.000000
303.000059,0,104071,109044,4942,151494.750000,5447974.000000
303.000059,1,371992,378488,6410,151386.187500,19402084.000000
304.000059,0,104524,109547,4983,151994.750000,5472326.500000
304.000059,1,373505,380032,6435,151886.187500,19483432.000000
305.000059,0,104925,109948,5011,152494.750000,5493138.000000
305.000059,1,374998,381526,6444,152386.187500,19560838.000000
306.000059,0,105167,110188,5011,152994.750000,5505491.000000
306.000059,1,376600,383124,6444,152886.187500,19642732.000000
307.000059,0,105291,110307,5011,153494.750000,5511785.000000
307.000059,1,378163,384696,6444,153386.187500,19721986.000000
308.000059,0,105353,110371,5011,153994.750000,5514935.500000
308.000059,1,379845,386380,6444,153886.187500,19807520.000000
309.000059,0,105558,110593,5016,154494.750000,5525576.500000
309.000059,1,381586,388152,6457,154386.187500,19897902.000000
310.000059,0,105895,110995,5078,154994.750000,5543627.000000
310.000059,1,383223,389818,6510,154886.187500,19985650.000000
311.000059,0,106390,111529,5105,155494.750000,5569863.000000
311.000059,1,384696,391340,6571,155386.187500,20064120.000000
312.000059,0,106932,112088,5124,155994.750000,5599259.000000
312.000059,1,386154,392841,6596,155886.187500,20143518.000000
313.000059,0,107316,112484,5143,156494.750000,5619547.000000
313.000059,1,387656,394357,6628,156386.187500,20222862.000000
314.000059,0,107756,112922,5143,156994.750000,5641969.500000
314.000059,1,389033,395740,6628,156886.187500,20293104.000000
315.000059,0,108024,113179,5143,157494.750000,5655688.000000
315.000059,1,390617,397327,6628,157386.187500,20374160.000000
316.000059,0,108164,113315,5143,157994.750000,5662881.000000
316.000059,1,392339,399067,6628,157886.187500,20462804.000000
317.000059,0,108274,113428,5144,158494.750000,5668585.500000
317.000059,1,394182,400918,6630,158386.187500,20558466.000000
318.000059,0,108450,113625,5164,158994.750000,5677895.500000
318.000059,1,395985,402739,6654,158886.187500,20654020.000000
319.000059,0,108652,113835,5169,159494.750000,5688544.000000
319.000059,1,397750,404534,6697,159386.187500,20747696.000000
320.000059,0,109009,114241,5203,159994.750000,5707716.000000
320.000059,1,399374,406207,6749,159886.187500,20834542.000000
321.000059,0,109240,114450,5205,160494.750000,5719764.500000
321.000059,1,400986,407821,6753,160386.187500,20917594.000000
322.000059,0,109316,114523,5205,160994.750000,5723645.000000
322.000059,1,402716,409560,6753,160886.187500,21005746.000000
323.000059,0,109358,114566,5205,161494.750000,5725785.000000
323.000059,1,404563,411418,6753,161386.187500,21100388.000000
324.000059,0,109455,114674,5209,161994.750000,5730865.000000
324.000059,1,406414,413257,6766,161886.187500,21198234.000000
325.000059,0,109607,114830,5209,162494.750000,5738646.000000
325.000059,1,408143,415010,6766,162386.187500,21286720.000000
326.000559,0,109889,115127,5222,162995.000000,5753412.500000
326.000559,1,409787,416680,6813,162886.437500,21373506.000000
327.000059,0,110203,115447,5222,163494.750000,5769716.500000
327.000059,1,411388,418296,6813,163386.187500,21456780.000000
328.000059,0,110516,115762,5232,163994.750000,5786685.500000
328.000059,1,413072,419998,6843,163886.187500,21548278.000000
329.000059,0,110714,115957,5232,164494.750000,5796779.000000
329.000059,1,414737,421668,6843,164386.187500,21633546.000000
330.000059,0,110974,116218,5232,164994.750000,5810224.000000
330.000059,1,416396,423325,6846,164886.187500,21719404.000000
331.000059,0,111205,116454,5232,165494.750000,5822203.500000
331.000059,1,418016,424956,6846,165386.187500,21803166.000000
332.000059,0,111446,116699,5237,165994.750000,5834798.500000
332.000059,1,419617,426554,6855,165886.187500,21885956.000000
333.000059,0,111799,117061,5239,166494.750000,5853283.500000
333.000059,1,421224,428161,6856,166386.187500,21970046.000000
334.000059,0,112153,117426,5243,166994.750000,5871811.000000
334.000059,1,422853,429793,6857,166886.187500,22055150.000000
335.000059,0,112590,117865,5254,167494.750000,5894845.000000
335.000059,1,424320,431268,6881,167386.187500,22132698.000000
336.000059,0,113036,118327,5256,167994.750000,5918143.500000
336.000059,1,425804,432767,6883,167886.187500,22209948.000000
337.000059,0,113583,118883,5276,168494.750000,5947202.500000
337.000059,1,427205,434200,6918,168386.187500,22284594.000000
338.000059,0,114075,119390,5286,168994.750000,5972794.500000
338.000059,1,428624,435631,6924,168886.187500,22358662.000000
339.000059,0,114558,119897,5298,169494.750000,5998666.000000
339.000059,1,430141,437166,6946,169386.187500,22440084.000000
340.000059,0,115213,120604,5357,169994.750000,6033947.000000
340.000059,1,431460,438504,6987,169886.187500,22511406.000000
341.000059,0,115831,121223,5357,170494.750000,6065509.000000
341.000059,1,432618,439679,6987,170386.187500,22570770.000000
342.000059,0,116305,121683,5357,170994.750000,6089818.000000
342.000059,1,433973,441033,6987,170886.187500,22640030.000000
343.000059,0,116774,122156,5357,171494.750000,6113721.500000
343.000059,1,435292,442349,6987,171386.187500,22707554.000000
344.000059,0,117278,122674,5363,171994.750000,6140080.000000
344.000059,1,436687,443750,6995,171886.187500,22780498.000000
345.000059,0,117803,123192,5363,172494.750000,6167517.000000
345.000059,1,438142,445220,6996,172386.187500,22857056.000000
346.000059,0,118247,123645,5370,172994.750000,6191094.500000
346.000059,1,439676,446780,7006,172886.187500,22938742.000000
347.000059,0,118644,124054,5389,173494.750000,6211944.500000
347.000059,1,441238,448363,7040,173386.187500,23021334.000000
348.000059,0,118853,124248,5389,173994.750000,6222731.000000
348.000059,1,442872,449988,7040,173886.187500,23104928.000000
349.000059,0,119087,124512,5403,174494.750000,6235242.500000
349.000059,1,444580,451734,7067,174386.187500,23195648.000000
350.000059,0,119490,124924,5412,174994.750000,6256689.000000
350.000059,1,446143,453295,7076,174886.187500,23278644.000000
351.000059,0,119831,125267,5415,175494.750000,6274405.500000
351.000059,1,447739,454913,7080,175386.187500,23361984.000000
352.000059,0,120250,125697,5424,175994.750000,6296437.000000
352.000059,1,449289,456463,7095,175886.187500,23444360.000000
353.000059,0,120604,126053,5424,176494.750000,6314565.500000
353.000059,1,450798,457976,7095,176386.187500,23521710.000000
354.000059,0,121101,126549,5428,176994.750000,6340976.500000
354.000059,1,452298,459473,7107,176886.187500,23601466.000000
355.000059,0,121512,126981,5439,177494.750000,6362638.000000
355.000059,1,453840,461050,7125,177386.187500,23682568.000000
356.000559,0,122095,127611,5491,177995.000000,6393848.000000
356.000559,1,455240,462453,7147,177886.437500,23757620.000000
357.000059,0,122699,128271,5519,178494.750000,6425658.000000
357.000059,1,456587,463862,7195,178386.187500,23828350.000000
358.000059,0,123325,128956,5601,178994.750000,6459822.500000
358.000059,1,457961,465308,7266,178886.187500,23903578.000000
359.000059,0,123818,129457,5614,179494.750000,6486214.000000
359.000059,1,459465,466834,7274,179386.187500,23984262.000000
360.000059,0,124313,129960,5622,179994.750000,6512223.500000
360.000059,1,460926,468281,7283,179886.187500,24061018.000000
361.000059,0,124810,130462,5623,180494.750000,6537665.000000
361.000059,1,462305,469663,7283,180386.187500,24131580.000000
362.000059,0,125304,130954,5623,180994.750000,6562935.000000
362.000059,1,463692,471054,7283,180886.187500,24202340.000000
363.000059,0,125839,131502,5633,181494.750000,6591133.000000
363.000059,1,465104,472475,7291,181386.187500,24276714.000000
364.000059,0,126333,131999,5640,181994.750000,6617249.500000
364.000059,1,466595,473968,7296,181886.187500,24355628.000000
365.000059,0,126823,132512,5660,182494.750000,6643206.500000
365.000059,1,468071,475472,7325,182386.187500,24433840.000000
366.000059,0,127394,133084,5660,182994.750000,6673047.000000
366.000059,1,469489,476902,7326,182886.187500,24508140.000000
367.000059,0,127878,133576,5666,183494.750000,6698546.500000
367.000059,1,470966,478384,7335,183386.187500,24585962.000000
368.000059,0,128439,134140,5672,183994.750000,6727715.000000
368.000059,1,472370,479787,7344,183886.187500,24659132.000000
369.000059,0,129016,134728,5686,184494.750000,6758298.000000
369.000059,1,473765,481204,7367,184386.187500,24732960.000000
370.000059,0,129610,135328,5691,184994.750000,6789463.000000
370.000059,1,475123,482590,7383,184886.187500,24804510.000000
371.000059,0,130045,135753,5691,185494.750000,6811854.500000
371.000059,1,476572,484030,7384,185386.187500,24878904.000000
372.000059,0,130454,136203,5716,185994.750000,6833634.000000
372.000059,1,478072,485543,7390,185886.187500,24957534.000000
373.000059,0,131031,136809,5739,186494.750000,6864479.000000
373.000059,1,479490,486967,7401,186386.187500,25033320.000000
374.000059,0,131559,137328,5748,186994.750000,6892345.000000
374.000059,1,480933,488426,7418,186886.187500,25109566.000000
375.000059,0,131942,137707,5748,187494.750000,6911812.500000
375.000059,1,482388,489883,7418,187386.187500,25183860.000000
376.000059,0,132399,138174,5748,187994.750000,6935357.500000
376.000059,1,483833,491326,7418,187886.187500,25258170.000000
377.000059,0,132948,138737,5760,188494.750000,6964619.500000
377.000059,1,485266,492761,7429,188386.187500,25333896.000000
378.000059,0,133668,139494,5788,188994.750000,7003364.500000
378.000059,1,486537,494051,7443,188886.187500,25402560.000000
379.000059,0,134242,140059,5789,189494.750000,7032803.500000
379.000059,1,487789,495292,7443,189386.187500,25466820.000000
380.000059,0,134806,140637,5789,189994.750000,7061825.000000
380.000059,1,489114,496629,7443,189886.187500,25535096.000000
381.000059,0,135637,141643,5936,190494.750000,7107507.500000
381.000059,1,490283,497855,7510,190386.187500,25599306.000000
382.000059,0,136243,142232,5978,190994.750000,7139682.500000
382.000059,1,491486,499079,7534,190886.187500,25662404.000000
383.000059,0,136478,142476,5978,191494.750000,7151605.500000
383.000059,1,492711,500308,7534,191386.187500,25724668.000000
384.000059,0,136970,142988,5978,191994.750000,7176803.000000
384.000059,1,494042,501637,7534,191886.187500,25792704.000000
385.000059,0,137608,143617,5982,192494.750000,7210069.000000
385.000059,1,495355,502951,7535,192386.187500,25861312.000000
386.000059,0,138125,144139,5982,192994.750000,7236367.500000
386.000059,1,496556,504152,7535,192886.187500,25922546.000000
387.000059,0,138756,144783,5999,193494.750000,7269693.500000
387.000059,1,497851,505459,7545,193386.187500,25991162.000000
388.000059,0,139216,145244,5999,193994.750000,7293138.000000
388.000059,1,499169,506776,7545,193886.187500,26058238.000000
389.000059,0,139832,145868,6002,194494.750000,7325188.500000
389.000059,1,500480,508103,7551,194386.187500,26126528.000000
390.000059,0,140434,146478,6010,194994.750000,7356828.500000
390.000059,1,501820,509455,7559,194886.187500,26197168.000000
391.000059,0,141012,147054,6018,195494.750000,7387251.000000
391.000059,1,503166,510809,7564,195386.187500,26267818.000000
392.000059,0,141345,147395,6018,195994.750000,7404302.500000
392.000059,1,504512,512146,7564,195886.187500,26336496.000000
393.000059,0,141912,147969,6019,196494.750000,7434341.000000
393.000059,1,505930,513567,7566,196386.187500,26411706.000000
394.000059,0,142551,148643,6066,196994.750000,7468636.500000
394.000059,1,507261,514948,7624,196886.187500,26483092.000000
395.000059,0,143079,149185,6066,197494.750000,7495704.000000
395.000059,1,508609,516299,7624,197386.187500,26552254.000000
396.000059,0,143589,149684,6066,197994.750000,7521756.500000
396.000059,1,509977,517672,7624,197886.187500,26622560.000000
397.000059,0,144091,150178,6066,198494.750000,7547670.500000
397.000059,1,511415,519123,7624,198386.187500,26697292.000000
398.000059,0,144544,150662,6089,198994.750000,7572365.000000
398.000059,1,512962,520791,7749,198886.187500,26781778.000000
399.000059,0,145054,151193,6109,199494.750000,7600011.000000
399.000059,1,514452,522307,7772,199386.187500,26862522.000000
400.000059,0,145583,151723,6113,199994.750000,7627338.500000
400.000059,1,515828,523674,7778,199886.187500,26933768.000000
401.000059,0,146121,152270,6116,200494.750000,7655531.500000
401.000059,1,517248,525105,7780,200386.187500,27007692.000000
402.000059,0,146794,152961,6128,200994.750000,7692039.500000
402.000059,1,518575,526455,7812,200886.187500,27079928.000000
403.000059,0,147633,153849,6173,201494.750000,7737532.000000
403.000059,1,519734,527659,7863,201386.187500,27142948.000000
404.003059,0,148055,154248,6173,201996.250000,7759069.500000
404.003059,1,520839,528750,7863,201887.687500,27199044.000000
405.000059,0,148654,154867,6173,202494.750000,7789896.500000
405.000059,1,521998,529923,7863,202386.187500,27258520.000000
406.000059,0,149287,155500,6173,202994.750000,7822346.000000
406.000059,1,523227,531149,7863,202886.187500,27321488.000000
407.000059,0,150166,156447,6224,203494.750000,7869864.500000
407.000059,1,524337,532277,7880,203386.187500,27381276.000000
408.000059,0,151022,157295,6230,203994.750000,7914149.500000
408.000059,1,525327,533261,7882,203886.187500,27432596.000000
409.000059,0,151669,157935,6230,204494.750000,7946989.000000
409.000059,1,526262,534192,7882,204386.187500,27480182.000000
410.000059,0,152388,158665,6230,204994.750000,7983706.500000
410.000059,1,527271,535205,7882,204886.187500,27531636.000000
411.000059,0,153103,159362,6230,205494.750000,8020220.500000
411.000059,1,528319,536261,7882,205386.187500,27585032.000000
412.000059,0,153959,160254,6252,205994.750000,8065871.500000
412.000059,1,529426,537376,7891,205886.187500,27643902.000000
413.000059,0,154721,161012,6252,206494.750000,8104847.500000
413.000059,1,530530,538479,7891,206386.187500,27700542.000000
414.000059,0,155553,161853,6252,206994.750000,8147834.000000
414.000059,1,531644,539593,7891,206886.187500,27758188.000000
415.000059,0,156480,162925,6400,207494.750000,8198475.500000
415.000059,1,532717,540714,7937,207386.187500,27816746.000000
416.000059,0,157208,163645,6400,207994.750000,8235649.000000
416.000059,1,533807,541800,7937,207886.187500,27872642.000000
417.000059,0,157861,164302,6400,208494.750000,8268777.500000
417.000059,1,534788,542774,7937,208386.187500,27922428.000000
418.000059,0,158826,165283,6404,208994.750000,8318873.000000
418.000059,1,535757,543737,7937,208886.187500,27972804.000000
419.000059,0,159882,166348,6405,209494.750000,8373617.500000
419.000059,1,536614,544604,7937,209386.187500,28017310.000000
420.000059,0,160908,167408,6451,209994.750000,8429029.000000
420.000059,1,537579,545572,7946,209886.187500,28069342.000000
421.000059,0,161875,168374,6451,210494.750000,8478462.000000
421.000059,1,538467,546454,7946,210386.187500,28114750.000000
422.000059,0,162861,169365,6456,210994.750000,8529892.000000
422.000059,1,539384,547387,7952,210886.187500,28162786.000000
423.000059,0,163772,170273,6456,211494.750000,8576308.000000
423.000059,1,540234,548236,7952,211386.187500,28206198.000000
424.000059,0,164762,171301,6473,211994.750000,8628380.000000
424.000059,1,541173,549193,7961,211886.187500,28255792.000000
425.000059,0,165683,172302,6575,212494.750000,8677462.000000
425.000059,1,542203,550244,7981,212386.187500,28310446.000000
426.000059,0,166578,173199,6575,212994.750000,8723954.000000
426.000059,1,543249,551284,7981,212886.187500,28364658.000000
427.000059,0,167508,174146,6584,213494.750000,8772242.000000
427.000059,1,544270,552301,7981,213386.187500,28417436.000000
428.000059,0,168441,175076,6587,213994.750000,8821404.000000
428.000059,1,545322,553356,7983,213886.187500,28473024.000000
429.000059,0,169262,175900,6587,214494.750000,8863270.000000
429.000059,1,546327,554361,7983,214386.187500,28524228.000000
430.000059,0,170165,176800,6587,214994.750000,8910187.000000
430.000059,1,547381,555418,7983,214886.187500,28578982.000000
431.000059,0,171055,177701,6595,215494.750000,8956819.000000
431.000059,1,548462,556505,7983,215386.187500,28635932.000000
432.000059,0,171945,178584,6596,215994.750000,9002605.000000
432.000059,1,549434,557471,7983,215886.187500,28686078.000000
433.000059,0,172798,179462,6606,216494.750000,9047380.000000
433.000059,1,550545,558586,7984,216386.187500,28743974.000000
434.000059,0,173753,180466,6650,216994.750000,9099192.000000
434.000059,1,551588,559644,8008,216886.187500,28800446.000000
435.000059,0,174790,181581,6743,217494.750000,9155428.000000
435.000059,1,552551,560629,8023,217386.187500,28852582.000000
436.000059,0,175673,182461,6743,217994.750000,9200964.000000
436.000059,1,553575,561646,8023,217886.187500,28905408.000000
437.000059,0,176525,183316,6743,218494.750000,9244534.000000
437.000059,1,554533,562601,8023,218386.187500,28954434.000000
438.000059,0,177397,184185,6743,218994.750000,9289002.000000
438.000059,1,555487,563561,8023,218886.187500,29003060.000000
439.000059,0,178344,185137,6743,219494.750000,9338160.000000
439.000059,1,556496,564572,8023,219386.187500,29055480.000000
440.000059,0,179318,186113,6748,219994.750000,9389381.000000
440.000059,1,557495,565573,8024,219886.187500,29108416.000000
441.000059,0,180394,187232,6775,220494.750000,9447156.000000
441.000059,1,558412,566488,8030,220386.187500,29157590.000000
442.000059,0,181417,188242,6777,220994.750000,9500386.000000
442.000059,1,559317,567399,8032,220886.187500,29204760.000000
443.000059,0,182344,189169,6777,221494.750000,9547579.000000
443.000059,1,560204,568281,8032,221386.187500,29250112.000000
444.000059,0,183303,190143,6784,221994.750000,9597920.000000
444.000059,1,561174,569279,8043,221886.187500,29301030.000000
445.000059,0,184202,191048,6794,222494.750000,9644820.000000
445.000059,1,562191,570293,8051,222386.187500,29354314.000000
446.000059,0,185199,192073,6824,222994.750000,9697361.000000
446.000059,1,563167,571281,8061,222886.187500,29405856.000000
447.000059,0,186126,193004,6824,223494.750000,9744877.000000
447.000059,1,564155,572268,8062,223386.187500,29456578.000000
448.000059,0,187142,194022,6826,223994.750000,9797558.000000
448.000059,1,565081,573192,8062,223886.187500,29504524.000000
449.000059,0,188117,195073,6898,224494.750000,9850172.000000
449.000059,1,566096,574228,8071,224386.187500,29559174.000000
450.000059,0,189083,196059,6920,224994.750000,9900696.000000
450.000059,1,567037,575167,8072,224886.187500,29608792.000000
451.000059,0,189896,196865,6934,225494.750000,9943904.000000
451.000059,1,568180,576314,8083,225386.187500,29669616.000000
452.000059,0,190518,197480,6934,225994.750000,9975562.000000
452.000059,1,569298,577434,8083,225886.187500,29726642.000000
453.000059,0,191259,198251,6946,226494.750000,10014133.000000
453.000059,1,570424,578581,8085,226386.187500,29785510.000000
454.000059,0,192074,199090,6968,226994.750000,10057052.000000
454.000059,1,571584,579737,8089,226886.187500,29846696.000000
455.000059,0,192867,199966,7053,227494.750000,10100376.000000
455.000059,1,572791,580976,8118,227386.187500,29912884.000000
456.000059,0,193611,200708,7061,227994.750000,10139172.000000
456.000059,1,574001,582179,8121,227886.187500,29975732.000000
457.000059,0,194385,201497,7067,228494.750000,10179724.000000
457.000059,1,575162,583348,8124,228386.187500,30036384.000000
458.000059,0,195194,202310,7067,228994.750000,10221428.000000
458.000059,1,576242,584425,8124,228886.187500,30091966.000000
459.000059,0,195980,203114,7094,229494.750000,10263064.000000
459.000059,1,577370,585563,8139,229386.187500,30151606.000000
460.000059,0,196687,203820,7094,229994.750000,10299078.000000
460.000059,1,578488,586679,8139,229886.187500,30208870.000000
461.000059,0,197443,204590,7103,230494.750000,10338567.000000
461.000059,1,579634,587831,8141,230386.187500,30268940.000000
462.000559,0,198180,205317,7103,230995.000000,10376256.000000
462.000559,1,580716,588904,8141,230886.437500,30324606.000000
463.000059,0,198949,206104,7103,231494.750000,10415826.000000
463.000059,1,581769,589966,8141,231386.187500,30378772.000000
464.000059,0,199835,206999,7128,231994.750000,10462898.000000
464.000059,1,582857,591056,8146,231886.187500,30436660.000000
465.000059,0,200662,207839,7131,232494.750000,10506034.000000
465.000059,1,583952,592154,8147,232386.187500,30493666.000000
466.000059,0,201468,208652,7132,232994.750000,10547760.000000
466.000059,1,585102,593317,8148,232886.187500,30553408.000000
467.000059,0,202322,209526,7154,233494.750000,10592594.000000
467.000059,1,586227,594434,8152,233386.187500,30612516.000000
468.000059,0,203212,210466,7210,233994.750000,10640433.000000
468.000059,1,587319,595550,8174,233886.187500,30671340.000000
469.000059,0,204103,211386,7229,234494.750000,10687962.000000
469.000059,1,588420,596662,8186,234386.187500,30730064.000000
470.000059,0,205010,212294,7243,234994.750000,10736106.000000
470.000059,1,589462,597701,8192,234886.187500,30785136.000000
471.000059,0,205868,213167,7245,235494.750000,10780898.000000
471.000059,1,590479,598726,8192,235386.187500,30838120.000000
472.000059,0,206772,214093,7270,235994.750000,10829702.000000
472.000059,1,591573,599840,8204,235886.187500,30897356.000000
473.000059,0,207662,215001,7288,236494.750000,10877057.000000
473.000059,1,592675,600946,8209,236386.187500,30956158.000000
474.000059,0,208515,215853,7295,236994.750000,10921969.000000
474.000059,1,593788,602057,8212,236886.187500,31014904.000000
475.000059,0,209410,216809,7346,237494.750000,10970264.000000
475.000059,1,594880,603188,8247,237386.187500,31073832.000000
476.000059,0,210224,217615,7355,237994.750000,11012462.000000
476.000059,1,595896,604203,8248,237886.187500,31126526.000000
477.000059,0,210934,218331,7355,238494.750000,11048708.000000
477.000059,1,596986,605299,8251,238386.187500,31182586.000000
478.000059,0,211668,219056,7355,238994.750000,11086634.000000
478.000059,1,598177,606483,8251,238886.187500,31244190.000000
479.000059,0,212343,219730,7356,239494.750000,11121429.000000
479.000059,1,599337,607652,8259,239386.187500,31304190.000000
480.000059,0,212927,220316,7356,239994.750000,11151135.000000
480.000059,1,600497,608817,8259,239886.187500,31363568.000000
481.000059,0,213664,221062,7356,240494.750000,11189098.000000
481.000059,1,601652,609961,8259,240386.187500,31422734.000000
482.000059,0,214500,221911,7356,240994.750000,11232752.000000
482.000059,1,602759,611073,8259,240886.187500,31480690.000000
483.000059,0,215430,222936,7448,241494.750000,11283364.000000
483.000059,1,603829,612194,8299,241386.187500,31538840.000000
484.000059,0,216205,223729,7491,241994.750000,11324320.000000
484.000059,1,604943,613316,8317,241886.187500,31597378.000000
485.000059,0,216845,224374,7491,242494.750000,11357054.000000
485.000059,1,606037,614410,8317,242386.187500,31652962.000000
486.000059,0,217587,225127,7493,242994.750000,11395572.000000
