time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000447,0,393526,400010,6426,243503.500000,20862076.000000
485.000447,1,553120,562607,9443,241354.234375,29349740.000000
486.000447,0,394626,401114,6426,244003.500000,20919348.000000
486.000447,1,554011,563502,9443,241854.234375,29396184.000000
487.000447,0,395719,402248,6471,244503.500000,20978202.000000
487.000447,1,554917,564432,9464,242354.234375,29444956.000000
488.000447,0,396790,403332,6483,245003.500000,21036648.000000
488.000447,1,555846,565378,9485,242854.234375,29495690.000000
489.000447,0,397851,404403,6490,245503.500000,21093594.000000
489.000447,1,556785,566320,9487,243354.234375,29545954.000000
490.000447,0,398940,405505,6501,246003.500000,21152712.000000
490.000447,1,557696,567245,9498,243854.234375,29595480.000000
491.000447,0,400082,406662,6519,246503.500000,21213672.000000
491.000447,1,558540,568110,9525,244354.234375,29640542.000000
492.000447,0,401207,407855,6573,247003.500000,21275194.000000
492.000447,1,559415,569002,9539,244854.234375,29688166.000000
493.000447,0,402382,409042,6596,247503.500000,21339044.000000
493.000447,1,560240,569862,9575,245354.234375,29733074.000000
494.000447,0,403575,410327,6686,248003.500000,21404704.000000
494.000447,1,561047,570720,9625,245854.234375,29777376.000000
495.000447,0,404807,411595,6720,248503.500000,21472276.000000
495.000447,1,561815,571574,9711,246354.234375,29819658.000000
496.000447,0,405945,412761,6750,249003.500000,21533032.000000
496.000447,1,562648,572419,9725,246854.234375,29863930.000000
497.000447,0,407096,413923,6758,249503.500000,21594230.000000
497.000447,1,563496,573272,9730,247354.234375,29908884.000000
498.000447,0,408285,415104,6761,250003.500000,21656700.000000
498.000447,1,564291,574061,9732,247854.234375,29950794.000000
499.000447,0,409449,416273,6763,250503.500000,21717970.000000
499.000447,1,565105,574885,9734,248354.234375,29993652.000000
500.000447,0,410556,417372,6763,251003.500000,21774998.000000
500.000447,1,565921,575698,9734,248854.234375,30035746.000000
501.000447,0,411581,418399,6763,251503.500000,21827240.000000
501.000447,1,566778,576557,9734,249354.234375,30079340.000000
502.000447,0,412631,419458,6768,252003.500000,21883354.000000
502.000447,1,567724,577525,9748,249854.234375,30130356.000000
503.000447,0,413663,420487,6771,252503.500000,21938660.000000
503.000447,1,568692,578504,9757,250354.234375,30182456.000000
504.000447,0,414651,421480,6777,253003.500000,21991336.000000
504.000447,1,569682,579491,9763,250854.234375,30235174.000000
505.000447,0,415646,422473,6777,253503.500000,22041888.000000
505.000447,1,570542,580349,9763,251354.234375,30278972.000000
506.000447,0,416716,423556,6787,254003.500000,22098532.000000
506.000447,1,571452,581275,9772,251854.234375,30327016.000000
507.000447,0,417792,424645,6789,254503.500000,22155996.000000
507.000447,1,572376,582205,9779,252354.234375,30376494.000000
508.000447,0,418865,425709,6793,255003.500000,22212642.000000
508.000447,1,573296,583123,9779,252854.234375,30425154.000000
509.000447,0,419919,426762,6793,255503.500000,22267144.000000
509.000447,1,574202,584026,9779,253354.234375,30472174.000000
510.000447,0,420957,427813,6805,256003.500000,22321780.000000
510.000447,1,575118,584960,9790,253854.234375,30520340.000000
511.000447,0,421945,428803,6805,256503.500000,22372326.000000
511.000447,1,576070,585905,9790,254354.234375,30569134.000000
512.000447,0,422993,429873,6816,257003.500000,22428070.000000
512.000447,1,577009,586865,9799,254854.234375,30619412.000000
513.000447,0,423974,430913,6882,257503.500000,22481968.000000
513.000447,1,578028,587909,9823,255354.234375,30675318.000000
514.000447,0,425000,431959,6903,258003.500000,22537944.000000
514.000447,1,579002,588915,9862,255854.234375,30728574.000000
515.000447,0,426014,432976,6904,258503.500000,22591616.000000
515.000447,1,579978,589897,9866,256354.234375,30780324.000000
516.000447,0,427000,433973,6923,259003.500000,22644304.000000
516.000447,1,580990,590930,9881,256854.234375,30834704.000000
517.000447,0,427942,434941,6944,259503.500000,22695690.000000
517.000447,1,582048,592018,9911,257354.234375,30892474.000000
518.000447,0,428892,435922,6974,260003.500000,22747556.000000
518.000447,1,583098,593109,9955,257854.234375,30949736.000000
519.000447,0,429841,436863,6976,260503.500000,22796818.000000
519.000447,1,584088,594093,9957,258354.234375,31001220.000000
520.000447,0,430756,437777,6976,261003.500000,22843318.000000
520.000447,1,585012,595017,9957,258854.234375,31048236.000000
521.000447,0,431675,438693,6976,261503.500000,22889986.000000
521.000447,1,585925,595925,9957,259354.234375,31094784.000000
522.000447,0,432548,439574,6976,262003.500000,22934328.000000
522.000447,1,586821,596826,9957,259854.234375,31140510.000000
523.000447,0,433468,440494,6976,262503.500000,22981188.000000
523.000447,1,587815,597818,9957,260354.234375,31191152.000000
524.000447,0,434417,441442,6976,263003.500000,23029408.000000
524.000447,1,588700,598703,9957,260854.234375,31236180.000000
525.000447,0,435312,442335,6976,263503.500000,23074884.000000
525.000447,1,589625,599633,9957,261354.234375,31283384.000000
526.000447,0,436269,443296,6976,264003.500000,23123700.000000
526.000447,1,590563,600570,9957,261854.234375,31331224.000000
527.000447,0,437184,444221,6981,264503.500000,23171108.000000
527.000447,1,591591,601612,9961,262354.250000,31384734.000000
528.000447,0,438103,445139,6993,265003.500000,23220370.000000
528.000447,1,592669,602707,9975,262854.250000,31442772.000000
529.000447,0,438964,446044,7032,265503.500000,23266756.000000
529.000447,1,593805,603865,9997,263354.250000,31504046.000000
530.000447,0,439859,446967,7058,266003.500000,23315704.000000
530.000447,1,594910,604996,10020,263854.250000,31564670.000000
531.000447,0,440638,447746,7067,266503.500000,23357056.000000
531.000447,1,596127,606220,10026,264354.250000,31629410.000000
532.000447,0,441400,448521,7078,267003.500000,23398042.000000
532.000447,1,597365,607460,10033,264854.250000,31696114.000000
533.000447,0,442190,449322,7085,267503.500000,23440690.000000
533.000447,1,598575,608677,10045,265354.250000,31761270.000000
534.000447,0,443035,450167,7085,268003.500000,23484256.000000
534.000447,1,599703,609811,10045,265854.250000,31819454.000000
535.000447,0,443869,451002,7087,268503.500000,23529356.000000
535.000447,1,600869,610989,10056,266354.250000,31882550.000000
536.000447,0,444646,451780,7089,269003.500000,23570338.000000
536.000447,1,602067,612191,10058,266854.250000,31945984.000000
537.000447,0,445441,452596,7111,269503.500000,23613874.000000
537.000447,1,603272,613451,10109,267354.250000,32012006.000000
538.000447,0,446201,453381,7138,270003.500000,23655548.000000
538.000447,1,604512,614742,10160,267854.250000,32080110.000000
539.000447,0,446959,454158,7159,270503.500000,23696372.000000
539.000447,1,605754,616018,10199,268354.250000,32147004.000000
540.000447,0,447713,454923,7167,271003.500000,23736162.000000
540.000447,1,606980,617268,10213,268854.250000,32211860.000000
541.000447,0,448477,455717,7194,271503.500000,23778086.000000
541.000447,1,608216,618541,10257,269354.250000,32279612.000000
542.000447,0,449281,456523,7199,272003.500000,23820606.000000
542.000447,1,609367,619691,10269,269854.250000,32340620.000000
543.000447,0,450079,457317,7199,272503.500000,23861170.000000
543.000447,1,610385,620701,10269,270354.250000,32392422.000000
544.000447,0,450919,458160,7199,273003.500000,23903806.000000
544.000447,1,611367,621687,10269,270854.250000,32442430.000000
545.000447,0,451727,458968,7199,273503.500000,23944880.000000
545.000447,1,612423,622746,10269,271354.250000,32496214.000000
546.000447,0,452546,459786,7199,274003.500000,23986662.000000
546.000447,1,613531,623859,10269,271854.250000,32552792.000000
547.000447,0,453338,460586,7200,274503.500000,24027502.000000
547.000447,1,614694,625038,10277,272354.250000,32612946.000000
548.000447,0,454137,461428,7245,275003.500000,24071346.000000
548.000447,1,615895,626289,10327,272854.250000,32679030.000000
549.000447,0,454950,462357,7348,275503.500000,24116144.000000
549.000447,1,617082,627543,10397,273354.250000,32744394.000000
550.000447,0,455824,463284,7416,276003.500000,24163104.000000
550.000447,1,618208,628699,10426,273854.250000,32804710.000000
551.000447,0,456593,464117,7479,276503.500000,24205016.000000
551.000447,1,619439,629959,10452,274354.250000,32871748.000000
552.000447,0,457418,464972,7506,277003.500000,24249460.000000
552.000447,1,620611,631182,10493,274854.250000,32934924.000000
553.000447,0,458181,465781,7551,277503.500000,24291364.000000
553.000447,1,621848,632489,10577,275354.250000,33002932.000000
554.000447,0,459046,466669,7571,278003.500000,24338544.000000
554.000447,1,622983,633645,10601,275854.250000,33064786.000000
555.000447,0,459963,467619,7603,278503.500000,24388858.000000
555.000447,1,624066,634781,10648,276354.250000,33124250.000000
556.000447,0,460861,468573,7662,279003.500000,24438174.000000
556.000447,1,625168,635926,10700,276854.250000,33184830.000000
557.000447,0,461780,469510,7681,279503.500000,24488110.000000
557.000447,1,626249,637033,10729,277354.250000,33243658.000000
558.000447,0,462672,470442,7721,280003.500000,24536116.000000
558.000447,1,627356,638217,10794,277854.250000,33303422.000000
559.000447,0,463531,471336,7751,280503.500000,24583308.000000
559.000447,1,628497,639448,10880,278354.250000,33366202.000000
560.000447,0,464369,472206,7787,281003.500000,24629182.000000
560.000447,1,629659,640689,10956,278854.250000,33430072.000000
561.000447,0,465200,473078,7827,281503.500000,24674928.000000
561.000447,1,630828,641964,11066,279354.250000,33494492.000000
562.000447,0,466014,473905,7848,282003.500000,24718112.000000
562.000447,1,631986,643179,11128,279854.250000,33555984.000000
563.000447,0,466810,474701,7851,282503.500000,24759884.000000
563.000447,1,633182,644374,11131,280354.250000,33618752.000000
564.000447,0,467558,475459,7860,283003.500000,24800216.000000
564.000447,1,634431,645658,11152,280854.250000,33686652.000000
565.000447,0,468268,476171,7867,283503.500000,24837526.000000
565.000447,1,635691,646934,11173,281354.250000,33753220.000000
566.000447,0,468934,476855,7883,284003.500000,24873688.000000
566.000447,1,637025,648317,11211,281854.250000,33825744.000000
567.000447,0,469594,477557,7927,284503.500000,24909454.000000
567.000447,1,638364,649674,11238,282354.250000,33898264.000000
568.000447,0,470292,478278,7943,285003.500000,24947456.000000
568.000447,1,639666,650991,11255,282854.250000,33968860.000000
569.000447,0,471011,478995,7946,285503.500000,24986500.000000
569.000447,1,640945,652290,11280,283354.250000,34038156.000000
570.000447,0,471764,479746,7946,286003.500000,25025166.000000
570.000447,1,642120,653461,11280,283854.250000,34098640.000000
571.000447,0,472474,480462,7946,286503.500000,25061630.000000
571.000447,1,643332,654682,11280,284354.250000,34160928.000000
572.000447,0,473213,481231,7977,287003.500000,25102052.000000
572.000447,1,644593,655955,11293,284854.250000,34229784.000000
573.000447,0,473980,482024,8000,287503.500000,25143810.000000
573.000447,1,645826,657210,11317,285354.250000,34296876.000000
574.000447,0,474739,482783,8000,288003.500000,25184558.000000
574.000447,1,647067,658458,11326,285854.250000,34363792.000000
575.000447,0,475504,483556,8012,288503.500000,25226004.000000
575.000447,1,648302,659725,11354,286354.250000,34430904.000000
576.000447,0,476206,484293,8041,289003.500000,25264272.000000
576.000447,1,649600,661024,11360,286854.250000,34501560.000000
577.000447,0,476986,485076,8052,289503.500000,25306792.000000
577.000447,1,650820,662281,11388,287354.250000,34568308.000000
578.000447,0,477794,485946,8108,290003.500000,25351244.000000
578.000447,1,652012,663539,11462,287854.250000,34633872.000000
579.000447,0,478651,486835,8125,290503.500000,25397850.000000
579.000447,1,653155,664701,11483,288354.250000,34695912.000000
580.000447,0,479620,487862,8182,291003.500000,25451240.000000
580.000447,1,654186,665889,11641,288854.250000,34752828.000000
581.000447,0,480542,488860,8257,291503.500000,25502092.000000
581.000447,1,655264,667026,11699,289354.250000,34812256.000000
582.000447,0,481469,489792,8276,292003.500000,25550830.000000
582.000447,1,656310,668083,11718,289854.250000,34867036.000000
583.000447,0,482453,490804,8297,292503.500000,25604256.000000
583.000447,1,657326,669169,11783,290354.250000,34922364.000000
584.000447,0,483382,491755,8318,293003.500000,25654966.000000
584.000447,1,658397,670268,11812,290854.250000,34980804.000000
585.000447,0,484282,492679,8348,293503.500000,25704088.000000
585.000447,1,659497,671434,11876,291354.250000,35040804.000000
586.000447,0,485167,493569,8359,294003.500000,25751696.000000
586.000447,1,660612,672564,11888,291854.250000,35101020.000000
587.000447,0,485958,494360,8359,294503.500000,25792252.000000
587.000447,1,661672,673611,11888,292354.250000,35155264.000000
588.000447,0,486774,495175,8359,295003.500000,25833750.000000
588.000447,1,662691,674634,11888,292854.250000,35207124.000000
589.000447,0,487569,495980,8365,295503.500000,25874972.000000
589.000447,1,663857,675833,11903,293354.250000,35267868.000000
590.000447,0,488438,496860,8375,296003.500000,25921338.000000
590.000447,1,664984,676958,11916,293854.250000,35328024.000000
591.000447,0,489304,497754,8393,296503.500000,25967998.000000
591.000447,1,666118,678130,11953,294354.250000,35389180.000000
592.000447,0,490200,498657,8407,297003.500000,26015896.000000
592.000447,1,667217,679243,11969,294854.250000,35447784.000000
593.000447,0,491161,499627,8410,297503.500000,26067408.000000
593.000447,1,668256,680290,11972,295354.250000,35503512.000000
594.000447,0,492145,500615,8413,298003.500000,26120296.000000
594.000447,1,669272,681324,11994,295854.250000,35558184.000000
595.000447,0,493155,501651,8447,298503.500000,26175192.000000
595.000447,1,670256,682330,12025,296354.250000,35611612.000000
596.000447,0,494153,502676,8465,299003.500000,26229262.000000
596.000447,1,671251,683379,12072,296854.250000,35665564.000000
597.000447,0,495175,503701,8474,299503.500000,26284624.000000
597.000447,1,672229,684374,12090,297354.250000,35718824.000000
598.000447,0,496070,504595,8478,300003.500000,26333124.000000
598.000447,1,673334,685493,12107,297854.250000,35778812.000000
599.000447,0,496959,505488,8481,300503.500000,26380576.000000
599.000447,1,674438,686627,12121,298354.250000,35838040.000000
