time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000164,1,709353,725757,16334,242752.000000,37794760.000000
486.000164,0,242327,260900,18524,242674.656250,12949036.000000
486.000164,1,710529,727054,16451,243252.000000,37859640.000000
487.000164,0,243010,261614,18565,243174.656250,12986129.000000
487.000164,1,711844,728375,16466,243752.000000,37931472.000000
488.000164,0,243574,262177,18565,243674.656250,13015021.000000
488.000164,1,713143,729676,16466,244252.000000,37997792.000000
489.000164,0,244243,262947,18659,244174.656250,13051103.000000
489.000164,1,714461,731022,16487,244752.000000,38068596.000000
490.000164,0,244935,263670,18686,244674.656250,13088630.000000
490.000164,1,715769,732336,16497,245252.000000,38139536.000000
491.001164,0,245636,264371,18695,245175.156250,13125011.000000
491.001164,1,716994,733556,16509,245752.500000,38203116.000000
492.000164,0,246357,265100,18695,245674.656250,13162286.000000
492.000164,1,718144,734723,16510,246252.000000,38262420.000000
493.000164,0,247103,265976,18811,246174.656250,13203167.000000
493.000164,1,719398,736017,16548,246752.000000,38331084.000000
494.000164,0,247883,266831,18900,246674.656250,13245721.000000
494.000164,1,720618,737264,16582,247252.000000,38397660.000000
495.000164,0,248619,267604,18935,247174.656250,13285707.000000
495.000164,1,721882,738573,16620,247752.000000,38466408.000000
496.000164,0,249359,268348,18941,247674.656250,13323968.000000
496.000164,1,722967,739641,16622,248252.000000,38522508.000000
497.000164,0,250275,269399,19054,248174.656250,13373568.000000
497.000164,1,724039,740762,16654,248752.000000,38580548.000000
498.000164,0,251094,270445,19295,248674.656250,13418551.000000
498.000164,1,725220,742046,16765,249252.000000,38645592.000000
499.000164,0,251951,271346,19349,249174.656250,13464762.000000
499.000164,1,726351,743209,16799,249752.000000,38706488.000000
500.000164,0,252846,272259,19364,249674.656250,13512791.000000
500.000164,1,727451,744324,16808,250252.000000,38765568.000000
501.000164,0,253559,272962,19365,250174.656250,13550323.000000
501.000164,1,728729,745602,16808,250752.000000,38832872.000000
502.000164,0,254235,273638,19365,250674.656250,13584935.000000
502.000164,1,729951,746819,16808,251252.000000,38895384.000000
503.000164,0,254814,274210,19365,251174.656250,13614433.000000
503.000164,1,731136,748008,16808,251752.000000,38955728.000000
504.000164,0,255523,274937,19365,251674.656250,13651224.000000
504.000164,1,732358,749225,16808,252252.000000,39018648.000000
505.000164,0,256303,275727,19366,252174.656250,13691640.000000
505.000164,1,733565,750438,16810,252752.000000,39081064.000000
506.000164,0,257077,276531,19411,252674.656250,13732931.000000
506.000164,1,734748,751636,16831,253252.000000,39144152.000000
507.000164,0,257906,277362,19411,253174.656250,13775378.000000
507.000164,1,735816,752705,16831,253752.000000,39199040.000000
508.000164,0,258877,278370,19440,253674.656250,13827396.000000
508.000164,1,736832,753740,16846,254252.000000,39253452.000000
509.000164,0,259623,279190,19526,254174.656250,13868059.000000
509.000164,1,738086,755061,16906,254752.000000,39321736.000000
510.000164,0,260596,280179,19527,254674.656250,13918572.000000
510.000164,1,739084,756034,16906,255252.000000,39373644.000000
511.000164,0,261622,281241,19541,255174.656250,13972312.000000
511.000164,1,739956,756910,16907,255752.000000,39419356.000000
512.000164,0,262740,282356,19552,255674.656250,14030462.000000
512.000164,1,740784,757744,16910,256252.000000,39462592.000000
513.000164,0,263818,283458,19573,256174.656250,14088243.000000
513.000164,1,741703,758664,16912,256752.000000,39511776.000000
514.000164,0,264847,284568,19659,256674.656250,14144008.000000
514.000164,1,742657,759707,16991,257252.000000,39563548.000000
515.000164,0,265849,285630,19719,257174.656250,14198275.000000
515.000164,1,743644,760684,17002,257752.000000,39617016.000000
516.000164,0,266865,286643,19719,257674.656250,14250068.000000
516.000164,1,744436,761482,17002,258252.000000,39657520.000000
517.000164,0,267977,287776,19722,258174.656250,14308378.000000
517.000164,1,745298,762346,17004,258752.000000,39702592.000000
518.000164,0,269122,289116,19920,258674.656250,14371125.000000
518.000164,1,746153,763267,17062,259252.000000,39749228.000000
519.000164,0,270242,290286,19974,259174.656250,14431583.000000
519.000164,1,747028,764154,17081,259752.000000,39796432.000000
520.000164,0,271396,291472,20014,259674.656250,14493467.000000
520.000164,1,747868,765015,17104,260252.000000,39841612.000000
521.000164,0,272476,292557,20018,260174.656250,14549288.000000
521.000164,1,748668,765812,17105,260752.000000,39882848.000000
522.000164,0,273566,293666,20025,260674.656250,14605553.000000
522.000164,1,749467,766618,17105,261252.000000,39924008.000000
523.000164,0,274730,294846,20054,261174.656250,14667301.000000
523.000164,1,750258,767407,17112,261752.000000,39966124.000000
524.000164,0,275884,296025,20078,261674.656250,14728845.000000
524.000164,1,751087,768248,17122,262252.000000,40010408.000000
525.000164,0,277003,297148,20078,262174.656250,14786473.000000
525.000164,1,751870,769035,17122,262752.000000,40050716.000000
526.000164,0,278154,298306,20086,262674.656250,14846873.000000
526.000164,1,752678,769852,17127,263252.000000,40093180.000000
527.000164,0,279266,299416,20097,263174.656250,14906213.000000
527.000164,1,753553,770732,17130,263752.000000,40139980.000000
528.000164,0,280323,300486,20101,263674.656250,14960840.000000
528.000164,1,754405,771582,17130,264252.000000,40184204.000000
529.000164,0,281391,301596,20138,264174.656250,15018014.000000
529.000164,1,755334,772524,17140,264752.000000,40233976.000000
530.000164,0,282444,302659,20150,264674.656250,15073393.000000
530.000164,1,756228,773426,17147,265252.000000,40280984.000000
531.000164,0,283489,303836,20272,265174.656250,15130606.000000
531.000164,1,757183,774416,17180,265752.000000,40333216.000000
532.000164,0,284477,304841,20311,265674.656250,15183478.000000
532.000164,1,758133,775363,17183,266252.000000,40383880.000000
533.000164,0,285429,305805,20316,266174.656250,15233082.000000
533.000164,1,759068,776313,17189,266752.000000,40432572.000000
534.000164,0,286428,306824,20332,266674.656250,15285624.000000
534.000164,1,760000,777234,17190,267252.000000,40481488.000000
535.000164,0,287471,307901,20368,267174.656250,15341492.000000
535.000164,1,760952,778220,17219,267752.000000,40532656.000000
536.000164,0,288555,309032,20414,267674.656250,15400362.000000
536.000164,1,761868,779167,17246,268252.000000,40582484.000000
537.000164,0,289606,310146,20480,268174.656250,15457791.000000
537.000164,1,762817,780165,17295,268752.000000,40634368.000000
538.000164,0,290643,311260,20549,268674.656250,15514022.000000
538.000164,1,763780,781152,17324,269252.000000,40686500.000000
539.000164,0,291665,312404,20672,269174.656250,15570038.000000
539.000164,1,764758,782158,17350,269752.000000,40740044.000000
540.000164,0,292720,313486,20704,269674.656250,15626393.000000
540.000164,1,765684,783089,17365,270252.000000,40789332.000000
541.000164,0,293857,314687,20756,270174.656250,15687572.000000
541.000164,1,766539,783964,17379,270752.000000,40835300.000000
542.000164,0,294931,315809,20807,270674.656250,15745837.000000
542.000164,1,767463,784903,17389,271252.000000,40885232.000000
543.000164,0,296042,316969,20868,271174.656250,15806214.000000
543.000164,1,768347,785810,17417,271752.000000,40933424.000000
544.000164,0,297158,318144,20920,271674.656250,15865612.000000
544.000164,1,769214,786691,17429,272252.000000,40979320.000000
545.000164,0,298224,319227,20937,272174.656250,15921763.000000
545.000164,1,770120,787597,17432,272752.000000,41027148.000000
546.000164,0,299323,320334,20952,272674.656250,15980561.000000
546.000164,1,771007,788485,17436,273252.000000,41074472.000000
547.000164,0,300447,321491,20983,273174.656250,16040369.000000
547.000164,1,771868,789353,17441,273752.000000,41120352.000000
548.000164,0,301499,322555,20988,273674.656250,16095411.000000
548.000164,1,772788,790280,17442,274252.000000,41168508.000000
549.000164,0,302559,323624,21008,274174.656250,16151622.000000
549.000164,1,773660,791156,17453,274752.000000,41214828.000000
550.000164,0,303572,324646,21012,274674.656250,16204080.000000
550.000164,1,774549,792051,17453,275252.000000,41261176.000000
551.000164,0,304600,325663,21012,275174.656250,16256930.000000
551.000164,1,775456,792960,17453,275752.000000,41307820.000000
552.000164,0,305604,326707,21046,275674.656250,16310228.000000
552.000164,1,776402,793913,17458,276252.000000,41357868.000000
553.000164,0,306643,327763,21061,276174.656250,16365842.000000
553.000164,1,777357,794879,17467,276752.000000,41409096.000000
554.000164,0,307567,328776,21140,276674.656250,16416206.000000
554.000164,1,778433,795985,17495,277252.000000,41468000.000000
555.000164,0,308480,329682,21157,277174.656250,16464364.000000
555.000164,1,779395,796944,17506,277752.000000,41518556.000000
556.000164,0,309406,330633,21161,277674.656250,16512266.000000
556.000164,1,780290,797850,17507,278252.000000,41564704.000000
557.000164,0,310426,331665,21181,278174.656250,16567236.000000
557.000164,1,781269,798831,17514,278752.000000,41617400.000000
558.000164,0,311544,332888,21268,278674.656250,16627553.000000
558.000164,1,782133,799724,17539,279252.000000,41663912.000000
559.000164,0,312496,333940,21381,279174.656250,16679598.000000
559.000164,1,783181,800832,17586,279752.000000,41721440.000000
560.000164,0,313361,334837,21425,279674.656250,16725642.000000
560.000164,1,784303,801955,17590,280252.000000,41781292.000000
561.000164,0,314185,335796,21540,280174.656250,16770813.000000
561.000164,1,785479,803167,17622,280752.000000,41845584.000000
562.000164,0,315160,336799,21588,280674.656250,16822808.000000
562.000164,1,786476,804177,17657,281252.000000,41899112.000000
563.000164,0,316077,337730,21588,281174.656250,16869704.000000
563.000164,1,787431,805146,17659,281752.000000,41948056.000000
564.000164,0,317147,338896,21681,281674.656250,16928330.000000
564.000164,1,788361,806103,17685,282252.000000,41999052.000000
565.000164,0,318014,339851,21779,282174.656250,16976018.000000
565.000164,1,789494,807332,17768,282752.000000,42061388.000000
566.000164,0,318781,340640,21806,282674.656250,17016448.000000
566.000164,1,790569,808405,17792,283252.000000,42118296.000000
567.000164,0,319748,341617,21806,283174.656250,17066048.000000
567.000164,1,791471,809311,17792,283752.000000,42164364.000000
568.000164,0,320770,342780,21937,283674.656250,17121260.000000
568.000164,1,792439,810342,17840,284252.000000,42216608.000000
569.000164,0,321671,343844,22114,284174.656250,17170856.000000
569.000164,1,793538,811561,17965,284752.000000,42277100.000000
570.000164,0,322612,344993,22311,284674.656250,17222478.000000
570.000164,1,794597,812646,17995,285252.000000,42335088.000000
571.000164,0,323647,346059,22353,285174.656250,17277808.000000
571.000164,1,795550,813622,18026,285752.000000,42386212.000000
572.000164,0,324730,347165,22374,285674.656250,17335276.000000
572.000164,1,796451,814534,18031,286252.000000,42433912.000000
573.000164,0,325730,348163,22378,286174.656250,17387572.000000
573.000164,1,797384,815472,18033,286752.000000,42482424.000000
574.000164,0,326659,349100,22386,286674.656250,17436112.000000
574.000164,1,798398,816484,18034,287252.000000,42535464.000000
575.000164,0,327577,350064,22427,287174.656250,17485918.000000
575.000164,1,799480,817608,18066,287752.000000,42594100.000000
576.000164,0,328566,351070,22451,287674.656250,17538448.000000
576.000164,1,800480,818607,18069,288252.000000,42647184.000000
577.000164,0,329447,352087,22578,288174.656250,17586722.000000
577.000164,1,801599,819754,18095,288752.000000,42708384.000000
578.000164,0,330453,353159,22638,288674.656250,17641388.000000
578.000164,1,802593,820749,18107,289252.000000,42762464.000000
579.000164,0,331530,354243,22650,289174.656250,17698514.000000
579.000164,1,803503,821671,18119,289752.000000,42811144.000000
580.000164,0,332357,355099,22686,289674.656250,17742576.000000
580.000164,1,804653,822860,18136,290252.000000,42872704.000000
581.000164,0,333253,356081,22771,290174.656250,17791256.000000
581.000164,1,805756,823971,18171,290752.000000,42932704.000000
582.000164,0,334270,357109,22771,290674.656250,17843320.000000
582.000164,1,806615,824827,18171,291252.000000,42976592.000000
583.000164,0,335269,358204,22872,291174.656250,17897582.000000
583.000164,1,807616,825883,18199,291752.000000,43031156.000000
584.000164,0,336161,359241,23027,291674.656250,17946542.000000
584.000164,1,808724,827074,18285,292252.000000,43092068.000000
585.000164,0,337039,360163,23064,292174.656250,17994164.000000
585.000164,1,809846,828201,18296,292752.000000,43152832.000000
586.000164,0,337866,361045,23126,292674.656250,18039472.000000
586.000164,1,811019,829395,18312,293252.000000,43216952.000000
587.000164,0,338709,361966,23209,293174.656250,18085624.000000
587.000164,1,812176,830656,18412,293752.000000,43280592.000000
588.000164,0,339517,362787,23222,293674.656250,18127936.000000
588.000164,1,813338,831814,18413,294252.000000,43341536.000000
589.000164,0,340242,363540,23252,294174.656250,18167384.000000
589.000164,1,814613,833120,18433,294752.000000,43410992.000000
590.000164,0,340937,364319,23342,294674.656250,18205364.000000
590.000164,1,815918,834438,18457,295252.000000,43482204.000000
591.000164,0,341689,365073,23342,295174.656250,18243730.000000
591.000164,1,817031,835547,18457,295752.000000,43539056.000000
592.000164,0,342397,365891,23445,295674.656250,18281834.000000
592.000164,1,818303,836878,18503,296252.000000,43607732.000000
593.000164,0,343233,366783,23496,296174.656250,18327334.000000
593.000164,1,819467,838040,18513,296752.000000,43671140.000000
594.000164,0,344017,367701,23635,296674.656250,18370376.000000
594.000164,1,820683,839402,18649,297252.000000,43738208.000000
595.000164,0,344744,368460,23673,297174.656250,18409694.000000
595.000164,1,821955,840708,18682,297752.000000,43807064.000000
596.000164,0,345471,369225,23696,297674.656250,18448996.000000
596.000164,1,823228,841994,18695,298252.000000,43875708.000000
597.000164,0,346215,370077,23805,298174.656250,18489946.000000
597.000164,1,824484,843291,18739,298752.000000,43944904.000000
598.000164,0,346952,370808,23816,298674.656250,18528600.000000
598.000164,1,825718,844536,18747,299252.000000,44009756.000000
599.000164,0,347707,371569,23816,299174.656250,18567844.000000
599.000164,1,826928,845738,18747,299752.000000,44072624.000000
