time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000241,1,318886,334104,15175,241044.156250,17082072.000000
484.000241,0,631877,660237,28310,242405.250000,33835720.000000
484.000241,1,319696,334925,15188,241544.156250,17125050.000000
485.000241,0,632981,661351,28310,242905.250000,33891932.000000
485.000241,1,320456,335687,15188,242044.156250,17163770.000000
486.000241,0,634170,662537,28310,243405.250000,33953128.000000
486.000241,1,321225,336455,15188,242544.156250,17203470.000000
487.000241,0,635404,663789,28318,243905.250000,34019080.000000
487.000241,1,321974,337216,15197,243044.156250,17243394.000000
488.000241,0,636591,665039,28377,244405.250000,34083648.000000
488.000241,1,322786,338062,15228,243544.156250,17287466.000000
489.000241,0,637807,666299,28421,244905.250000,34150240.000000
489.000241,1,323570,338873,15254,244044.156250,17330420.000000
490.000241,0,638942,667447,28448,245405.250000,34212152.000000
490.000241,1,324435,339841,15344,244544.156250,17377812.000000
491.000241,0,639939,668492,28492,245905.250000,34266676.000000
491.000241,1,325438,340910,15408,245044.156250,17432686.000000
492.000241,0,640910,669485,28518,246405.250000,34318804.000000
492.000241,1,326457,341991,15473,245544.156250,17487274.000000
493.000241,0,641820,670413,28546,246905.250000,34368036.000000
493.000241,1,327547,343099,15489,246044.156250,17546018.000000
494.000241,0,642680,671262,28549,247405.250000,34412872.000000
494.000241,1,328623,344171,15490,246544.156250,17602104.000000
495.000241,0,643365,671958,28549,247905.250000,34447904.000000
495.000241,1,329756,345305,15490,247044.156250,17659746.000000
496.000241,0,644068,672657,28555,248405.250000,34484956.000000
496.000241,1,331047,346645,15509,247544.156250,17727976.000000
497.000241,0,644720,673377,28620,248905.250000,34520744.000000
497.000241,1,332395,348056,15576,248044.156250,17801964.000000
498.000241,0,645324,674075,28716,249405.250000,34554092.000000
498.000241,1,333791,349849,15965,248544.156250,17879096.000000
499.000241,0,645905,674781,28833,249905.250000,34586168.000000
499.000241,1,335210,352092,16725,249044.156250,17957662.000000
500.000241,0,646400,675297,28877,250405.250000,34612964.000000
500.000241,1,336616,353979,17313,249544.156250,18033484.000000
501.000241,0,646783,675680,28877,250905.250000,34632556.000000
501.000241,1,337937,355367,17322,250044.156250,18101708.000000
502.000241,0,647107,676092,28962,251405.250000,34650480.000000
502.000241,1,339613,357803,18085,250544.156250,18194526.000000
503.000241,0,647440,676428,28974,251905.250000,34667856.000000
503.000241,1,341089,359287,18116,251044.156250,18271568.000000
504.000241,0,647618,676602,28974,252405.250000,34677080.000000
504.000241,1,342864,361081,18116,251544.156250,18363484.000000
505.000241,0,647832,676918,29060,252905.250000,34688864.000000
505.000241,1,344650,363019,18266,252044.156250,18461698.000000
506.000241,0,648319,677434,29083,253405.250000,34714580.000000
506.000241,1,346099,364455,18292,252544.156250,18538680.000000
507.000241,0,648831,677938,29083,253905.250000,34740536.000000
507.000241,1,347395,365760,18292,253044.156250,18604842.000000
508.000241,0,649282,678401,29089,254405.250000,34764496.000000
508.000241,1,348931,367361,18326,253544.156250,18686318.000000
509.000241,0,649878,679073,29160,254905.250000,34796288.000000
509.000241,1,350266,368765,18439,254044.156250,18757978.000000
510.000241,0,650584,679799,29174,255405.250000,34833284.000000
510.000241,1,351482,370031,18465,254544.156250,18822100.000000
511.000241,0,651268,680539,29232,255905.250000,34870936.000000
511.000241,1,352798,371436,18564,255044.156250,18894494.000000
512.000241,0,652022,681303,29241,256405.250000,34910592.000000
512.000241,1,353987,372620,18569,255544.156250,18957134.000000
513.000241,0,652777,682053,29241,256905.250000,34949344.000000
513.000241,1,355184,373812,18569,256044.156250,19018642.000000
514.000241,0,653464,682750,29245,257405.250000,34985028.000000
514.000241,1,356453,375122,18586,256544.156250,19084752.000000
515.000241,0,654165,683509,29300,257905.250000,35023508.000000
515.000241,1,357752,376516,18691,257044.156250,19156088.000000
516.000241,0,654957,684340,29334,258405.250000,35066908.000000
516.000241,1,358960,377749,18730,257544.156250,19222130.000000
517.000241,0,655827,685210,29334,258905.250000,35111692.000000
517.000241,1,360022,378814,18730,258044.156250,19276886.000000
518.000241,0,656677,686077,29360,259405.250000,35157896.000000
518.000241,1,361169,380015,18789,258544.156250,19339112.000000
519.000241,0,657537,686939,29360,259905.250000,35202180.000000
519.000241,1,362287,381139,18789,259044.156250,19396904.000000
520.000241,0,658282,687682,29365,260405.250000,35241472.000000
520.000241,1,363523,382392,18806,259544.156250,19462222.000000
521.000241,0,658871,688298,29393,260905.250000,35273056.000000
521.000241,1,364918,384104,19082,260044.156250,19537504.000000
522.000241,0,659450,688889,29400,261405.250000,35304056.000000
522.000241,1,366337,385563,19161,260544.156250,19613610.000000
523.000241,0,660197,689634,29400,261905.250000,35342728.000000
523.000241,1,367572,386795,19161,261044.156250,19677408.000000
524.000241,0,660935,690384,29412,262405.250000,35381796.000000
524.000241,1,368814,388080,19191,261544.156250,19743498.000000
525.000241,0,661658,691123,29421,262905.250000,35421068.000000
525.000241,1,370091,389352,19198,262044.156250,19812658.000000
526.000241,0,662523,692000,29431,263405.250000,35466884.000000
526.000241,1,371211,390475,19205,262544.156250,19871880.000000
527.000241,0,663430,692909,29431,263905.250000,35513804.000000
527.000241,1,372248,391505,19205,263044.156250,19925240.000000
528.000241,0,664379,693896,29454,264405.250000,35564032.000000
528.000241,1,373260,392563,19235,263544.156250,19978660.000000
529.000241,0,665396,694948,29498,264905.250000,35619732.000000
529.000241,1,374243,393600,19300,264044.156250,20032588.000000
530.000241,0,666359,695988,29578,265405.250000,35672540.000000
530.000241,1,375280,394705,19359,264544.156250,20089382.000000
531.000241,0,667269,696923,29608,265905.250000,35722248.000000
531.000241,1,376370,395813,19385,265044.156250,20148768.000000
532.000241,0,668045,697694,29608,266405.250000,35762328.000000
532.000241,1,377502,396950,19385,265544.156250,20207202.000000
533.000241,0,668803,698452,29608,266905.250000,35801108.000000
533.000241,1,378666,398112,19385,266044.156250,20266698.000000
534.000241,0,669632,699355,29670,267405.250000,35846320.000000
534.000241,1,379834,399367,19461,266544.156250,20330532.000000
535.000241,0,670434,700189,29707,267905.250000,35890404.000000
535.000241,1,381032,400652,19552,267044.156250,20396434.000000
536.000241,0,671217,701016,29757,268405.250000,35933500.000000
536.000241,1,382249,401937,19613,267544.156250,20463482.000000
537.000241,0,671950,701773,29783,268905.250000,35973216.000000
537.000241,1,383516,403221,19642,268044.156250,20531880.000000
538.000241,0,672683,702509,29785,269405.250000,36011408.000000
538.000241,1,384775,404503,19651,268544.156250,20597670.000000
539.000241,0,673408,703275,29828,269905.250000,36051172.000000
539.000241,1,386050,405837,19718,269044.156250,20667518.000000
540.000241,0,674155,704045,29848,270405.250000,36092016.000000
540.000241,1,387303,407122,19751,269544.156250,20735926.000000
541.000241,0,674907,704812,29855,270905.250000,36132104.000000
541.000241,1,388542,408381,19761,270044.156250,20801770.000000
542.000241,0,675646,705637,29946,271405.250000,36172836.000000
542.000241,1,389803,409772,19898,270544.156250,20871098.000000
543.000241,0,676382,706482,30057,271905.250000,36213424.000000
543.000241,1,391067,411089,19954,271044.156250,20940626.000000
544.000241,0,677208,707350,30092,272405.250000,36258304.000000
544.000241,1,392239,412299,19994,271544.156250,21004086.000000
545.000241,0,678073,708221,30100,272905.250000,36304184.000000
545.000241,1,393342,413413,20002,272044.156250,21062622.000000
546.000241,0,678980,709132,30106,273405.250000,36351368.000000
546.000241,1,394385,414445,20012,272544.156250,21116838.000000
547.000241,0,680023,710199,30115,273905.250000,36406984.000000
547.000241,1,395310,415371,20014,273044.156250,21165944.000000
548.000241,0,681116,711312,30131,274405.250000,36464536.000000
548.000241,1,396172,416253,20029,273544.156250,21211288.000000
549.000241,0,682223,712449,30160,274905.250000,36524900.000000
549.000241,1,397065,417163,20041,274044.156250,21259900.000000
550.000241,0,683345,713726,30310,275405.250000,36586828.000000
550.000241,1,397943,418146,20146,274544.156250,21308212.000000
551.000241,0,684450,714955,30439,275905.250000,36647804.000000
551.000241,1,398838,419100,20213,275044.156250,21357436.000000
552.000241,0,685540,716062,30464,276405.250000,36707180.000000
552.000241,1,399748,420049,20249,275544.156250,21406990.000000
553.000241,0,686599,717117,30467,276905.250000,36762504.000000
553.000241,1,400659,420957,20250,276044.156250,21454526.000000
554.000241,0,687675,718210,30467,277405.250000,36818040.000000
554.000241,1,401520,421815,20250,276544.156250,21498760.000000
555.000241,0,688882,719498,30547,277905.250000,36884528.000000
555.000241,1,402313,422659,20301,277044.156250,21542418.000000
556.000241,0,690072,720775,30639,278405.250000,36950024.000000
556.000241,1,403123,423525,20360,277544.156250,21586916.000000
557.000241,0,691302,722010,30648,278905.250000,37016020.000000
557.000241,1,403876,424288,20370,278044.156250,21627206.000000
558.000241,0,692463,723168,30648,279405.250000,37075492.000000
558.000241,1,404627,425032,20370,278544.156250,21665560.000000
559.000241,0,693630,724335,30648,279905.250000,37134740.000000
559.000241,1,405204,425602,20370,279044.156250,21694866.000000
560.000241,0,694899,725642,30659,280405.250000,37201092.000000
560.000241,1,405822,426240,20380,279544.156250,21727006.000000
561.000241,0,696337,727111,30693,280905.250000,37278956.000000
561.000241,1,406384,426820,20403,280044.156250,21757472.000000
562.000241,0,697818,728648,30751,281405.250000,37359300.000000
562.000241,1,406902,427379,20447,280544.156250,21785568.000000
563.000241,0,699219,730085,30797,281905.250000,37435184.000000
563.000241,1,407500,428008,20475,281044.156250,21818008.000000
564.000241,0,700585,731461,30812,282405.250000,37507744.000000
564.000241,1,408113,428645,20498,281544.156250,21850466.000000
565.000241,0,701918,732809,30819,282905.250000,37578156.000000
565.000241,1,408747,429290,20502,282044.156250,21883962.000000
566.000241,0,703178,734116,30870,283405.250000,37647080.000000
566.000241,1,409487,430062,20528,282544.156250,21924456.000000
567.000241,0,704407,735440,30964,283905.250000,37714788.000000
567.000241,1,410258,430916,20608,283044.156250,21966894.000000
568.000241,0,705569,736631,31002,284405.250000,37777932.000000
568.000241,1,411096,431806,20658,283544.156250,22012452.000000
569.000241,0,706619,737670,31002,284905.250000,37832300.000000
569.000241,1,411992,432700,20660,284044.156250,22058950.000000
570.000241,0,707709,738773,31003,285405.250000,37889232.000000
570.000241,1,412880,433590,20662,284544.156250,22105264.000000
571.000241,0,708839,739908,31003,285905.250000,37948272.000000
571.000241,1,413739,434446,20662,285044.156250,22149806.000000
572.000241,0,710030,741186,31085,286405.250000,38013688.000000
572.000241,1,414548,435285,20691,285544.156250,22194064.000000
573.000241,0,711230,742422,31128,286905.250000,38079496.000000
573.000241,1,415348,436122,20727,286044.156250,22238006.000000
574.000241,0,712367,743577,31147,287405.250000,38141256.000000
574.000241,1,416211,436992,20733,286544.156250,22284804.000000
575.000241,0,713519,744757,31175,287905.250000,38204068.000000
575.000241,1,417059,437874,20766,287044.156250,22331048.000000
576.000241,0,714580,745810,31183,288405.250000,38260736.000000
576.000241,1,417971,438798,20782,287544.156250,22379602.000000
577.000241,0,715674,746926,31195,288905.250000,38319572.000000
577.000241,1,418859,439713,20800,288044.156250,22427348.000000
578.000241,0,716670,747916,31195,289405.250000,38371420.000000
578.000241,1,419842,440695,20800,288544.156250,22478474.000000
579.000241,0,717679,748965,31216,289905.250000,38424608.000000
579.000241,1,420809,441686,20821,289044.156250,22529360.000000
580.000241,0,718710,750007,31247,290405.250000,38480552.000000
580.000241,1,421777,442706,20866,289544.156250,22581830.000000
581.000241,0,719612,750954,31285,290905.250000,38529388.000000
581.000241,1,422875,443830,20888,290044.156250,22641222.000000
582.000241,0,720420,751809,31349,291405.250000,38573776.000000
582.000241,1,424067,445068,20939,290544.156250,22706412.000000
583.000241,0,721270,752677,31361,291905.250000,38618776.000000
583.000241,1,425204,446242,20966,291044.156250,22766668.000000
584.000241,0,722036,753537,31457,292405.250000,38660884.000000
584.000241,1,426438,447643,21117,291544.156250,22834512.000000
585.000241,0,722726,754266,31500,292905.250000,38698820.000000
585.000241,1,427748,449161,21323,292044.156250,22906618.000000
586.000241,0,723360,754986,31589,293405.250000,38733848.000000
586.000241,1,429114,450795,21590,292544.156250,22982128.000000
587.000241,0,723933,755622,31652,293905.250000,38765436.000000
587.000241,1,430541,452376,21757,293044.156250,23060764.000000
588.000241,0,724547,756248,31668,294405.250000,38799152.000000
588.000241,1,431927,453917,21905,293544.156250,23137050.000000
589.000241,0,725092,756802,31681,294905.250000,38828696.000000
589.000241,1,433380,455430,21950,294044.156250,23215618.000000
590.000241,0,725622,757392,31739,295405.250000,38857980.000000
590.000241,1,434850,457117,22181,294544.156250,23296682.000000
591.000241,0,726196,757975,31748,295905.250000,38888744.000000
591.000241,1,436271,458556,22207,295044.156250,23372806.000000
592.000241,0,726832,758633,31767,296405.250000,38923220.000000
592.000241,1,437633,459969,22255,295544.156250,23446770.000000
593.000241,0,727466,759328,31820,296905.250000,38958044.000000
593.000241,1,438999,461383,22310,296044.156250,23521522.000000
594.000241,0,728264,760177,31865,297405.250000,39001804.000000
594.000241,1,440201,462613,22345,296544.156250,23587188.000000
595.000241,0,729095,761017,31881,297905.250000,39046736.000000
595.000241,1,441370,463793,22360,297044.156250,23650294.000000
596.000241,0,729849,761814,31930,298405.250000,39087988.000000
596.000241,1,442616,465144,22457,297544.156250,23718394.000000
597.000241,0,730423,762384,31930,298905.250000,39118008.000000
597.000241,1,443984,466528,22461,298044.156250,23789924.000000
598.000241,0,731008,762987,31948,299405.250000,39149540.000000
598.000241,1,445394,467951,22488,298544.156250,23865806.000000
599.000241,0,731635,763630,31956,299905.250000,39182540.000000
599.000241,1,446701,469282,22506,299044.156250,23934546.000000
