time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000458,0,365042,368199,3078,121875.085938,19283590.000000
245.000458,1,114603,116196,1563,122489.250000,6061178.500000
246.000458,0,366575,369783,3123,122375.085938,19367604.000000
246.000458,1,115070,116724,1619,122989.250000,6086833.500000
247.000458,0,367983,371182,3130,122875.085938,19440914.000000
247.000458,1,115619,117276,1625,123489.250000,6115440.000000
248.000458,0,369389,372591,3130,123375.085938,19514198.000000
248.000458,1,116169,117828,1625,123989.250000,6143993.500000
249.000458,0,370820,374025,3130,123875.085938,19588090.000000
249.000458,1,116708,118361,1625,124489.250000,6171803.500000
250.000458,0,372201,375403,3130,124375.085938,19658850.000000
250.000458,1,117239,118895,1625,124989.250000,6199043.000000
251.000458,0,373602,376806,3130,124875.085938,19730804.000000
251.000458,1,117796,119454,1625,125489.250000,6227625.500000
252.000458,0,374928,378120,3130,125375.085938,19798596.000000
252.000458,1,118364,120024,1625,125989.250000,6256694.500000
253.000458,0,376294,379512,3135,125875.085938,19870656.000000
253.000458,1,118961,120622,1625,126489.250000,6288082.500000
254.000458,0,377720,381015,3202,126375.085938,19949018.000000
254.000458,1,119535,121224,1652,126989.250000,6319573.000000
255.000458,0,379131,382477,3274,126875.085938,20025426.000000
255.000458,1,120122,121835,1675,127489.250000,6351322.500000
256.000458,0,380452,383802,3276,127375.085938,20094110.000000
256.000458,1,120737,122450,1678,127989.250000,6383308.500000
257.000458,0,381800,385148,3280,127875.085938,20164436.000000
257.000458,1,121336,123054,1682,128489.250000,6414617.500000
258.000458,0,383014,386356,3280,128375.085938,20226140.000000
258.000458,1,121991,123709,1682,128989.250000,6448097.000000
259.000458,0,384272,387623,3280,128875.085938,20291634.000000
259.000458,1,122695,124419,1682,129489.250000,6484781.000000
260.000458,0,385533,388879,3281,129375.085938,20357522.000000
260.000458,1,123418,125142,1683,129989.250000,6522508.000000
261.000458,0,386779,390130,3285,129875.085938,20423606.000000
261.000458,1,124159,125888,1686,130489.250000,6561716.500000
262.000458,0,388022,391369,3287,130375.085938,20488742.000000
262.000458,1,124907,126641,1686,130989.250000,6600935.500000
263.000458,0,389240,392614,3302,130875.085938,20553582.000000
263.000458,1,125678,127424,1700,131489.250000,6642018.500000
264.000458,0,390437,393809,3311,131375.093750,20616132.000000
264.000458,1,126451,128200,1703,131989.250000,6682393.000000
265.000458,0,391543,394910,3311,131875.093750,20672554.000000
265.000458,1,127257,129004,1703,132489.250000,6723368.500000
266.000458,0,392732,396103,3311,132375.093750,20733572.000000
266.000458,1,128027,129776,1703,132989.250000,6762757.500000
267.000458,0,393922,397297,3311,132875.093750,20795192.000000
267.000458,1,128817,130564,1703,133489.250000,6803712.500000
268.000458,0,395075,398446,3311,133375.093750,20854258.000000
268.000458,1,129621,131370,1703,133989.250000,6845019.500000
269.000458,0,396294,399689,3327,133875.093750,20919994.000000
269.000458,1,130396,132163,1718,134489.250000,6886897.000000
270.000458,0,397468,400880,3346,134375.093750,20983784.000000
270.000458,1,131222,132995,1730,134989.250000,6931729.500000
271.000458,0,398700,402111,3346,134875.093750,21047600.000000
271.000458,1,131959,133730,1730,135489.250000,6969866.000000
272.000458,0,399903,403310,3346,135375.093750,21109322.000000
272.000458,1,132729,134502,1730,135989.250000,7009359.000000
273.000458,0,401202,404647,3373,135875.093750,21179064.000000
273.000458,1,133414,135243,1778,136489.250000,7046002.500000
274.000458,0,402412,405901,3418,136375.093750,21245134.000000
274.000458,1,134204,136064,1816,136989.250000,7089131.000000
275.000458,0,403665,407174,3447,136875.093750,21313142.000000
275.000458,1,134951,136825,1828,137489.250000,7129646.000000
276.000458,0,404834,408362,3462,137375.093750,21375734.000000
276.000458,1,135778,137668,1835,137989.250000,7173968.500000
277.000458,0,406053,409584,3470,137875.093750,21440868.000000
277.000458,1,136558,138451,1848,138489.250000,7215618.000000
278.000458,0,407228,410760,3470,138375.093750,21501580.000000
278.000458,1,137362,139255,1848,138989.250000,7257082.000000
279.000458,0,408427,411955,3470,138875.093750,21562650.000000
279.000458,1,138089,139977,1848,139489.250000,7294208.500000
280.000458,0,409542,413077,3470,139375.093750,21619202.000000
280.000458,1,138771,140656,1848,139989.250000,7328761.500000
281.000458,0,410857,414392,3470,139875.093750,21688090.000000
281.000458,1,139442,141332,1849,140489.250000,7363916.500000
282.000458,0,412052,415586,3470,140375.093750,21748912.000000
282.000458,1,140118,142005,1849,140989.250000,7398293.000000
283.000458,0,413301,416844,3478,140875.093750,21814716.000000
283.000458,1,140789,142681,1852,141489.250000,7433616.000000
284.000458,0,414597,418150,3482,141375.093750,21882690.000000
284.000458,1,141456,143356,1860,141989.250000,7468544.000000
285.000458,0,415811,419360,3482,141875.093750,21944962.000000
285.000458,1,142151,144052,1860,142489.250000,7504193.500000
286.000458,0,417057,420604,3484,142375.093750,22011580.000000
286.000458,1,142903,144808,1860,142989.250000,7544361.000000
287.000458,0,418301,421855,3485,142875.093750,22076826.000000
287.000458,1,143636,145542,1861,143489.250000,7582816.500000
288.000458,0,419522,423077,3487,143375.093750,22140618.000000
288.000458,1,144379,146287,1864,143989.250000,7621561.500000
289.000458,0,420729,424285,3491,143875.093750,22205724.000000
289.000458,1,145172,147091,1870,144489.250000,7664309.500000
290.000458,0,421926,425488,3495,144375.093750,22269452.000000
290.000458,1,145963,147885,1874,144989.250000,7706446.500000
291.000458,0,423153,426763,3543,144875.093750,22336890.000000
291.000458,1,146736,148689,1909,145489.250000,7748845.500000
292.000458,0,424386,427993,3549,145375.093750,22403158.000000
292.000458,1,147502,149467,1919,145989.250000,7790020.000000
293.000458,0,425499,429108,3549,145875.093750,22459928.000000
293.000458,1,148336,150300,1919,146489.250000,7832622.000000
294.000458,0,426689,430296,3549,146375.093750,22520794.000000
294.000458,1,149113,151075,1919,146989.250000,7872405.000000
295.000458,0,427788,431397,3549,146875.093750,22576780.000000
295.000458,1,149919,151881,1919,147489.250000,7913503.000000
296.000458,0,428925,432539,3549,147375.093750,22635754.000000
296.000458,1,150703,152669,1919,147989.250000,7954147.000000
297.000458,0,430066,433676,3549,147875.093750,22694572.000000
297.000458,1,151513,153478,1919,148489.250000,7995855.500000
298.000458,0,431256,434869,3549,148375.093750,22755580.000000
298.000458,1,152301,154265,1919,148989.250000,8036214.000000
299.000458,0,432461,436083,3549,148875.093750,22817604.000000
299.000458,1,153046,155009,1919,149489.250000,8074603.000000
300.000458,0,433659,437274,3553,149375.093750,22880352.000000
300.000458,1,153812,155777,1923,149989.250000,8114777.000000
301.000458,0,434796,438411,3553,149875.093750,22938318.000000
301.000458,1,154582,156550,1923,150489.250000,8154109.000000
302.000458,0,436023,439652,3557,150375.093750,23002852.000000
302.000458,1,155346,157323,1931,150989.250000,8194275.000000
303.000458,0,437245,440901,3584,150875.093750,23068784.000000
303.000458,1,156124,158133,1960,151489.250000,8236248.500000
304.000458,0,438466,442134,3604,151375.093750,23134940.000000
304.000458,1,156901,158943,1994,151989.250000,8278496.500000
305.000458,0,439636,443308,3609,151875.093750,23196428.000000
305.000458,1,157713,159756,1997,152489.250000,8321328.000000
306.000458,0,440840,444549,3634,152375.093750,23261740.000000
306.000458,1,158509,160584,2025,152989.250000,8364533.000000
307.000458,0,442005,445722,3655,152875.093750,23324074.000000
307.000458,1,159343,161414,2026,153489.250000,8409137.000000
308.000458,0,443227,447065,3765,153375.093750,23391188.000000
308.000458,1,160121,162232,2062,153989.250000,8451778.000000
309.000458,0,444426,448303,3819,153875.093750,23456244.000000
309.000458,1,160911,163048,2091,154489.250000,8494557.000000
310.000458,0,445647,449533,3823,154375.093750,23520628.000000
310.000458,1,161671,163814,2096,154989.250000,8534586.000000
311.000458,0,446844,450731,3823,154875.093750,23583384.000000
311.000458,1,162473,164614,2096,155489.250000,8576748.000000
312.000458,0,448002,451886,3823,155375.093750,23643160.000000
312.000458,1,163288,165430,2096,155989.250000,8618956.000000
313.000458,0,449136,453013,3823,155875.093750,23701210.000000
313.000458,1,164096,166233,2096,156489.250000,8660298.000000
314.000458,0,450209,454091,3823,156375.093750,23755926.000000
314.000458,1,164910,167053,2096,156989.250000,8701860.000000
315.000458,0,451311,455195,3823,156875.093750,23812062.000000
315.000458,1,165716,167855,2096,157489.250000,8742927.000000
316.000458,0,452407,456284,3823,157375.093750,23868106.000000
316.000458,1,166552,168693,2096,157989.250000,8785709.000000
317.000458,0,453479,457356,3823,157875.093750,23922794.000000
317.000458,1,167415,169559,2096,158489.250000,8829722.000000
318.000458,0,454626,458508,3823,158375.093750,23981912.000000
318.000458,1,168240,170385,2096,158989.250000,8872298.000000
319.000458,0,455775,459675,3829,158875.093750,24043310.000000
319.000458,1,169088,171234,2097,159489.250000,8917539.000000
320.000458,0,456985,460937,3891,159375.093750,24109996.000000
320.000458,1,169878,172064,2139,159989.250000,8960966.000000
321.000458,0,458188,462145,3894,159875.093750,24172998.000000
321.000458,1,170665,172854,2139,160489.250000,9002082.000000
322.000458,0,459372,463330,3894,160375.093750,24235324.000000
322.000458,1,171477,173657,2139,160989.250000,9044916.000000
323.000458,0,460592,464549,3894,160875.093750,24297784.000000
323.000458,1,172193,174374,2139,161489.250000,9081614.000000
324.000458,0,461762,465720,3894,161375.093750,24357422.000000
324.000458,1,172968,175148,2139,161989.250000,9121084.000000
325.000458,0,462936,466889,3894,161875.093750,24417196.000000
325.000458,1,173718,175902,2139,162489.250000,9159228.000000
326.000458,0,464104,468058,3894,162375.093750,24476950.000000
326.000458,1,174490,176673,2139,162989.250000,9198690.000000
327.000458,0,465298,469260,3894,162875.093750,24538168.000000
327.000458,1,175242,177423,2139,163489.250000,9237294.000000
328.000458,0,466543,470497,3894,163375.093750,24602568.000000
328.000458,1,175978,178161,2139,163989.250000,9275459.000000
329.000458,0,467713,471667,3894,163875.093750,24662388.000000
329.000458,1,176738,178917,2139,164489.250000,9314318.000000
330.000458,0,468916,472876,3894,164375.093750,24724204.000000
330.000458,1,177492,179674,2139,164989.250000,9353005.000000
331.000458,0,470094,474063,3906,164875.093750,24786666.000000
331.000458,1,178310,180509,2149,165489.250000,9396462.000000
332.000458,0,471312,475308,3929,165375.093750,24852138.000000
332.000458,1,179089,181299,2165,165989.250000,9438354.000000
333.000458,0,472563,476572,3936,165875.093750,24919200.000000
333.000458,1,179835,182046,2171,166489.250000,9478350.000000
334.000458,0,473792,477796,3936,166375.093750,24983068.000000
334.000458,1,180588,182804,2171,166989.250000,9517400.000000
335.000458,0,474948,478944,3936,166875.093750,25042382.000000
335.000458,1,181390,183601,2171,167489.250000,9558638.000000
336.000458,0,476140,480135,3936,167375.093750,25103492.000000
336.000458,1,182160,184376,2171,167989.250000,9598097.000000
337.000458,0,477266,481256,3936,167875.093750,25160882.000000
337.000458,1,182950,185165,2171,168489.250000,9638438.000000
338.000458,0,478450,482446,3936,168375.093750,25221290.000000
338.000458,1,183693,185906,2171,168989.250000,9676296.000000
339.000458,0,479614,483615,3936,168875.093750,25281036.000000
339.000458,1,184452,186668,2171,169489.250000,9715272.000000
340.000458,0,480814,484823,3939,169375.093750,25344246.000000
340.000458,1,185247,187463,2172,169989.250000,9757119.000000
341.000458,0,482021,486024,3940,169875.093750,25408718.000000
341.000458,1,186039,188263,2177,170489.250000,9799376.000000
342.000458,0,483197,487219,3961,170375.093750,25472654.000000
342.000458,1,186863,189113,2201,170989.250000,9844100.000000
343.000458,0,484396,488445,3985,170875.093750,25537924.000000
343.000458,1,187664,189927,2216,171489.250000,9887816.000000
344.000458,0,485606,489655,3988,171375.093750,25602334.000000
344.000458,1,188452,190713,2216,171989.250000,9929762.000000
345.000458,0,486795,490845,3988,171875.093750,25664200.000000
345.000458,1,189247,191511,2216,172489.250000,9971128.000000
346.000458,0,487991,492047,3988,172375.093750,25727460.000000
346.000458,1,190049,192313,2216,172989.250000,10013573.000000
347.000458,0,489176,493240,3998,172875.093750,25791644.000000
347.000458,1,190864,193142,2227,173489.250000,10057642.000000
348.000458,0,490398,494490,4019,173375.093750,25858054.000000
348.000458,1,191642,193927,2236,173989.250000,10099891.000000
349.000458,0,491610,495735,4057,173875.093750,25924554.000000
349.000458,1,192430,194739,2260,174489.250000,10143086.000000
350.000458,0,492794,496958,4095,174375.093750,25988696.000000
350.000458,1,193245,195572,2273,174989.250000,10187250.000000
351.000458,0,493958,498122,4102,174875.093750,26051014.000000
351.000458,1,194079,196406,2280,175489.250000,10231988.000000
352.000458,0,495086,499257,4108,175375.093750,26111022.000000
352.000458,1,194950,197287,2281,175989.250000,10278342.000000
353.000458,0,496187,500365,4116,175875.093750,26170324.000000
353.000458,1,195849,198185,2286,176489.250000,10326821.000000
354.000458,0,497314,501491,4122,176375.093750,26229994.000000
354.000458,1,196718,199056,2292,176989.250000,10372850.000000
355.000458,0,498462,502645,4122,176875.093750,26289332.000000
355.000458,1,197511,199848,2292,177489.250000,10413706.000000
356.000458,0,499612,503799,4124,177375.093750,26349132.000000
356.000458,1,198353,200693,2294,177989.250000,10457498.000000
357.000458,0,500749,504931,4124,177875.093750,26407344.000000
357.000458,1,199176,201517,2294,178489.250000,10499812.000000
358.000458,0,501896,506077,4124,178375.093750,26466158.000000
358.000458,1,199986,202328,2294,178989.250000,10541362.000000
359.000458,0,503015,507191,4124,178875.093750,26523504.000000
359.000458,1,200821,203160,2294,179489.250000,10584316.000000
360.000458,0,504076,508249,4124,179375.093750,26577436.000000
360.000458,1,201614,203951,2294,179989.250000,10624664.000000
361.000458,0,505050,509226,4124,179875.093750,26626824.000000
361.000458,1,202371,204706,2294,180489.250000,10663190.000000
362.000458,0,506075,510254,4124,180375.093750,26678764.000000
362.000458,1,203088,205425,2294,180989.250000,10699521.000000
363.000458,0,507131,511311,4124,180875.093750,26732306.000000
363.000458,1,203837,206170,2294,181489.250000,10737590.000000
364.000458,0,508234,512412,4124,181375.093750,26788290.000000
364.000458,1,204593,206929,2294,181989.250000,10776020.000000
365.000458,0,509279,513455,4124,181875.093750,26841300.000000
365.000458,1,205355,207691,2294,182489.250000,10814792.000000
366.000458,0,510279,514456,4124,182375.093750,26891956.000000
366.000458,1,206111,208452,2294,182989.250000,10853210.000000
367.000458,0,511367,515553,4124,182875.093750,26947738.000000
367.000458,1,206931,209274,2294,183489.250000,10895066.000000
368.000458,0,512495,516681,4128,183375.093750,27006728.000000
368.000458,1,207791,210136,2295,183989.250000,10939974.000000
369.000458,0,513594,517774,4128,183875.093750,27063042.000000
369.000458,1,208645,210990,2295,184489.250000,10983836.000000
370.000458,0,514634,518814,4128,184375.093750,27116148.000000
370.000458,1,209554,211897,2295,184989.250000,11030313.000000
371.000458,0,515706,519883,4128,184875.093750,27171190.000000
371.000458,1,210440,212782,2295,185489.250000,11075820.000000
372.000458,0,516762,520947,4128,185375.093750,27224998.000000
372.000458,1,211279,213619,2295,185989.250000,11118568.000000
373.000458,0,517855,522038,4128,185875.093750,27280722.000000
373.000458,1,212084,214426,2295,186489.250000,11159508.000000
374.000458,0,518889,523067,4128,186375.093750,27333384.000000
374.000458,1,212971,215313,2295,186989.250000,11204762.000000
375.000458,0,519995,524183,4128,186875.093750,27390052.000000
375.000458,1,213805,216149,2295,187489.250000,11247387.000000
376.000458,0,521095,525279,4128,187375.093750,27446380.000000
376.000458,1,214637,216976,2295,187989.250000,11289991.000000
377.000458,0,522229,526418,4128,187875.093750,27504224.000000
377.000458,1,215420,217760,2295,188489.250000,11329773.000000
378.000458,0,523390,527578,4128,188375.093750,27564488.000000
378.000458,1,216242,218585,2297,188989.250000,11372544.000000
379.000458,0,524528,528713,4128,188875.093750,27622472.000000
379.000458,1,217014,219356,2297,189489.250000,11411838.000000
380.000458,0,525617,529797,4128,189375.093750,27677702.000000
380.000458,1,217781,220119,2297,189989.250000,11450779.000000
381.000458,0,526663,530843,4128,189875.093750,27730876.000000
381.000458,1,218560,220899,2297,190489.250000,11490454.000000
382.000458,0,527767,531952,4128,190375.093750,27787068.000000
382.000458,1,219312,221652,2297,190989.250000,11528580.000000
383.000458,0,528872,533057,4128,190875.093750,27843464.000000
383.000458,1,220104,222444,2297,191489.250000,11568748.000000
384.000458,0,529946,534128,4128,191375.093750,27897980.000000
384.000458,1,220873,223214,2297,191989.250000,11607792.000000
385.000458,0,531022,535205,4128,191875.093750,27952764.000000
385.000458,1,221677,224018,2297,192489.250000,11648722.000000
386.000458,0,532080,536263,4128,192375.093750,28006486.000000
386.000458,1,222494,224840,2297,192989.250000,11690254.000000
387.000458,0,533207,537404,4128,192875.093750,28064122.000000
387.000458,1,223323,225668,2297,193489.250000,11732514.000000
388.000458,0,534349,538545,4134,193375.093750,28125388.000000
388.000458,1,224178,226537,2307,193989.250000,11778512.000000
389.000458,0,535537,539755,4158,193875.093750,28190150.000000
389.000458,1,224988,227348,2314,194489.250000,11822723.000000
390.000458,0,536674,540888,4158,194375.093750,28248048.000000
390.000458,1,225790,228148,2314,194989.250000,11863638.000000
391.000458,0,537832,542065,4166,194875.093750,28309016.000000
391.000458,1,226603,228965,2314,195489.250000,11906398.000000
392.000458,0,539057,543363,4242,195375.093750,28375582.000000
392.000458,1,227378,229753,2328,195989.250000,11948492.000000
393.000458,0,540269,544608,4276,195875.093750,28440976.000000
393.000458,1,228164,230563,2348,196489.250000,11990898.000000
394.000458,0,541419,545758,4286,196375.093750,28502974.000000
394.000458,1,229009,231408,2352,196989.250000,12036485.000000
395.000458,0,542451,546786,4286,196875.093750,28555896.000000
395.000458,1,229924,232329,2352,197489.250000,12083394.000000
396.000458,0,543452,547789,4286,197375.093750,28607348.000000
396.000458,1,230882,233287,2352,197989.250000,12132657.000000
397.000458,0,544499,548848,4289,197875.093750,28662564.000000
397.000458,1,231822,234229,2353,198489.250000,12182039.000000
398.000458,0,545599,549954,4296,198375.093750,28720802.000000
398.000458,1,232702,235110,2363,198989.250000,12228624.000000
399.000458,0,546681,551028,4296,198875.093750,28775764.000000
399.000458,1,233533,235943,2363,199489.250000,12270996.000000
400.000458,0,547798,552152,4296,199375.093750,28833378.000000
400.000458,1,234362,236777,2363,199989.250000,12313758.000000
401.000458,0,548897,553272,4310,199875.093750,28892532.000000
401.000458,1,235263,237685,2368,200489.250000,12362437.000000
402.000458,0,550035,554420,4323,200375.093750,28954100.000000
402.000458,1,236125,238563,2382,200989.250000,12409174.000000
403.000458,0,551142,555543,4347,200875.093750,29014410.000000
403.000458,1,237017,239460,2393,201489.250000,12457828.000000
404.000458,0,552159,556555,4347,201375.093750,29066010.000000
404.000458,1,237883,240326,2393,201989.250000,12501781.000000
405.000458,0,553149,557546,4347,201875.093750,29116338.000000
405.000458,1,238724,241164,2393,202489.250000,12544530.000000
406.000458,0,554152,558548,4347,202375.093750,29167314.000000
406.000458,1,239590,242035,2393,202989.250000,12588562.000000
407.000458,0,555098,559497,4347,202875.093750,29215462.000000
407.000458,1,240548,242996,2393,203489.250000,12637375.000000
408.000458,0,556059,560454,4347,203375.093750,29265456.000000
408.000458,1,241577,244027,2393,203989.250000,12690918.000000
409.000458,0,557010,561419,4358,203875.093750,29316076.000000
409.000458,1,242617,245070,2397,204489.250000,12746048.000000
410.000458,0,558017,562426,4358,204375.093750,29368172.000000
410.000458,1,243586,246037,2397,204989.250000,12796223.000000
411.000458,0,559029,563443,4358,204875.093750,29419802.000000
411.000458,1,244524,246970,2397,205489.250000,12844205.000000
412.000458,0,560068,564472,4358,205375.093750,29472718.000000
412.000458,1,245372,247819,2397,205989.250000,12887414.000000
413.000458,0,561059,565470,4358,205875.093750,29523140.000000
413.000458,1,246261,248708,2397,206489.250000,12932572.000000
414.000458,0,562107,566526,4358,206375.093750,29577166.000000
414.000458,1,247176,249623,2397,206989.250000,12979766.000000
415.000458,0,563246,567732,4418,206875.093750,29639536.000000
415.000458,1,248037,250523,2436,207489.250000,13026900.000000
416.000458,0,564389,568889,4439,207375.093750,29701688.000000
416.000458,1,248894,251404,2455,207989.250000,13073487.000000
417.000458,0,565480,569982,4443,207875.093750,29761152.000000
417.000458,1,249803,252323,2464,208489.250000,13123052.000000
418.000458,0,566540,571045,4445,208375.093750,29818878.000000
418.000458,1,250743,253275,2478,208989.250000,13174292.000000
419.000458,0,567650,572160,4454,208875.093750,29878770.000000
419.000458,1,251633,254173,2491,209489.250000,13222288.000000
420.000458,0,568687,573197,4454,209375.093750,29932170.000000
420.000458,1,252570,255108,2491,209989.250000,13270497.000000
421.000458,0,569771,574278,4454,209875.093750,29988310.000000
421.000458,1,253469,256009,2491,210489.250000,13317136.000000
422.000458,0,570868,575381,4455,210375.093750,30047388.000000
422.000458,1,254363,256916,2499,210989.250000,13365366.000000
423.000458,0,572002,576525,4461,210875.093750,30108074.000000
423.000458,1,255225,257788,2512,211489.250000,13411610.000000
424.000458,0,573054,577615,4502,211375.093750,30165900.000000
424.000458,1,256173,258795,2560,211989.250000,13463714.000000
425.000458,0,574037,578621,4529,211875.093750,30219764.000000
425.000458,1,257190,259835,2585,212489.250000,13519499.000000
426.000458,0,574979,579574,4544,212375.093750,30271050.000000
426.000458,1,258248,260917,2603,212989.250000,13577194.000000
427.000458,0,575909,580518,4565,212875.093750,30320960.000000
427.000458,1,259302,261970,2614,213489.250000,13633638.000000
428.000458,0,576855,581473,4565,213375.093750,30369060.000000
428.000458,1,260246,262911,2614,213989.250000,13681672.000000
429.000458,0,577776,582386,4565,213875.093750,30415854.000000
429.000458,1,261208,263872,2614,214489.250000,13730605.000000
430.000458,0,578688,583301,4565,214375.093750,30462140.000000
430.000458,1,262177,264847,2614,214989.250000,13780094.000000
431.000458,0,579633,584282,4596,214875.093750,30513218.000000
431.000458,1,263229,265951,2657,215489.250000,13836830.000000
432.000458,0,580597,585261,4615,215375.093750,30565064.000000
432.000458,1,264260,267002,2684,215989.250000,13892242.000000
433.000458,0,581466,586124,4615,215875.093750,30609400.000000
433.000458,1,265317,268063,2684,216489.250000,13946232.000000
434.000458,0,582375,587072,4644,216375.093750,30658592.000000
434.000458,1,266404,269173,2706,216989.250000,14005096.000000
435.000458,0,583333,588037,4652,216875.093750,30710384.000000
435.000458,1,267446,270224,2721,217489.250000,14061442.000000
436.000458,0,584331,589117,4731,217375.093750,30765090.000000
436.000458,1,268448,271264,2752,217989.250000,14116298.000000
437.000458,0,585319,590173,4795,217875.093750,30819238.000000
437.000458,1,269460,272303,2783,218489.250000,14171882.000000
438.000458,0,586285,591229,4881,218375.093750,30872224.000000
438.000458,1,270494,273383,2826,218989.250000,14228736.000000
439.000458,0,587313,592265,4895,218875.093750,30927936.000000
439.000458,1,271466,274376,2852,219489.250000,14281534.000000
440.000458,0,588360,593317,4896,219375.093750,30982434.000000
440.000458,1,272402,275313,2858,219989.250000,14330254.000000
441.000458,0,589334,594293,4908,219875.093750,31035166.000000
441.000458,1,273428,276352,2864,220489.250000,14385798.000000
442.000458,0,590319,595280,4908,220375.093750,31088006.000000
442.000458,1,274439,277359,2864,220989.250000,14440248.000000
443.000458,0,591192,596141,4908,220875.093750,31133220.000000
443.000458,1,275515,278438,2864,221489.250000,14496060.000000
444.000458,0,592062,597024,4908,221375.093750,31178070.000000
444.000458,1,276592,279517,2864,221989.250000,14551624.000000
445.000458,0,592967,597921,4909,221875.093750,31225462.000000
445.000458,1,277646,280577,2873,222489.250000,14606718.000000
446.000458,0,593770,598726,4909,222375.093750,31266448.000000
446.000458,1,278775,281714,2873,222989.250000,14664505.000000
447.000458,0,594641,599599,4918,222875.093750,31312724.000000
447.000458,1,279895,282830,2877,223489.250000,14724253.000000
448.000458,0,595373,600330,4918,223375.093750,31349820.000000
448.000458,1,280990,283925,2877,223989.250000,14779751.000000
449.000458,0,596175,601136,4918,223875.093750,31390516.000000
449.000458,1,282079,285013,2877,224489.250000,14835210.000000
450.000458,0,597060,602018,4918,224375.093750,31436154.000000
450.000458,1,283083,286011,2877,224989.250000,14886808.000000
451.000458,0,597852,602820,4918,224875.093750,31476340.000000
451.000458,1,284089,287019,2877,225489.250000,14938093.000000
452.000458,0,598823,603805,4921,225375.093750,31526388.000000
452.000458,1,285063,288000,2880,225989.250000,14988192.000000
453.000458,0,599719,604698,4926,225875.093750,31572800.000000
453.000458,1,286062,288997,2880,226489.250000,15040031.000000
454.000458,0,600616,605603,4928,226375.093750,31618902.000000
454.000458,1,287099,290044,2882,226989.250000,15093313.000000
455.000458,0,601576,606626,4990,226875.093750,31671768.000000
455.000458,1,288139,291115,2914,227489.250000,15150584.000000
456.000458,0,602573,607641,5019,227375.093750,31724640.000000
456.000458,1,289121,292111,2940,227989.250000,15202664.000000
457.000458,0,603516,608573,5019,227875.093750,31772534.000000
457.000458,1,290095,293093,2940,228489.250000,15252256.000000
458.000458,0,604427,609538,5065,228375.093750,31821846.000000
458.000458,1,291166,294210,2978,228989.250000,15310288.000000
459.000458,0,605248,610398,5105,228875.093750,31866108.000000
459.000458,1,292345,295418,3001,229489.250000,15374034.000000
460.000458,0,606012,611160,5106,229375.093750,31906260.000000
460.000458,1,293573,296653,3006,229989.250000,15438642.000000
461.000458,0,606756,611955,5159,229875.093750,31947180.000000
461.000458,1,294829,297961,3059,230489.250000,15507778.000000
462.000458,0,607453,612645,5159,230375.093750,31984074.000000
462.000458,1,296127,299258,3059,230989.250000,15576558.000000
463.000458,0,608103,613297,5159,230875.093750,32017512.000000
463.000458,1,297446,300574,3059,231489.250000,15644526.000000
464.000458,0,608747,613942,5159,231375.093750,32050218.000000
464.000458,1,298671,301793,3059,231989.250000,15706698.000000
465.000458,0,609439,614633,5159,231875.093750,32085240.000000
465.000458,1,299844,302970,3059,232489.250000,15766248.000000
466.000458,0,610181,615377,5159,232375.093750,32123012.000000
466.000458,1,301047,304174,3059,232989.250000,15827551.000000
467.000458,0,610829,616019,5159,232875.093750,32155978.000000
467.000458,1,302340,305470,3059,233489.250000,15893290.000000
468.000458,0,611440,616627,5159,233375.093750,32186988.000000
468.000458,1,303650,306780,3059,233989.250000,15959922.000000
469.000458,0,612062,617257,5159,233875.093750,32218832.000000
469.000458,1,304985,308119,3059,234489.250000,16028198.000000
470.000458,0,612745,617939,5159,234375.093750,32254554.000000
470.000458,1,306300,309429,3059,234989.250000,16096894.000000
471.000458,0,613492,618717,5185,234875.093750,32295304.000000
471.000458,1,307553,310747,3119,235489.250000,16165241.000000
472.000458,0,614213,619494,5237,235375.093750,32335100.000000
472.000458,1,308832,312063,3156,235989.250000,16235790.000000
473.000458,0,614913,620215,5258,235875.093750,32373566.000000
473.000458,1,310132,313387,3178,236489.250000,16307324.000000
474.000458,0,615654,621028,5331,236375.093750,32414542.000000
474.000458,1,311391,314743,3274,236989.250000,16376884.000000
475.000458,0,616355,621812,5422,236875.093750,32452948.000000
475.000458,1,312690,316060,3298,237489.250000,16447883.000000
476.000458,0,617041,622499,5422,237375.093750,32488356.000000
476.000458,1,313988,317360,3298,237989.250000,16515191.000000
477.000458,0,617697,623158,5422,237875.093750,32522186.000000
477.000458,1,315301,318668,3298,238489.250000,16582809.000000
478.000458,0,618467,623929,5422,238375.093750,32562564.000000
478.000458,1,316528,319899,3298,238989.250000,16647350.000000
479.000458,0,619239,624709,5431,238875.093750,32604036.000000
479.000458,1,317755,321131,3305,239489.250000,16713442.000000
480.000458,0,619961,625425,5431,239375.093750,32641042.000000
480.000458,1,318992,322367,3305,239989.250000,16777057.000000
481.000458,0,620614,626077,5431,239875.093750,32674314.000000
481.000458,1,320265,323644,3305,240489.250000,16842044.000000
482.000458,0,621249,626709,5431,240375.093750,32706666.000000
482.000458,1,321563,324935,3305,240989.250000,16908184.000000
483.000458,0,621872,627335,5431,240875.093750,32738592.000000
483.000458,1,322864,326240,3305,241489.250000,16974900.000000
484.000458,0,622536,628002,5431,241375.093750,32772896.000000
484.000458,1,324156,327528,3305,241989.250000,17041618.000000
485.000458,0,623238,628709,5431,241875.093750,32809384.000000
