time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000466,1,221100,228563,7404,121604.750000,11810424.000000
244.000466,0,254728,261564,6798,121852.164062,13595545.000000
244.000466,1,222245,229710,7404,122104.750000,11868844.000000
245.000466,0,255461,262296,6798,122352.164062,13633506.000000
245.000466,1,223440,230903,7404,122604.750000,11930678.000000
246.000466,0,256136,262976,6798,122852.164062,13668438.000000
246.000466,1,224718,232197,7404,123104.750000,11996726.000000
247.000466,0,256805,263663,6819,123352.164062,13704510.000000
247.000466,1,226048,233545,7426,123604.750000,12068398.000000
248.000466,0,257552,264433,6838,123852.164062,13745548.000000
248.000466,1,227301,234878,7500,124104.750000,12137229.000000
249.000466,0,258210,265085,6842,124352.164062,13781226.000000
249.000466,1,228637,236247,7541,124604.750000,12209581.000000
250.000466,0,258881,265789,6866,124852.164062,13817327.000000
250.000466,1,229955,237592,7569,125104.750000,12280448.000000
251.000466,0,259565,266466,6866,125352.164062,13853165.000000
251.000466,1,231253,238903,7573,125604.750000,12348626.000000
252.000466,0,260235,267166,6889,125852.164062,13889809.000000
252.000466,1,232583,240374,7704,126104.750000,12421609.000000
253.000466,0,260962,267958,6954,126352.164062,13929930.000000
253.000466,1,233856,241803,7871,126604.750000,12491864.000000
254.000466,0,261740,268791,7002,126852.164062,13972638.000000
254.000466,1,235078,243061,7921,127104.750000,12558795.000000
255.000466,0,262643,269712,7022,127352.164062,14021908.000000
255.000466,1,236175,244173,7938,127604.750000,12618498.000000
256.000466,0,263557,270699,7082,127852.164062,14072121.000000
256.000466,1,237261,245324,8008,128104.750000,12677934.000000
257.000466,0,264589,271780,7130,128352.164062,14128908.000000
257.000466,1,238229,246372,8088,128604.750000,12731168.000000
258.000466,0,265628,273017,7312,128852.164062,14186311.000000
258.000466,1,239190,247434,8184,129104.750000,12784158.000000
259.000466,0,266658,274232,7505,129352.164062,14243123.000000
259.000466,1,240160,248502,8283,129604.750000,12837620.000000
260.000466,0,267706,275378,7605,129852.164062,14300915.000000
260.000466,1,241112,249572,8397,130104.750000,12890145.000000
261.000466,0,268697,276529,7774,130352.164062,14355621.000000
261.000466,1,242121,250679,8504,130604.750000,12945688.000000
262.000466,0,269766,277702,7871,130852.164062,14414459.000000
262.000466,1,243052,251659,8555,131104.750000,12997013.000000
263.000466,0,270840,278811,7909,131352.171875,14473599.000000
263.000466,1,243978,252635,8603,131604.750000,13047921.000000
264.000466,0,271785,279752,7913,131852.171875,14522315.000000
264.000466,1,244950,253609,8607,132104.750000,13098098.000000
265.000466,0,272677,280703,7973,132352.171875,14571281.000000
265.000466,1,246058,254756,8637,132604.750000,13158730.000000
266.000466,0,273622,281665,8000,132852.171875,14622193.000000
266.000466,1,247095,255802,8658,133104.750000,13214788.000000
267.000466,0,274484,282528,8000,133352.171875,14666157.000000
267.000466,1,248113,256823,8658,133604.750000,13266604.000000
268.000466,0,275291,283336,8000,133852.171875,14707332.000000
268.000466,1,249189,257904,8658,134104.750000,13321292.000000
269.000466,0,276172,284218,8002,134352.171875,14754380.000000
269.000466,1,250298,259029,8669,134604.750000,13380374.000000
270.000466,0,277032,285111,8032,134852.171875,14801311.000000
270.000466,1,251437,260231,8725,135104.750000,13442520.000000
271.000466,0,277875,285953,8035,135352.171875,14845362.000000
271.000466,1,252561,261346,8733,135604.750000,13501226.000000
272.000466,0,278610,286678,8035,135852.171875,14882767.000000
272.000466,1,253565,262355,8733,136104.750000,13552184.000000
273.000466,0,279304,287376,8035,136352.171875,14918284.000000
273.000466,1,254735,263529,8733,136604.750000,13611826.000000
274.000466,0,280060,288136,8035,136852.171875,14957352.000000
274.000466,1,255958,264759,8733,137104.750000,13674936.000000
275.000466,0,280782,288861,8044,137352.171875,14996982.000000
275.000466,1,257236,266187,8866,137604.750000,13745240.000000
276.000466,0,281432,289599,8120,137852.171875,15032682.000000
276.000466,1,258586,267639,8978,138104.750000,13819450.000000
277.000466,0,282224,290429,8165,138352.171875,15075632.000000
277.000466,1,259793,268880,9017,138604.750000,13884581.000000
278.000466,0,282900,291122,8181,138852.171875,15112473.000000
278.000466,1,261116,270219,9038,139104.750000,13956214.000000
279.000466,0,283773,292019,8202,139352.171875,15159013.000000
279.000466,1,262232,271332,9049,139604.750000,14015426.000000
280.000466,0,284685,292939,8202,139852.171875,15205872.000000
280.000466,1,263292,272397,9049,140104.750000,14069929.000000
281.000466,0,285614,293894,8234,140352.171875,15256907.000000
281.000466,1,264363,273607,9165,140604.750000,14128875.000000
282.000466,0,286389,294733,8303,140852.171875,15299281.000000
282.000466,1,265588,274874,9221,141104.750000,14195588.000000
283.000466,0,287157,295494,8303,141352.171875,15339320.000000
283.000466,1,266747,276032,9226,141604.750000,14256083.000000
284.000466,0,287893,296237,8303,141852.171875,15377140.000000
284.000466,1,267895,277182,9226,142104.750000,14315166.000000
285.000466,0,288660,297006,8306,142352.171875,15416829.000000
285.000466,1,269086,278380,9228,142604.750000,14376921.000000
286.000466,0,289419,297769,8306,142852.171875,15456298.000000
286.000466,1,270268,279557,9228,143104.750000,14438156.000000
287.000466,0,290223,298597,8330,143352.171875,15499892.000000
287.000466,1,271464,280788,9264,143604.750000,14502912.000000
288.000466,0,290968,299342,8333,143852.171875,15539918.000000
288.000466,1,272719,282066,9273,144104.750000,14570538.000000
289.000466,0,291673,300047,8336,144352.171875,15577234.000000
289.000466,1,273995,283364,9305,144604.750000,14638081.000000
290.000466,0,292438,300851,8365,144852.171875,15618499.000000
290.000466,1,275230,284639,9338,145104.750000,14704438.000000
291.000466,0,293211,301710,8456,145352.171875,15661171.000000
291.000466,1,276457,285955,9429,145604.750000,14772014.000000
292.000466,0,294005,302508,8456,145852.171875,15703400.000000
292.000466,1,277661,287155,9432,146104.750000,14835676.000000
293.000466,0,294834,303340,8460,146352.171875,15747394.000000
293.000466,1,278822,288309,9434,146604.750000,14897276.000000
294.000466,0,295733,304234,8460,146852.171875,15793357.000000
294.000466,1,279874,289360,9434,147104.750000,14951020.000000
295.000466,0,296435,304930,8460,147352.171875,15829201.000000
295.000466,1,280998,290483,9434,147604.750000,15008122.000000
296.000466,0,297222,305720,8460,147852.171875,15869904.000000
296.000466,1,282150,291647,9436,148104.750000,15067963.000000
297.000466,0,297917,306443,8482,148352.171875,15907731.000000
297.000466,1,283450,292990,9469,148604.750000,15138609.000000
298.000466,0,298656,307175,8484,148852.171875,15946051.000000
298.000466,1,284616,294156,9479,149104.750000,15199115.000000
299.000466,0,299436,307965,8484,149352.171875,15986878.000000
299.000466,1,285805,295354,9484,149604.750000,15261518.000000
300.000466,0,300276,308819,8502,149852.171875,16032296.000000
300.000466,1,286963,296550,9525,150104.750000,15324299.000000
301.000466,0,301111,309657,8504,150352.171875,16076539.000000
301.000466,1,288124,297725,9541,150604.750000,15385847.000000
302.000466,0,301915,310464,8505,150852.171875,16119450.000000
302.000466,1,289314,298935,9555,151104.750000,15449484.000000
303.000466,0,302635,311176,8508,151352.171875,16157791.000000
303.000466,1,290574,300218,9578,151604.750000,15516470.000000
304.000466,0,303312,311870,8515,151852.171875,16193663.000000
304.000466,1,291887,301552,9592,152104.750000,15586064.000000
305.000466,0,303997,312590,8553,152352.171875,16231346.000000
305.000466,1,293202,302960,9676,152604.750000,15658468.000000
306.000466,0,304698,313378,8636,152852.171875,16270013.000000
306.000466,1,294501,304435,9844,153104.750000,15730100.000000
307.000466,0,305361,314118,8713,153352.171875,16306629.000000
307.000466,1,295838,305966,10048,153604.750000,15803888.000000
308.000466,0,306069,314894,8788,153852.171875,16345646.000000
308.000466,1,297130,307380,10172,154104.750000,15874948.000000
309.000466,0,306697,315601,8867,154352.171875,16380293.000000
309.000466,1,298502,308791,10211,154604.750000,15950310.000000
310.000466,0,307306,316221,8880,154852.171875,16413452.000000
310.000466,1,299893,310208,10243,155104.750000,16026096.000000
311.000466,0,308001,316912,8881,155352.171875,16450402.000000
311.000466,1,301183,311490,10248,155604.750000,16094544.000000
312.000466,0,308652,317566,8881,155852.171875,16483757.000000
312.000466,1,302456,312776,10248,156104.750000,16159734.000000
313.000466,0,309276,318213,8900,156352.171875,16517569.000000
313.000466,1,303831,314173,10267,156604.750000,16234000.000000
314.000466,0,309958,318936,8937,156852.171875,16554976.000000
314.000466,1,305149,315532,10310,157104.750000,16306246.000000
315.000466,0,310669,319673,8967,157352.171875,16593942.000000
315.000466,1,306438,316878,10368,157604.750000,16376620.000000
316.000466,0,311393,320409,8977,157852.171875,16633275.000000
316.000466,1,307714,318161,10381,158104.750000,16445901.000000
317.000466,0,312090,321102,8977,158352.171875,16669353.000000
317.000466,1,308979,319418,10381,158604.750000,16511116.000000
318.000466,0,312844,321861,8977,158852.171875,16707709.000000
318.000466,1,310111,320548,10381,159104.750000,16568852.000000
319.000466,0,313602,322621,8977,159352.171875,16746622.000000
319.000466,1,311258,321699,10381,159604.750000,16627656.000000
320.000466,0,314352,323426,9037,159852.171875,16787488.000000
320.000466,1,312506,323018,10433,160104.750000,16695660.000000
321.000466,0,315012,324183,9129,160352.171875,16823910.000000
321.000466,1,313846,324478,10551,160604.750000,16769593.000000
322.000466,0,315741,324958,9179,160852.171875,16864138.000000
322.000466,1,315117,325958,10758,161104.750000,16839764.000000
323.000466,0,316390,325639,9209,161352.171875,16899526.000000
323.000466,1,316468,327347,10806,161604.750000,16913158.000000
324.000466,0,317095,326357,9226,161852.171875,16937836.000000
324.000466,1,317756,328677,10858,162104.750000,16982960.000000
325.000466,0,317760,327028,9228,162352.171875,16972950.000000
325.000466,1,319080,330014,10863,162604.750000,17053102.000000
326.000466,0,318446,327752,9271,162852.171875,17010412.000000
326.000466,1,320394,331364,10889,163104.750000,17124760.000000
327.000466,0,319063,328456,9356,163352.171875,17044456.000000
327.000466,1,321777,332863,11000,163604.750000,17200994.000000
328.000466,0,319707,329157,9413,163852.171875,17080042.000000
328.000466,1,323133,334381,11157,164104.750000,17275730.000000
329.000466,0,320327,329806,9443,164352.171875,17114092.000000
329.000466,1,324513,335901,11306,164604.750000,17351560.000000
330.000466,0,320935,330479,9505,164852.171875,17147594.000000
330.000466,1,325905,337347,11363,165104.750000,17428032.000000
331.000466,0,321577,331135,9524,165352.171875,17182454.000000
331.000466,1,327263,338750,11415,165604.750000,17501622.000000
332.000466,0,322218,331810,9554,165852.171875,17217214.000000
332.000466,1,328622,340170,11471,166104.750000,17575306.000000
333.000466,0,322937,332573,9593,166352.171875,17256640.000000
333.000466,1,329903,341469,11495,166604.750000,17645346.000000
334.000466,0,323738,333394,9605,166852.171875,17300086.000000
334.000466,1,331102,342675,11515,167104.750000,17710142.000000
335.000466,0,324558,334229,9624,167352.171875,17345052.000000
335.000466,1,332282,343963,11603,167604.750000,17774856.000000
336.000466,0,325327,335135,9763,167852.171875,17387572.000000
336.000466,1,333513,345372,11777,168104.750000,17842776.000000
337.000466,0,326090,336008,9867,168352.171875,17429734.000000
337.000466,1,334750,346717,11898,168604.750000,17910834.000000
338.000466,0,326894,336850,9909,168852.171875,17473642.000000
338.000466,1,335946,347964,11948,169104.750000,17976340.000000
339.000466,0,327667,337650,9943,169352.171875,17516116.000000
339.000466,1,337173,349269,12017,169604.750000,18043772.000000
340.000466,0,328423,338423,9967,169852.171875,17556560.000000
340.000466,1,338371,350459,12033,170104.750000,18107896.000000
341.000466,0,329217,339228,9967,170352.171875,17597212.000000
341.000466,1,339465,351558,12033,170604.750000,18163728.000000
342.000466,0,329988,340004,9968,170852.171875,17637074.000000
342.000466,1,340646,352757,12039,171104.750000,18224980.000000
343.000466,0,330849,340887,9992,171352.171875,17684004.000000
343.000466,1,341785,353930,12083,171604.750000,18287048.000000
344.000466,0,331683,341717,10001,171852.171875,17728920.000000
344.000466,1,342913,355060,12095,172104.750000,18347596.000000
345.000466,0,332503,342550,10001,172352.171875,17770968.000000
345.000466,1,343997,356157,12095,172604.750000,18403382.000000
346.000466,0,333299,343362,10015,172852.171875,17814180.000000
346.000466,1,345201,357390,12120,173104.750000,18468852.000000
347.000466,0,334069,344159,10050,173352.171875,17856068.000000
347.000466,1,346422,358655,12178,173604.750000,18535132.000000
348.000466,0,334836,344915,10050,173852.171875,17895336.000000
348.000466,1,347514,359748,12178,174104.750000,18590780.000000
349.000466,0,335558,345647,10050,174352.171875,17932026.000000
349.000466,1,348585,360814,12178,174604.750000,18645168.000000
350.000466,0,336361,346447,10050,174852.171875,17972794.000000
350.000466,1,349586,361813,12178,175104.750000,18695982.000000
351.000466,0,337107,347199,10050,175352.171875,18010708.000000
351.000466,1,350521,362752,12178,175604.750000,18743488.000000
352.000466,0,337916,348011,10050,175852.171875,18051908.000000
352.000466,1,351604,363840,12178,176104.750000,18798684.000000
353.000466,0,338725,348816,10050,176352.171875,18093084.000000
353.000466,1,352658,364892,12178,176604.750000,18852374.000000
354.000466,0,339549,349641,10050,176852.171875,18135112.000000
354.000466,1,353733,365967,12178,177104.750000,18907000.000000
355.000466,0,340330,350423,10050,177352.171875,18175114.000000
355.000466,1,354895,367133,12178,177604.750000,18966440.000000
356.000466,0,341100,351185,10050,177852.171875,18214554.000000
356.000466,1,356044,368279,12178,178104.750000,19025326.000000
357.000466,0,341740,351831,10050,178352.171875,18247572.000000
357.000466,1,357343,369587,12178,178604.750000,19092238.000000
358.000466,0,342466,352608,10105,178852.171875,18287510.000000
358.000466,1,358617,370965,12274,179104.750000,19162276.000000
359.000466,0,343229,353403,10129,179352.171875,18329376.000000
359.000466,1,359854,372305,12378,179604.750000,19230132.000000
360.000466,0,344018,354211,10150,179852.171875,18372436.000000
360.000466,1,361065,373542,12409,180104.750000,19296174.000000
361.000466,0,344766,354965,10155,180352.171875,18412342.000000
361.000466,1,362313,374800,12418,180604.750000,19362842.000000
362.000466,0,345532,355748,10176,180852.171875,18453598.000000
362.000466,1,363537,376016,12424,181104.750000,19428548.000000
363.000466,0,346342,356559,10176,181352.171875,18495762.000000
363.000466,1,364693,377176,12424,181604.750000,19488468.000000
364.000466,0,347238,357468,10179,181852.171875,18543088.000000
364.000466,1,365794,378277,12425,182104.750000,19546540.000000
365.000466,0,348153,358377,10180,182352.171875,18590166.000000
365.000466,1,366691,379165,12425,182604.750000,19592572.000000
366.000466,0,349078,359311,10180,182852.171875,18638310.000000
366.000466,1,367706,380198,12432,183104.750000,19645440.000000
367.000466,0,350090,360343,10193,183352.171875,18692680.000000
367.000466,1,368694,381190,12442,183604.750000,19698546.000000
368.000466,0,351173,361421,10197,183852.171875,18748540.000000
368.000466,1,369530,382017,12442,184104.750000,19741532.000000
369.000466,0,352237,362492,10197,184352.171875,18802886.000000
369.000466,1,370403,382888,12442,184604.750000,19786130.000000
370.000466,0,353324,363579,10197,184852.171875,18858704.000000
370.000466,1,371266,383760,12442,185104.750000,19830368.000000
371.000466,0,354369,364624,10197,185352.171875,18912554.000000
371.000466,1,372159,384646,12442,185604.750000,19876388.000000
372.000466,0,355459,365728,10213,185852.171875,18970906.000000
372.000466,1,373066,385574,12458,186104.750000,19924964.000000
373.000466,0,356434,366690,10213,186352.171875,19021458.000000
373.000466,1,374006,386509,12458,186604.750000,19973414.000000
374.000466,0,357357,367615,10213,186852.171875,19068490.000000
374.000466,1,374977,387487,12458,187104.750000,20023020.000000
375.000466,0,358269,368540,10217,187352.171875,19117486.000000
375.000466,1,376055,388582,12468,187604.750000,20080776.000000
376.000466,0,359251,369547,10241,187852.171875,19171232.000000
376.000466,1,377073,389615,12488,188104.750000,20136436.000000
377.000466,0,360208,370505,10245,188352.171875,19221108.000000
377.000466,1,378014,390551,12488,188604.750000,20185248.000000
378.000466,0,361108,371398,10245,188852.171875,19266964.000000
378.000466,1,378995,391541,12488,189104.750000,20235208.000000
379.000466,0,361978,372287,10254,189352.171875,19312928.000000
379.000466,1,380111,392690,12512,189604.750000,20294048.000000
380.000466,0,362858,373208,10302,189852.171875,19361004.000000
380.000466,1,381231,393851,12561,190104.750000,20355256.000000
381.000466,0,363766,374133,10313,190352.171875,19409270.000000
381.000466,1,382277,394909,12568,190604.750000,20410656.000000
382.000466,0,364697,375127,10381,190852.171875,19460166.000000
382.000466,1,383346,396016,12611,191104.750000,20469040.000000
383.000466,0,365635,376111,10418,191352.171875,19511654.000000
383.000466,1,384408,397120,12652,191604.750000,20527278.000000
384.000466,0,366580,377107,10471,191852.171875,19563702.000000
384.000466,1,385463,398264,12730,192104.750000,20585416.000000
385.000466,0,367437,378152,10659,192352.171875,19611056.000000
385.000466,1,386606,399480,12816,192604.750000,20648218.000000
386.000466,0,368478,379232,10698,192852.171875,19668236.000000
386.000466,1,387565,400449,12833,193104.750000,20700778.000000
387.000466,0,369576,380335,10698,193352.171875,19726010.000000
387.000466,1,388451,401328,12833,193604.750000,20747524.000000
388.000466,0,370653,381410,10698,193852.171875,19781372.000000
388.000466,1,389306,402182,12833,194104.750000,20791434.000000
389.000466,0,371766,382527,10704,194352.171875,19839530.000000
389.000466,1,390174,403057,12841,194604.750000,20836932.000000
390.000466,0,372935,383735,10729,194852.171875,19902238.000000
390.000466,1,391001,403895,12849,195104.750000,20881216.000000
391.000466,0,374148,384946,10739,195352.171875,19967820.000000
391.000466,1,391785,404707,12884,195604.750000,20923664.000000
392.000466,0,375359,386155,10739,195852.171875,20029740.000000
392.000466,1,392515,405443,12884,196104.750000,20960916.000000
393.000466,0,376501,387304,10739,196352.171875,20088722.000000
393.000466,1,393366,406292,12884,196604.750000,21004716.000000
394.000466,0,377702,388526,10752,196852.171875,20151404.000000
394.000466,1,394128,407062,12890,197104.750000,21044460.000000
395.000466,0,378924,389838,10840,197352.171875,20218686.000000
395.000466,1,394906,407916,12959,197604.750000,21087256.000000
396.000466,0,380096,391138,10970,197852.171875,20283368.000000
396.000466,1,395734,408798,13011,198104.750000,21132698.000000
397.000466,0,381268,392466,11127,198352.171875,20348218.000000
397.000466,1,396562,409710,13097,198604.750000,21178432.000000
398.000466,0,382470,393792,11249,198852.171875,20414542.000000
398.000466,1,397360,410585,13176,199104.750000,21222446.000000
399.000466,0,383629,395042,11348,199352.171875,20478356.000000
399.000466,1,398201,411476,13230,199604.750000,21268636.000000
400.000466,0,384845,396265,11357,199852.171875,20541682.000000
400.000466,1,398942,412210,13233,200104.750000,21307348.000000
401.000466,0,386083,397510,11358,200352.171875,20606662.000000
401.000466,1,399680,412965,13241,200604.750000,21346248.000000
402.000466,0,387276,398716,11380,200852.171875,20671516.000000
402.000466,1,400487,413791,13254,201104.750000,21390160.000000
403.000466,0,388405,399855,11388,201352.171875,20730478.000000
403.000466,1,401346,414653,13254,201604.750000,21435072.000000
404.000466,0,389521,401005,11418,201852.171875,20791870.000000
404.000466,1,402230,415571,13288,202104.750000,21483704.000000
405.000466,0,390564,402062,11441,202352.171875,20848416.000000
405.000466,1,403187,416567,13325,202604.750000,21535526.000000
406.000466,0,391630,403183,11494,202852.171875,20906854.000000
406.000466,1,404121,417500,13332,203104.750000,21586456.000000
407.000466,0,392697,404270,11512,203352.171875,20965080.000000
407.000466,1,405054,418472,13364,203604.750000,21637472.000000
408.000466,0,393685,405268,11535,203852.171875,21018076.000000
408.000466,1,406037,419472,13386,204104.750000,21690236.000000
409.000466,0,394629,406207,11535,204352.171875,21066348.000000
409.000466,1,407055,420496,13386,204604.750000,21742276.000000
410.000466,0,395498,407082,11535,204852.171875,21111710.000000
410.000466,1,408171,421618,13386,205104.750000,21800418.000000
411.000466,0,396368,407987,11569,205352.171875,21159520.000000
411.000466,1,409301,422833,13463,205604.750000,21862580.000000
412.000466,0,397134,408771,11590,205852.171875,21200016.000000
412.000466,1,410511,424051,13470,206104.750000,21926232.000000
413.000466,0,397912,409552,11603,206352.171875,21242248.000000
413.000466,1,411733,425287,13482,206604.750000,21992346.000000
414.000466,0,398571,410222,11617,206852.171875,21278018.000000
414.000466,1,413074,426653,13504,207104.750000,22065242.000000
415.000466,0,399217,410865,11617,207352.171875,21311550.000000
415.000466,1,414399,427975,13507,207604.750000,22134236.000000
416.000466,0,399834,411479,11617,207852.171875,21343656.000000
416.000466,1,415763,429362,13513,208104.750000,22205548.000000
417.000466,0,400412,412071,11628,208352.171875,21375198.000000
417.000466,1,417185,430820,13546,208604.750000,22282890.000000
418.000466,0,400961,412665,11670,208852.171875,21405434.000000
418.000466,1,418636,432411,13688,209104.750000,22362884.000000
419.000466,0,401546,413283,11704,209352.171875,21437722.000000
419.000466,1,420051,433894,13765,209604.750000,22440544.000000
420.000466,0,402122,413858,11705,209852.171875,21467878.000000
420.000466,1,421433,435269,13766,210104.750000,22512956.000000
421.000466,0,402693,414428,11705,210352.171875,21496968.000000
421.000466,1,422728,436558,13766,210604.750000,22578738.000000
422.000466,0,403260,414998,11705,210852.171875,21525788.000000
422.000466,1,423979,437816,13766,211104.750000,22642282.000000
423.000466,0,403911,415657,11711,211352.171875,21560328.000000
423.000466,1,425326,439166,13773,211604.750000,22713770.000000
424.000466,0,404572,416345,11733,211852.171875,21595504.000000
424.000466,1,426658,440529,13795,212104.750000,22784626.000000
425.000466,0,405257,417036,11737,212352.171875,21631866.000000
425.000466,1,427960,441839,13807,212604.750000,22853394.000000
426.000466,0,406027,417827,11752,212852.171875,21674000.000000
426.000466,1,429190,443125,13862,213104.750000,22920818.000000
427.000466,0,406805,418620,11774,213352.171875,21716142.000000
427.000466,1,430411,444366,13891,213604.750000,22986772.000000
428.000466,0,407560,419384,11783,213852.171875,21756836.000000
428.000466,1,431656,445623,13901,214104.750000,23053810.000000
429.000466,0,408336,420162,11790,214352.171875,21798148.000000
429.000466,1,432851,446821,13906,214604.750000,23117104.000000
430.000466,0,409062,420888,11790,214852.171875,21836348.000000
430.000466,1,434114,448080,13909,215104.750000,23183546.000000
431.000466,0,409776,421611,11794,215352.171875,21873406.000000
431.000466,1,435321,449297,13910,215604.750000,23246000.000000
432.000466,0,410514,422382,11825,215852.171875,21913598.000000
432.000466,1,436583,450612,13956,216104.750000,23314804.000000
433.000466,0,411250,423149,11858,216352.171875,21954058.000000
433.000466,1,437847,451934,14016,216604.750000,23384188.000000
434.000466,0,411995,423907,11870,216852.171875,21993600.000000
434.000466,1,439091,453191,14032,217104.750000,23449974.000000
435.000466,0,412703,424630,11887,217352.171875,22032396.000000
435.000466,1,440383,454511,14061,217604.750000,23520578.000000
436.000466,0,413415,425338,11887,217852.171875,22069368.000000
436.000466,1,441629,455753,14061,218104.750000,23585092.000000
437.000466,0,414202,426131,11887,218352.171875,22110098.000000
437.000466,1,442801,456922,14061,218604.750000,23645460.000000
438.000466,0,415055,427061,11951,218852.171875,22156576.000000
438.000466,1,443948,458080,14079,219104.750000,23707684.000000
439.000466,0,416058,428071,11955,219352.171875,22210024.000000
439.000466,1,444925,459070,14092,219604.750000,23759568.000000
440.000466,0,417047,429095,11996,219852.171875,22263984.000000
440.000466,1,445936,460101,14111,220104.750000,23814690.000000
441.000466,0,418006,430067,12013,220352.171875,22315964.000000
441.000466,1,446976,461177,14137,220604.750000,23870896.000000
442.000466,0,418834,430898,12018,220852.171875,22360996.000000
442.000466,1,448148,462363,14159,221104.750000,23934584.000000
443.000466,0,419644,431715,12025,221352.171875,22403680.000000
443.000466,1,449322,463560,14173,221604.750000,23996268.000000
444.000466,0,420485,432555,12025,221852.171875,22447376.000000
444.000466,1,450450,464681,14174,222104.750000,24054918.000000
445.000466,0,421334,433430,12043,222352.171875,22492702.000000
445.000466,1,451582,465854,14205,222604.750000,24115230.000000
446.000466,0,422161,434266,12058,222852.171875,22536470.000000
446.000466,1,452748,467035,14220,223104.750000,24176892.000000
447.000466,0,422989,435111,12071,223352.171875,22581518.000000
447.000466,1,453919,468229,14249,223604.750000,24240274.000000
448.000466,0,423900,436028,12081,223852.171875,22631340.000000
448.000466,1,455008,469361,14282,224104.750000,24299950.000000
449.000466,0,424736,436935,12145,224352.171875,22677312.000000
449.000466,1,456172,470569,14335,224604.750000,24363702.000000
450.000466,0,425680,437898,12166,224852.171875,22727798.000000
450.000466,1,457226,471624,14341,225104.750000,24419944.000000
451.000466,0,426662,438903,12182,225352.171875,22781634.000000
451.000466,1,458244,472653,14352,225604.750000,24475396.000000
452.000466,0,427734,439981,12191,225852.171875,22838674.000000
452.000466,1,459170,473586,14360,226104.750000,24524804.000000
453.000466,0,428695,440955,12210,226352.171875,22891154.000000
453.000466,1,460209,474695,14421,226604.750000,24581632.000000
454.000466,0,429584,441875,12236,226852.171875,22940054.000000
454.000466,1,461320,475876,14495,227104.750000,24642700.000000
455.000466,0,430457,442787,12279,227352.171875,22988142.000000
455.000466,1,462447,477090,14580,227604.750000,24704820.000000
456.000466,0,431333,443666,12290,227852.171875,23035246.000000
456.000466,1,463560,478212,14598,228104.750000,24764630.000000
457.000466,0,432184,444530,12297,228352.171875,23080524.000000
457.000466,1,464672,479348,14608,228604.750000,24823820.000000
458.000466,0,433012,445435,12367,228852.171875,23126254.000000
458.000466,1,465844,480696,14776,229104.750000,24888588.000000
459.000466,0,433840,446352,12461,229352.171875,23171976.000000
459.000466,1,467016,482086,15000,229604.750000,24953284.000000
460.000466,0,434650,447268,12571,229852.171875,23216670.000000
460.000466,1,468206,483398,15120,230104.750000,25018888.000000
461.000466,0,435553,448207,12603,230352.171875,23264932.000000
461.000466,1,469300,484509,15152,230604.750000,25077272.000000
462.000466,0,436484,449140,12608,230852.171875,23314858.000000
462.000466,1,470363,485569,15154,231104.750000,25134246.000000
463.000466,0,437453,450110,12608,231352.171875,23364162.000000
463.000466,1,471239,486439,15154,231604.750000,25178756.000000
464.000466,0,438469,451129,12608,231852.171875,23415956.000000
464.000466,1,472109,487306,15154,232104.750000,25222940.000000
465.000466,0,439566,452240,12611,232352.171875,23473412.000000
465.000466,1,472988,488192,15155,232604.750000,25268840.000000
466.000466,0,440656,453379,12664,232852.171875,23532762.000000
466.000466,1,473898,489123,15182,233104.750000,25318318.000000
467.000466,0,441742,454519,12719,233352.171875,23591658.000000
467.000466,1,474807,490086,15222,233604.750000,25367628.000000
468.000466,0,442790,455643,12786,233852.171875,23649264.000000
468.000466,1,475759,491056,15241,234104.750000,25419840.000000
469.000466,0,443902,456819,12851,234352.171875,23710284.000000
469.000466,1,476647,491959,15260,234604.750000,25468570.000000
470.000466,0,445029,457969,12879,234852.171875,23772268.000000
470.000466,1,477520,492881,15311,235104.750000,25516594.000000
471.000466,0,446124,459086,12903,235352.171875,23832202.000000
471.000466,1,478425,493820,15340,235604.750000,25566168.000000
472.000466,0,447161,460155,12929,235852.171875,23888236.000000
472.000466,1,479386,494807,15363,236104.750000,25617916.000000
473.000466,0,448277,461347,13003,236352.171875,23949598.000000
473.000466,1,480270,495740,15420,236604.750000,25666566.000000
474.000466,0,449451,462574,13055,236852.171875,24014256.000000
474.000466,1,481096,496615,15470,237104.750000,25712056.000000
475.000466,0,450671,463861,13116,237352.171875,24081386.000000
475.000466,1,481876,497409,15489,237604.750000,25754950.000000
476.000466,0,451930,465233,13230,237852.171875,24150952.000000
476.000466,1,482617,498231,15571,238104.750000,25795920.000000
477.000466,0,453290,466599,13241,238352.171875,24222374.000000
477.000466,1,483189,498792,15580,238604.750000,25826124.000000
478.000466,0,454675,468008,13251,238852.171875,24294542.000000
478.000466,1,483721,499345,15584,239104.750000,25853910.000000
479.000466,0,455982,469563,13486,239352.171875,24366864.000000
479.000466,1,484414,500142,15682,239604.750000,25892212.000000
480.000466,0,457394,471143,13666,239852.171875,24444760.000000
480.000466,1,485002,500788,15749,240104.750000,25924716.000000
481.000466,0,458748,472548,13728,240352.171875,24519330.000000
481.000466,1,485648,501521,15828,240604.750000,25960382.000000
482.000466,0,460094,473904,13737,240852.171875,24590896.000000
482.000466,1,486301,502174,15837,241104.750000,25995164.000000
483.000466,0,461486,475333,13769,241352.171875,24667032.000000
483.000466,1,486909,502779,15845,241604.750000,26028382.000000
