time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000457,0,205836,215428,9530,121534.750000,10874513.000000
244.000457,1,184749,195101,10295,122103.726562,9765187.000000
245.000457,0,206864,216493,9570,122034.750000,10929274.000000
245.000457,1,185701,196055,10302,122603.726562,9815921.000000
246.000457,0,207835,217459,9574,122534.750000,10980430.000000
246.000457,1,186660,197023,10312,123103.726562,9866152.000000
247.000457,0,208877,218504,9574,123034.750000,11033622.000000
247.000457,1,187509,197868,10312,123603.726562,9909648.000000
248.000457,0,209965,219598,9577,123534.750000,11091504.000000
248.000457,1,188414,198770,10313,124103.726562,9957810.000000
249.000457,0,211027,220690,9600,124034.750000,11148164.000000
249.000457,1,189337,199718,10329,124603.726562,10007110.000000
250.000457,0,212052,221711,9605,124534.750000,11201774.000000
250.000457,1,190261,200637,10337,125103.726562,10055487.000000
251.000457,0,213097,222780,9627,125034.750000,11256844.000000
251.000457,1,191142,201581,10377,125603.726562,10102225.000000
252.000457,0,214067,223792,9673,125534.750000,11309954.000000
252.000457,1,192172,202670,10443,126103.726562,10158542.000000
253.000457,0,215040,224769,9673,126034.750000,11359655.000000
253.000457,1,193061,203552,10443,126603.726562,10204147.000000
254.000457,0,216025,225760,9677,126534.750000,11411336.000000
254.000457,1,194035,204535,10448,127103.726562,10255270.000000
255.000457,0,216980,226789,9754,127034.750000,11462981.000000
255.000457,1,195074,205608,10470,127603.726562,10311297.000000
256.000457,0,217976,227818,9791,127534.750000,11517272.000000
256.000457,1,196078,206630,10495,128103.726562,10365905.000000
257.000457,0,218857,228747,9829,128034.750000,11564369.000000
257.000457,1,197167,207737,10513,128603.726562,10424142.000000
258.000457,0,219802,229763,9906,128534.750000,11615062.000000
258.000457,1,198212,208800,10538,129103.726562,10480029.000000
259.000457,0,220760,230722,9910,129034.750000,11664954.000000
259.000457,1,199220,209819,10541,129603.726562,10532600.000000
260.000457,0,221700,231655,9910,129534.750000,11713792.000000
260.000457,1,200243,210835,10541,130103.726562,10585743.000000
261.000457,0,222576,232546,9917,130034.750000,11759882.000000
261.000457,1,201332,211950,10555,130603.726562,10642808.000000
262.000457,0,223449,233441,9937,130534.750000,11807096.000000
262.000457,1,202459,213098,10585,131103.718750,10703789.000000
263.000457,0,224381,234383,9950,131034.750000,11856258.000000
263.000457,1,203506,214152,10588,131603.718750,10758787.000000
264.000457,0,225337,235350,9961,131534.750000,11907636.000000
264.000457,1,204541,215224,10620,132103.718750,10814228.000000
265.000457,0,226202,236265,10011,132034.750000,11954928.000000
265.000457,1,205676,216433,10699,132603.718750,10876279.000000
266.000457,0,227106,237200,10042,132534.750000,12003943.000000
266.000457,1,206772,217569,10735,133103.718750,10935601.000000
267.000457,0,228055,238168,10058,133034.750000,12054602.000000
267.000457,1,207819,218620,10748,133603.718750,10991432.000000
268.000457,0,228990,239129,10076,133534.750000,12104247.000000
268.000457,1,208877,219705,10764,134103.718750,11047823.000000
269.000457,0,229978,240157,10127,134034.750000,12156721.000000
269.000457,1,209876,220707,10773,134603.718750,11100836.000000
270.000457,0,230897,241100,10150,134534.750000,12206514.000000
270.000457,1,210957,221801,10788,135103.718750,11159263.000000
271.000457,0,231862,242074,10165,135034.750000,12258338.000000
271.000457,1,211968,222829,10813,135603.718750,11213397.000000
272.000457,0,232836,243053,10165,135534.750000,12308128.000000
272.000457,1,212761,223605,10813,136103.718750,11253737.000000
273.000457,0,233813,244037,10165,136034.750000,12358058.000000
273.000457,1,213569,224435,10814,136603.718750,11295293.000000
274.000457,0,234909,245133,10168,136534.750000,12415818.000000
274.000457,1,214461,225321,10815,137103.718750,11342188.000000
275.000457,0,236142,246410,10187,137034.750000,12481594.000000
275.000457,1,215219,226081,10817,137603.718750,11382412.000000
276.000457,0,237307,247586,10222,137534.750000,12543590.000000
276.000457,1,216022,226909,10842,138103.718750,11425038.000000
277.000457,0,238457,248763,10245,138034.750000,12605762.000000
277.000457,1,216871,227790,10870,138603.718750,11470898.000000
278.000457,0,239533,249872,10285,138534.750000,12663928.000000
278.000457,1,217786,228750,10922,139103.718750,11520587.000000
279.000457,0,240576,250919,10285,139034.750000,12717108.000000
279.000457,1,218555,229518,10922,139603.718750,11559884.000000
280.000457,0,241635,252033,10332,139534.750000,12773589.000000
280.000457,1,219464,230472,10957,140103.718750,11608597.000000
281.000457,0,242686,253158,10410,140034.750000,12831000.000000
281.000457,1,220413,231467,10998,140603.718750,11660434.000000
282.000457,0,243708,254202,10444,140534.750000,12886166.000000
282.000457,1,221386,232449,11010,141103.718750,11713043.000000
283.000457,0,244635,255130,10444,141034.750000,12933594.000000
283.000457,1,222327,233384,11010,141603.718750,11761373.000000
284.000457,0,245649,256146,10444,141534.750000,12986100.000000
284.000457,1,223270,234335,11010,142103.718750,11810270.000000
285.000457,0,246715,257228,10444,142034.750000,13041394.000000
285.000457,1,224150,235203,11010,142603.718750,11855869.000000
286.000457,0,247876,258408,10462,142534.750000,13103539.000000
286.000457,1,224984,236074,11035,143103.718750,11900697.000000
287.000457,0,249013,259600,10532,143034.750000,13164460.000000
287.000457,1,225824,236952,11083,143603.718750,11945722.000000
288.000457,0,250206,260837,10554,143534.750000,13228228.000000
288.000457,1,226619,237753,11091,144103.718750,11987911.000000
289.000457,0,251489,262175,10623,144034.750000,13298347.000000
289.000457,1,227336,238507,11130,144603.718750,12027054.000000
290.000457,0,252619,263307,10623,144534.750000,13356068.000000
290.000457,1,227955,239113,11130,145103.718750,12058617.000000
291.000457,0,253901,264632,10654,145034.750000,13424752.000000
291.000457,1,228633,239815,11142,145603.718750,12094806.000000
292.000457,0,255206,265971,10693,145534.750000,13494862.000000
292.000457,1,229310,240488,11148,146103.718750,12131036.000000
293.000457,0,256526,267296,10693,146034.750000,13563302.000000
293.000457,1,229925,241118,11152,146603.718750,12163157.000000
294.000457,0,257825,268627,10738,146534.750000,13634165.000000
294.000457,1,230626,241852,11178,147103.718750,12201502.000000
295.000457,0,259029,269850,10754,147034.750000,13697129.000000
295.000457,1,231328,242546,11186,147603.718750,12238386.000000
296.000457,0,260359,271186,10755,147534.750000,13767642.000000
296.000457,1,231979,243209,11190,148103.718750,12273069.000000
297.000457,0,261605,272426,10758,148034.750000,13831904.000000
297.000457,1,232658,243880,11190,148603.718750,12308173.000000
298.000457,0,262885,273716,10760,148534.750000,13898376.000000
298.000457,1,233337,244570,11190,149103.718750,12343370.000000
299.000457,0,264125,275015,10824,149034.750000,13965330.000000
299.000457,1,234096,245327,11190,149603.718750,12384383.000000
300.000457,0,265305,276201,10830,149534.750000,14028362.000000
300.000457,1,234916,246156,11195,150103.718750,12428260.000000
301.000457,0,266459,277356,10835,150034.750000,14089808.000000
301.000457,1,235754,246993,11195,150603.718750,12472899.000000
302.000457,0,267634,278545,10847,150534.750000,14152327.000000
302.000457,1,236563,247837,11221,151103.718750,12516035.000000
303.000457,0,268686,279728,10986,151034.750000,14210037.000000
303.000457,1,237511,248840,11275,151603.718750,12568148.000000
304.000457,0,269683,280729,10994,151534.750000,14262502.000000
304.000457,1,238461,249803,11291,152103.718750,12618384.000000
305.000457,0,270647,281744,11038,152034.750000,14314066.000000
305.000457,1,239485,250844,11304,152603.718750,12673046.000000
306.000457,0,271653,282764,11066,152534.750000,14367372.000000
306.000457,1,240454,251841,11331,153103.718750,12724481.000000
307.000457,0,272637,283765,11070,153034.750000,14419731.000000
307.000457,1,241462,252861,11342,153603.718750,12778327.000000
308.000457,0,273658,284825,11106,153534.750000,14474860.000000
308.000457,1,242439,253840,11353,154103.718750,12830986.000000
309.000457,0,274710,285895,11122,154034.750000,14531358.000000
309.000457,1,243387,254804,11366,154603.718750,12881859.000000
310.000457,0,275835,287048,11152,154534.750000,14592120.000000
310.000457,1,244260,255694,11382,155103.718750,12929055.000000
311.000457,0,276853,288111,11192,155034.750000,14647699.000000
311.000457,1,245242,256734,11437,155603.718750,12982842.000000
312.000457,0,277942,289231,11229,155534.750000,14707254.000000
312.000457,1,246153,257670,11468,156103.718750,13032657.000000
313.000457,0,278996,290290,11245,156034.750000,14762892.000000
313.000457,1,247052,258574,11475,156603.718750,13080225.000000
314.000457,0,280074,291400,11264,156534.750000,14820708.000000
314.000457,1,247956,259510,11500,157103.718750,13128815.000000
315.000457,0,281112,292442,11275,157034.750000,14876152.000000
315.000457,1,248918,260483,11516,157603.718750,13180425.000000
316.000457,0,282086,293418,11275,157534.750000,14925822.000000
316.000457,1,249840,261405,11516,158103.718750,13227556.000000
317.000457,0,283133,294465,11275,158034.750000,14979944.000000
317.000457,1,250741,262300,11516,158603.718750,13274154.000000
318.000457,0,284214,295549,11275,158534.750000,15035446.000000
318.000457,1,251589,263153,11516,159103.718750,13317711.000000
319.000457,0,285380,296721,11278,159034.750000,15097072.000000
319.000457,1,252421,263980,11516,159603.718750,13361592.000000
320.000457,0,286455,297832,11309,159534.750000,15154449.000000
320.000457,1,253333,264911,11525,160103.718750,13410330.000000
321.000457,0,287601,299088,11411,160034.750000,15217256.000000
321.000457,1,254187,265774,11543,160603.718750,13456978.000000
322.000457,0,288727,300316,11542,160534.750000,15278656.000000
322.000457,1,255047,266672,11585,161103.718750,13503748.000000
323.000457,0,289726,301322,11542,161034.750000,15329634.000000
323.000457,1,255859,267486,11585,161603.718750,13545012.000000
324.000457,0,290805,302406,11542,161534.750000,15384610.000000
324.000457,1,256593,268219,11585,162103.718750,13582448.000000
325.000457,0,291955,303561,11545,162034.750000,15444277.000000
325.000457,1,257390,269017,11585,162603.718750,13623804.000000
326.000457,0,293153,304773,11547,162534.750000,15506154.000000
326.000457,1,258137,269760,11585,163103.718750,13662472.000000
327.000457,0,294379,306010,11554,163034.750000,15570754.000000
327.000457,1,258874,270502,11586,163603.718750,13701208.000000
328.000457,0,295568,307247,11614,163534.750000,15633842.000000
328.000457,1,259628,271251,11590,164103.718750,13741080.000000
329.000457,0,296736,308412,11614,164034.750000,15693326.000000
329.000457,1,260285,271912,11590,164603.718750,13774595.000000
330.000457,0,297932,309613,11614,164534.750000,15754746.000000
330.000457,1,261030,272662,11590,165103.718750,13812990.000000
331.000457,0,299117,310806,11625,165034.750000,15817806.000000
331.000457,1,261827,273477,11602,165603.718750,13855639.000000
332.000457,0,300167,311890,11661,165534.750000,15874492.000000
332.000457,1,262777,274444,11614,166103.718750,13906857.000000
333.000457,0,301190,312909,11667,166034.750000,15927560.000000
333.000457,1,263667,275332,11614,166603.718750,13952970.000000
334.000457,0,302180,313905,11667,166534.750000,15978448.000000
334.000457,1,264615,276278,11614,167103.718750,14001710.000000
335.000457,0,303276,315014,11676,167034.750000,16037183.000000
335.000457,1,265517,277195,11626,167603.718750,14050129.000000
336.000457,0,304306,316033,11679,167534.750000,16090374.000000
336.000457,1,266428,278107,11631,168103.718750,14097410.000000
337.000457,0,305296,317066,11707,168034.750000,16142939.000000
337.000457,1,267412,279096,11632,168603.718750,14149520.000000
338.000457,0,306396,318213,11751,168534.750000,16203240.000000
338.000457,1,268312,280032,11669,169103.718750,14198743.000000
339.000457,0,307550,319377,11762,169034.750000,16264872.000000
339.000457,1,269158,280885,11677,169603.718750,14243692.000000
340.000457,0,308647,320563,11846,169534.750000,16325060.000000
340.000457,1,270061,281822,11712,170103.718750,14293134.000000
341.000457,0,309813,321739,11854,170034.750000,16387274.000000
341.000457,1,270887,282660,11729,170603.718750,14337164.000000
342.000457,0,310991,322983,11923,170534.750000,16451604.000000
342.000457,1,271709,283512,11760,171103.718750,14382168.000000
343.000457,0,312103,324094,11932,171034.750000,16510381.000000
343.000457,1,272568,284392,11785,171603.718750,14427456.000000
344.000457,0,313262,325303,11974,171534.750000,16572324.000000
344.000457,1,273388,285232,11796,172103.718750,14471158.000000
345.000457,0,314337,326374,11988,172034.750000,16630066.000000
345.000457,1,274305,286163,11810,172603.718750,14520486.000000
346.000457,0,315398,327449,11988,172534.750000,16684638.000000
346.000457,1,275182,287036,11810,173103.718750,14565535.000000
347.000457,0,316543,328610,12006,173034.750000,16746486.000000
347.000457,1,276032,287897,11821,173603.718750,14611443.000000
348.000457,0,317668,329723,12006,173534.750000,16804330.000000
348.000457,1,276809,288669,11821,174103.718750,14651376.000000
349.000457,0,318768,330855,12020,174034.750000,16863020.000000
349.000457,1,277684,289562,11827,174603.718750,14697876.000000
350.000457,0,319904,332005,12031,174534.750000,16923546.000000
350.000457,1,278548,290423,11831,175103.718750,14743830.000000
351.000457,0,321054,333153,12035,175034.750000,16983172.000000
351.000457,1,279335,291210,11835,175603.718750,14784765.000000
352.000457,0,322191,334300,12047,175534.750000,17043880.000000
352.000457,1,280192,292085,11843,176103.718750,14830710.000000
353.000457,0,323358,335551,12134,176034.750000,17107676.000000
353.000457,1,281025,292971,11897,176603.718750,14876133.000000
354.000457,0,324423,336683,12197,176534.750000,17165976.000000
354.000457,1,281960,293927,11910,177103.718750,14927034.000000
355.000457,0,325506,337793,12232,177034.750000,17224242.000000
355.000457,1,282877,294860,11932,177603.718750,14976387.000000
356.000457,0,326582,338878,12235,177534.750000,17280490.000000
356.000457,1,283749,295747,11944,178103.718750,15022061.000000
357.000457,0,327677,340006,12275,178034.750000,17340392.000000
357.000457,1,284654,296718,12017,178603.718750,15071664.000000
358.000457,0,328685,341019,12275,178534.750000,17392400.000000
358.000457,1,285597,297667,12017,179103.718750,15120485.000000
359.000457,0,329768,342114,12293,179034.750000,17450826.000000
359.000457,1,286509,298584,12027,179603.718750,15169798.000000
360.000457,0,330832,343242,12331,179534.750000,17507562.000000
360.000457,1,287438,299531,12041,180103.718750,15219120.000000
361.000457,0,331982,344556,12503,180034.750000,17570850.000000
361.000457,1,288288,300484,12144,180603.718750,15265835.000000
362.000457,0,333102,345717,12563,180534.750000,17631398.000000
362.000457,1,289161,301414,12203,181103.718750,15312906.000000
363.000457,0,334103,346721,12563,181034.750000,17683640.000000
363.000457,1,290121,302376,12203,181603.718750,15362887.000000
364.000457,0,335175,347835,12601,181534.750000,17742032.000000
364.000457,1,291048,303316,12218,182103.718750,15413406.000000
365.000457,0,336182,348856,12617,182034.750000,17796132.000000
365.000457,1,292041,304334,12238,182603.718750,15466790.000000
366.000457,0,337171,349837,12619,182534.750000,17847892.000000
366.000457,1,292962,305246,12241,183103.718750,15514936.000000
367.000457,0,338115,350786,12619,183034.750000,17896146.000000
367.000457,1,293910,306204,12241,183603.718750,15563547.000000
368.000457,0,339107,351799,12636,183534.750000,17949460.000000
368.000457,1,294917,307228,12255,184103.718750,15617659.000000
369.000457,0,340103,352793,12641,184034.750000,18002520.000000
369.000457,1,295914,308252,12283,184603.718750,15670719.000000
370.000457,0,341093,353786,12643,184534.750000,18054554.000000
370.000457,1,296914,309248,12285,185103.718750,15723275.000000
371.000457,0,342114,354828,12657,185034.750000,18109472.000000
371.000457,1,297889,310247,12303,185603.718750,15775700.000000
372.000457,0,343134,355847,12663,185534.750000,18163650.000000
372.000457,1,298861,311233,12321,186103.718750,15827359.000000
373.000457,0,344174,356932,12690,186034.750000,18218516.000000
373.000457,1,299784,312177,12346,186603.718750,15875697.000000
374.000457,0,345161,357911,12692,186534.750000,18269704.000000
374.000457,1,300769,313176,12353,187103.718750,15926759.000000
375.000457,0,346186,358942,12702,187034.750000,18324232.000000
375.000457,1,301734,314138,12357,187603.718750,15978050.000000
376.000457,0,347195,359976,12715,187534.750000,18377284.000000
376.000457,1,302708,315121,12359,188103.718750,16029030.000000
377.000457,0,348254,361040,12728,188034.750000,18433274.000000
377.000457,1,303646,316052,12361,188603.718750,16078560.000000
378.000457,0,349252,362041,12728,188534.750000,18484676.000000
378.000457,1,304585,316995,12361,189103.718750,16127090.000000
379.000457,0,350323,363162,12766,189034.750000,18543020.000000
379.000457,1,305514,317988,12409,189603.718750,16177660.000000
380.000457,0,351369,364295,12874,189534.750000,18599548.000000
380.000457,1,306465,318994,12480,190103.718750,16228982.000000
381.000457,0,352459,365411,12893,190034.750000,18657456.000000
381.000457,1,307360,319905,12496,190603.718750,16276425.000000
382.000457,0,353579,366570,12923,190534.750000,18718680.000000
382.000457,1,308240,320824,12534,191103.718750,16324533.000000
383.000457,0,354694,367695,12940,191034.750000,18777490.000000
383.000457,1,309098,321693,12549,191603.718750,16369850.000000
384.000457,0,355877,368916,12973,191534.750000,18841788.000000
384.000457,1,309915,322518,12559,192103.718750,16414171.000000
385.000457,0,357018,370092,13007,192034.750000,18903892.000000
385.000457,1,310774,323420,12599,192603.718750,16460842.000000
386.000457,0,358177,371260,13019,192534.750000,18966440.000000
386.000457,1,311615,324293,12627,193103.718750,16506271.000000
387.000457,0,359342,372492,13075,193034.750000,19030280.000000
387.000457,1,312450,325145,12648,193603.718750,16551915.000000
388.000457,0,360509,373697,13123,193534.750000,19093712.000000
388.000457,1,313283,326011,12679,194103.718750,16597106.000000
389.000457,0,361620,374818,13148,194034.750000,19151984.000000
389.000457,1,314090,326815,12685,194603.718750,16639483.000000
390.000457,0,362756,375976,13160,194534.750000,19211528.000000
390.000457,1,314912,327642,12687,195103.718750,16682501.000000
391.000457,0,363880,377103,13160,195034.750000,19269722.000000
391.000457,1,315757,328492,12689,195603.718750,16726112.000000
392.000457,0,364963,378222,13197,195534.750000,19328316.000000
392.000457,1,316674,329423,12701,196103.718750,16775599.000000
393.000457,0,366056,379378,13260,196034.750000,19386740.000000
393.000457,1,317573,330337,12718,196603.718750,16823490.000000
394.000457,0,367207,380598,13325,196534.750000,19449690.000000
394.000457,1,318422,331225,12754,197103.718750,16869936.000000
395.000457,0,368399,381824,13359,197034.750000,19514532.000000
395.000457,1,319230,332037,12766,197603.718750,16913818.000000
396.000457,0,369557,382980,13363,197534.750000,19575264.000000
396.000457,1,320032,332834,12766,198103.718750,16955792.000000
397.000457,0,370766,384219,13378,198034.750000,19639452.000000
397.000457,1,320788,333602,12768,198603.718750,16996000.000000
398.000457,0,371994,385515,13443,198534.750000,19706356.000000
398.000457,1,321560,334389,12783,199103.718750,17038114.000000
399.000457,0,373248,386807,13492,199034.750000,19774698.000000
399.000457,1,322306,335152,12806,199603.718750,17078714.000000
400.000457,0,374604,388273,13587,199534.750000,19848974.000000
400.000457,1,322950,335817,12834,200103.718750,17113890.000000
401.000457,0,375905,389655,13665,200034.750000,19920324.000000
401.000457,1,323649,336550,12861,200603.718750,17152224.000000
402.000457,0,377155,390959,13734,200534.750000,19988216.000000
402.000457,1,324397,337348,12906,201103.718750,17192786.000000
403.000457,0,378409,392206,13740,201034.750000,20054822.000000
403.000457,1,325131,338092,12925,201603.718750,17232080.000000
404.000457,0,379571,393377,13743,201534.750000,20115260.000000
404.000457,1,325938,338905,12925,202103.718750,17274112.000000
405.000457,0,380688,394494,13746,202034.750000,20173834.000000
405.000457,1,326796,339767,12927,202603.718750,17318990.000000
406.000457,0,381803,395609,13746,202534.750000,20230760.000000
406.000457,1,327602,340571,12927,203103.718750,17360322.000000
407.000457,0,382977,396796,13750,203034.750000,20292322.000000
407.000457,1,328389,341371,12939,203603.718750,17401528.000000
408.000457,0,384072,397879,13750,203534.750000,20348744.000000
408.000457,1,329211,342191,12940,204103.718750,17443944.000000
409.000457,0,385246,399059,13750,204034.750000,20408686.000000
409.000457,1,329950,342928,12940,204603.718750,17481682.000000
410.000457,0,386456,400284,13755,204534.750000,20472960.000000
410.000457,1,330735,343718,12945,205103.718750,17523536.000000
411.000457,0,387670,401527,13785,205034.750000,20538114.000000
411.000457,1,331519,344527,12968,205603.718750,17565648.000000
412.000457,0,388871,402729,13801,205534.750000,20601628.000000
412.000457,1,332299,345313,12973,206103.718750,17606758.000000
413.000457,0,390062,403936,13802,206034.750000,20663306.000000
413.000457,1,333058,346072,12973,206603.718750,17645902.000000
414.000457,0,391316,405208,13835,206534.750000,20730640.000000
414.000457,1,333780,346795,12978,207103.718750,17684784.000000
415.000457,0,392502,406406,13835,207034.750000,20791574.000000
415.000457,1,334508,347524,12978,207603.718750,17722156.000000
416.000457,0,393769,407670,13835,207534.750000,20858532.000000
416.000457,1,335235,348258,12981,208103.718750,17760598.000000
417.000457,0,394978,408881,13835,208034.750000,20921876.000000
417.000457,1,335997,349017,12981,208603.718750,17800428.000000
418.000457,0,396262,410179,13845,208534.750000,20989988.000000
418.000457,1,336708,349731,12989,209103.718750,17838256.000000
419.000457,0,397544,411457,13850,209034.750000,21057416.000000
419.000457,1,337397,350423,12989,209603.718750,17874182.000000
420.000457,0,398754,412669,13850,209534.750000,21119142.000000
420.000457,1,338006,351030,12989,210103.718750,17905192.000000
421.000457,0,400061,413989,13852,210034.750000,21187470.000000
421.000457,1,338658,351681,12990,210603.718750,17939158.000000
422.000457,0,401372,415307,13867,210534.750000,21257780.000000
422.000457,1,339339,352372,12999,211103.718750,17975760.000000
423.000457,0,402716,416652,13867,211034.750000,21327284.000000
423.000457,1,339969,353005,12999,211603.718750,18008406.000000
424.000457,0,404045,417988,13874,211534.750000,21397324.000000
424.000457,1,340611,353645,13004,212103.718750,18042274.000000
425.000457,0,405384,419336,13874,212034.750000,21465760.000000
425.000457,1,341182,354214,13004,212603.718750,18071492.000000
426.000457,0,406812,420776,13890,212534.750000,21541592.000000
426.000457,1,341739,354782,13007,213103.718750,18101024.000000
427.000457,0,408249,422254,13928,213034.750000,21619576.000000
427.000457,1,342302,355349,13017,213603.718750,18131520.000000
428.000457,0,409646,423665,13944,213534.750000,21693608.000000
428.000457,1,342891,355948,13022,214103.718750,18162628.000000
429.000457,0,411034,425050,13948,214034.750000,21767364.000000
429.000457,1,343488,356543,13026,214603.718750,18194368.000000
430.000457,0,412429,426455,13949,214534.750000,21839896.000000
430.000457,1,344057,357114,13026,215103.718750,18223912.000000
431.000457,0,413833,427862,13962,215034.750000,21915612.000000
431.000457,1,344650,357717,13034,215603.718750,18255810.000000
432.000457,0,415212,429280,13999,215534.750000,21989754.000000
432.000457,1,345266,358346,13049,216103.718750,18289044.000000
433.000457,0,416569,430645,13999,216034.750000,22059484.000000
433.000457,1,345858,358939,13049,216603.718750,18319446.000000
434.000457,0,417951,432031,14013,216534.750000,22133236.000000
434.000457,1,346468,359558,13060,217103.718750,18352144.000000
435.000457,0,419241,433331,14013,217034.750000,22200256.000000
435.000457,1,347115,360211,13062,217603.718750,18385810.000000
436.000457,0,420529,434627,14022,217534.750000,22268020.000000
436.000457,1,347792,360893,13065,218103.718750,18421282.000000
437.000457,0,421878,435985,14035,218034.750000,22340544.000000
437.000457,1,348439,361548,13072,218603.718750,18456020.000000
438.000457,0,423142,437256,14039,218534.750000,22408370.000000
438.000457,1,349173,362283,13073,219103.718750,18495368.000000
439.000457,0,424501,438643,14065,219034.750000,22481168.000000
439.000457,1,349813,362922,13076,219603.718750,18529686.000000
440.000457,0,425784,439974,14112,219534.750000,22551038.000000
440.000457,1,350530,363662,13096,220103.718750,18568788.000000
441.000457,0,427082,441264,14115,220034.750000,22618994.000000
441.000457,1,351214,364346,13096,220603.718750,18604562.000000
442.000457,0,428375,442580,14125,220534.750000,22686998.000000
442.000457,1,351902,365049,13105,221103.718750,18640752.000000
443.000457,0,429688,443906,14154,221034.750000,22757116.000000
443.000457,1,352577,365735,13124,221603.718750,18676904.000000
444.000457,0,430923,445145,14154,221534.750000,22820838.000000
444.000457,1,353287,366447,13124,222103.718750,18713592.000000
445.000457,0,432259,446515,14186,222034.750000,22891546.000000
445.000457,1,353927,367086,13128,222603.718750,18747608.000000
446.000457,0,433558,447825,14190,222534.750000,22959552.000000
446.000457,1,354569,367735,13130,223103.718750,18781166.000000
447.000457,0,434865,449128,14198,223034.750000,23027596.000000
447.000457,1,355235,368396,13130,223603.718750,18815822.000000
448.000457,0,436141,450410,14198,223534.750000,23093770.000000
448.000457,1,355905,369068,13130,224103.718750,18850490.000000
449.000457,0,437433,451728,14215,224034.750000,23162650.000000
449.000457,1,356611,369802,13147,224603.718750,18888118.000000
450.000457,0,438752,453066,14243,224534.750000,23232810.000000
450.000457,1,357286,370477,13153,225103.718750,18923918.000000
451.000457,0,440104,454487,14299,225034.750000,23306594.000000
451.000457,1,357934,371133,13160,225603.718750,18959050.000000
452.000457,0,441450,455871,14340,225534.750000,23379584.000000
452.000457,1,358588,371789,13169,226103.718750,18994446.000000
453.000457,0,442865,457326,14383,226034.750000,23456698.000000
453.000457,1,359173,372389,13179,226603.718750,19026306.000000
454.000457,0,444185,458640,14392,226534.750000,23525588.000000
454.000457,1,359802,373017,13179,227103.718750,19059310.000000
455.000457,0,445518,459984,14392,227034.750000,23594278.000000
455.000457,1,360430,373637,13179,227603.718750,19091694.000000
456.000457,0,446895,461392,14407,227534.750000,23666872.000000
456.000457,1,361041,374257,13181,228103.718750,19123720.000000
457.000457,0,448218,462721,14431,228034.750000,23736674.000000
457.000457,1,361672,374902,13190,228603.718750,19157070.000000
458.000457,0,449516,464028,14433,228534.750000,23806192.000000
458.000457,1,362371,375599,13193,229103.718750,19194562.000000
459.000457,0,450812,465324,14438,229034.750000,23874926.000000
459.000457,1,363074,376306,13193,229603.718750,19231836.000000
460.000457,0,452135,466697,14484,229534.750000,23947048.000000
460.000457,1,363751,376986,13201,230103.718750,19268648.000000
461.000457,0,453459,468021,14488,230034.750000,24016618.000000
461.000457,1,364396,377630,13203,230603.718750,19302488.000000
462.000457,0,454807,469374,14493,230534.750000,24087510.000000
462.000457,1,365014,378254,13203,231103.718750,19334948.000000
463.000457,0,456092,470703,14533,231034.750000,24157208.000000
463.000457,1,365729,379000,13232,231603.718750,19373728.000000
464.000457,0,457386,472065,14605,231534.750000,24227802.000000
464.000457,1,366435,379723,13247,232103.718750,19412206.000000
465.000457,0,458606,473289,14609,232034.750000,24291828.000000
465.000457,1,367177,380469,13251,232603.718750,19451070.000000
466.000457,0,459807,474491,14617,232534.750000,24354288.000000
466.000457,1,367917,381205,13252,233103.718750,19489486.000000
467.000457,0,461087,475806,14650,233034.750000,24422564.000000
467.000457,1,368628,381922,13257,233603.718750,19527310.000000
468.000457,0,462351,477170,14744,233534.750000,24491512.000000
468.000457,1,369362,382715,13316,234103.718750,19567358.000000
469.000457,0,463628,478454,14754,234034.750000,24558146.000000
469.000457,1,370051,383408,13317,234603.718750,19603288.000000
470.000457,0,464929,479788,14787,234534.750000,24628726.000000
470.000457,1,370748,384125,13334,235103.718750,19641186.000000
471.000457,0,466179,481042,14794,235034.750000,24693782.000000
471.000457,1,371474,384844,13335,235603.718750,19679124.000000
472.000457,0,467467,482335,14797,235534.750000,24761702.000000
472.000457,1,372176,385561,13345,236103.718750,19716188.000000
473.000457,0,468730,483618,14810,236034.750000,24829700.000000
473.000457,1,372909,386307,13355,236603.718750,19755672.000000
474.000457,0,469985,484951,14892,236534.750000,24898438.000000
474.000457,1,373654,387067,13372,237103.718750,19796510.000000
475.000457,0,471219,486200,14916,237034.750000,24964976.000000
475.000457,1,374420,387854,13395,237603.718750,19837776.000000
476.000457,0,472487,487497,14940,237534.750000,25033226.000000
476.000457,1,375151,388629,13431,238103.718750,19877176.000000
477.000457,0,473709,488757,14984,238034.750000,25099608.000000
477.000457,1,375926,389428,13460,238603.718750,19919316.000000
478.000457,0,474943,490023,15009,238534.750000,25166096.000000
478.000457,1,376690,390195,13466,239103.718750,19960412.000000
479.000457,0,476170,491252,15016,239034.750000,25230188.000000
479.000457,1,377414,390922,13470,239603.718750,19998462.000000
480.000457,0,477377,492479,15030,239534.750000,25293792.000000
480.000457,1,378188,391705,13479,240103.718750,20039166.000000
481.000457,0,478600,493740,15066,240034.750000,25360514.000000
481.000457,1,378965,392522,13510,240603.718750,20081546.000000
482.000457,0,479816,494971,15086,240534.750000,25424632.000000
482.000457,1,379726,393280,13515,241103.718750,20121620.000000
483.000457,0,481038,496196,15086,241034.750000,25487972.000000
483.000457,1,380464,394019,13515,241603.718750,20160126.000000
484.000457,0,482267,497451,15110,241534.750000,25554146.000000
