time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
508.000407,0,984386,985715,1226,255090.250000,51454644.000000
508.000407,1,12825,12857,16,252890.906250,670026.312500
509.000407,0,986358,987687,1226,255590.250000,51555800.000000
509.000407,1,12848,12880,16,253390.906250,671206.812500
510.000407,0,988333,989658,1226,256090.250000,51658056.000000
510.000407,1,12870,12902,16,253890.906250,672352.312500
511.000407,0,990316,991644,1229,256590.250000,51762508.000000
511.000407,1,12881,12913,16,254390.906250,672925.312500
512.000407,0,992282,993621,1230,257090.250000,51864256.000000
512.000407,1,12895,12928,16,254890.906250,673662.812500
513.000407,0,994246,995574,1230,257590.250000,51968004.000000
513.000407,1,12931,12964,16,255390.906250,675562.812500
514.000407,0,996214,997548,1231,258090.250000,52072824.000000
514.000407,1,12958,12991,16,255890.906250,677005.812500
515.000407,0,998178,999511,1231,258590.250000,52174344.000000
515.000407,1,12984,13017,16,256390.906250,678345.812500
516.000407,0,1000152,1001482,1231,259090.250000,52276440.000000
516.000407,1,13009,13043,16,256890.906250,679639.312500
517.000407,0,1002123,1003453,1231,259590.250000,52378172.000000
517.000407,1,13035,13068,16,257390.906250,680982.812500
518.000407,0,1004088,1005423,1234,260090.250000,52481136.000000
518.000407,1,13059,13092,16,257890.906250,682245.312500
519.000407,0,1005944,1007272,1234,260590.250000,52575436.000000
519.000407,1,13086,13119,16,258390.906250,683615.312500
520.000407,0,1007824,1009154,1234,261090.250000,52671028.000000
520.000407,1,13110,13143,16,258890.906250,684836.312500
521.000407,0,1009782,1011116,1234,261590.250000,52771096.000000
521.000407,1,13137,13170,16,259390.906250,686216.312500
522.000407,0,1011753,1013104,1241,262090.250000,52875048.000000
522.000407,1,13161,13194,16,259890.906250,687481.812500
523.000407,0,1013667,1015008,1242,262590.250000,52973292.000000
523.000407,1,13183,13216,16,260390.906250,688608.312500
524.000407,0,1015633,1016975,1242,263090.250000,53074860.000000
524.000407,1,13208,13241,16,260890.906250,689901.812500
525.000407,0,1017601,1018957,1246,263590.250000,53179108.000000
525.000407,1,13235,13268,16,261390.906250,691332.812500
526.000407,0,1019530,1020882,1249,264090.250000,53278520.000000
526.000407,1,13255,13288,16,261890.906250,692358.812500
527.000407,0,1021497,1022853,1260,264590.250000,53382820.000000
527.000407,1,13283,13316,16,262390.906250,693838.312500
528.000407,0,1023399,1024760,1260,265090.250000,53479580.000000
528.000407,1,13305,13338,16,262890.906250,694955.812500
529.000407,0,1025376,1026740,1260,265590.250000,53582160.000000
529.000407,1,13327,13360,16,263390.906250,696098.812500
530.000407,0,1027349,1028710,1266,266090.250000,53686696.000000
530.000407,1,13349,13382,16,263890.906250,697266.312500
531.000407,0,1029298,1030676,1270,266590.250000,53787972.000000
531.000407,1,13372,13405,16,264390.906250,698456.812500
532.000407,0,1031243,1032616,1271,267090.250000,53888236.000000
532.000407,1,13392,13425,16,264890.906250,699490.812500
533.000407,0,1033219,1034595,1271,267590.250000,53992084.000000
533.000407,1,13416,13449,16,265390.906250,700755.312500
534.000407,0,1035193,1036565,1271,268090.250000,54095660.000000
534.000407,1,13442,13475,16,265890.906250,702112.812500
535.000407,0,1037166,1038543,1271,268590.250000,54198224.000000
535.000407,1,13464,13497,16,266390.906250,703254.312500
536.000407,0,1039143,1040518,1271,269090.250000,54303308.000000
536.000407,1,13487,13520,16,266890.906250,704472.812500
537.000407,0,1041109,1042481,1271,269590.250000,54404296.000000
537.000407,1,13510,13543,16,267390.906250,705655.812500
538.000407,0,1043082,1044459,1271,270090.250000,54506484.000000
538.000407,1,13536,13570,16,267890.906250,707001.312500
539.000407,0,1045049,1046418,1271,270590.250000,54608712.000000
539.000407,1,13557,13590,16,268390.906250,708095.812500
540.000407,0,1047016,1048392,1271,271090.250000,54712908.000000
540.000407,1,13584,13617,16,268890.906250,709526.812500
541.000407,0,1048989,1050357,1271,271590.250000,54816540.000000
541.000407,1,13609,13642,16,269390.906250,710840.812500
542.000407,0,1050954,1052332,1271,272090.250000,54918280.000000
542.000407,1,13631,13664,16,269890.906250,711973.812500
543.000407,0,1052920,1054301,1274,272590.250000,55020952.000000
543.000407,1,13635,13668,16,270390.906250,712189.812500
544.000407,0,1054896,1056275,1280,273090.250000,55126224.000000
544.000407,1,13656,13690,16,270890.906250,713307.312500
545.000407,0,1056851,1058232,1280,273590.250000,55226480.000000
545.000407,1,13686,13720,16,271390.906250,714845.312500
546.000407,0,1058826,1060208,1280,274090.250000,55329188.000000
546.000407,1,13709,13743,16,271890.906250,716041.312500
547.000407,0,1060799,1062183,1280,274590.250000,55431280.000000
547.000407,1,13733,13768,16,272390.906250,717283.812500
548.000407,0,1062768,1064154,1281,275090.250000,55537572.000000
548.000407,1,13764,13799,16,272890.906250,718952.312500
549.000407,0,1064733,1066111,1281,275590.250000,55639220.000000
549.000407,1,13795,13829,16,273390.906250,720551.312500
550.000407,0,1066699,1068084,1287,276090.250000,55742980.000000
550.000407,1,13816,13851,16,273890.906250,721655.812500
551.000407,0,1068623,1070014,1287,276590.250000,55841048.000000
551.000407,1,13843,13878,16,274390.906250,723032.312500
552.000407,0,1070596,1071990,1290,277090.250000,55946112.000000
552.000407,1,13870,13904,16,274890.906250,724465.312500
553.000407,0,1072534,1073925,1290,277590.250000,56045480.000000
553.000407,1,13894,13928,16,275390.906250,725693.812500
554.000407,0,1074500,1075897,1290,278090.250000,56148320.000000
554.000407,1,13926,13960,16,275890.906250,727362.812500
555.000407,0,1076471,1077862,1291,278590.250000,56251904.000000
555.000407,1,13947,13981,16,276390.906250,728469.312500
556.000407,0,1078444,1079845,1292,279090.250000,56355056.000000
556.000407,1,13968,14002,16,276890.906250,729565.812500
557.000407,0,1080390,1081786,1296,279590.250000,56457196.000000
557.000407,1,13992,14026,16,277390.906250,730823.812500
558.000407,0,1082362,1083767,1296,280090.250000,56559964.000000
558.000407,1,14013,14047,16,277890.906250,731916.812500
559.000407,0,1084339,1085737,1298,280590.250000,56666124.000000
559.000407,1,14036,14070,16,278390.906250,733149.812500
560.000407,0,1086298,1087699,1298,281090.250000,56766228.000000
560.000407,1,14057,14091,16,278890.906250,734224.812500
561.000407,0,1088277,1089678,1298,281590.250000,56868912.000000
561.000407,1,14078,14112,16,279390.906250,735314.312500
562.000407,0,1090241,1091643,1298,282090.250000,56970192.000000
562.000407,1,14100,14134,16,279890.906250,736448.812500
563.000407,0,1092221,1093628,1299,282590.250000,57075912.000000
563.000407,1,14120,14155,16,280390.906250,737512.812500
564.000407,0,1094174,1095575,1301,283090.250000,57177656.000000
564.000407,1,14143,14178,16,280890.906250,738721.312500
565.000407,0,1096150,1097559,1303,283590.250000,57282792.000000
565.000407,1,14165,14200,16,281390.906250,739888.312500
566.000407,0,1098093,1099501,1304,284090.250000,57382712.000000
566.000407,1,14166,14201,16,281890.906250,739943.812500
567.000407,0,1100063,1101468,1311,284590.250000,57487688.000000
567.000407,1,14191,14227,16,282390.906250,741279.312500
568.000407,0,1101960,1103368,1311,285090.250000,57584144.000000
568.000407,1,14217,14252,16,282890.906250,742597.812500
569.000407,0,1103934,1105354,1313,285590.250000,57689236.000000
569.000407,1,14239,14274,16,283390.906250,743770.312500
570.000407,0,1105876,1107293,1313,286090.250000,57788748.000000
570.000407,1,14241,14279,16,283890.906250,743873.812500
571.000407,0,1107784,1109212,1325,286590.250000,57888436.000000
571.000407,1,14279,14316,16,284390.906250,745868.812500
572.000407,0,1109756,1111187,1330,287090.250000,57993928.000000
572.000407,1,14305,14342,17,284890.906250,747257.312500
573.000407,0,1111694,1113132,1339,287590.250000,58095304.000000
573.000407,1,14326,14363,17,285390.906250,748350.812500
574.000407,0,1113657,1115100,1339,288090.250000,58196620.000000
574.000407,1,14338,14376,17,285890.906250,748977.812500
575.000407,0,1115627,1117071,1340,288590.250000,58299584.000000
575.000407,1,14362,14401,17,286390.906250,750233.312500
576.000407,0,1117593,1119034,1340,289090.250000,58400604.000000
576.000407,1,14387,14426,17,286890.906250,751521.312500
577.000407,0,1119561,1121008,1340,289590.250000,58504024.000000
577.000407,1,14419,14457,17,287390.906250,753196.812500
578.000407,0,1121530,1122975,1341,290090.250000,58608784.000000
578.000407,1,14441,14480,18,287890.906250,754367.812500
579.000407,0,1123498,1124953,1347,290590.250000,58712552.000000
579.000407,1,14465,14504,18,288390.906250,755628.312500
580.000407,0,1125423,1126871,1347,291090.250000,58811360.000000
580.000407,1,14487,14526,18,288890.906250,756755.312500
581.000407,0,1127398,1128849,1353,291590.250000,58916584.000000
581.000407,1,14511,14550,18,289390.906250,758037.312500
582.000407,0,1129348,1130804,1353,292090.250000,59016240.000000
582.000407,1,14535,14574,18,289890.906250,759262.312500
583.000407,0,1131323,1132780,1353,292590.250000,59119532.000000
583.000407,1,14560,14599,18,290390.906250,760565.812500
584.000407,0,1133296,1134752,1354,293090.250000,59223004.000000
584.000407,1,14582,14621,18,290890.906250,761719.812500
585.000407,0,1135262,1136728,1354,293590.250000,59324740.000000
585.000407,1,14604,14643,18,291390.906250,762858.312500
586.000407,0,1137181,1138644,1363,294090.250000,59424536.000000
586.000407,1,14630,14669,18,291890.906250,764202.812500
587.000407,0,1139144,1140608,1363,294590.250000,59524740.000000
587.000407,1,14651,14690,18,292390.906250,765276.312500
588.000407,0,1141117,1142584,1363,295090.250000,59627160.000000
588.000407,1,14671,14710,18,292890.906250,766314.312500
589.000407,0,1143095,1144565,1365,295590.250000,59732792.000000
589.000407,1,14693,14732,18,293390.906250,767484.312500
590.000407,0,1145051,1146519,1366,296090.250000,59833700.000000
590.000407,1,14716,14755,18,293890.906250,768668.812500
591.000407,0,1147026,1148494,1368,296590.250000,59938192.000000
591.000407,1,14741,14781,18,294390.906250,769992.812500
592.000407,0,1148984,1150454,1368,297090.250000,60038300.000000
592.000407,1,14765,14804,18,294890.906250,771221.812500
593.000407,0,1150960,1152427,1368,297590.250000,60140580.000000
593.000407,1,14787,14826,18,295390.906250,772359.812500
594.000407,0,1152934,1154405,1368,298090.250000,60242656.000000
594.000407,1,14807,14846,18,295890.906250,773394.812500
595.000407,0,1154895,1156367,1368,298590.250000,60343288.000000
595.000407,1,14831,14870,18,296390.906250,774626.812500
596.000407,0,1156873,1158346,1373,299090.250000,60448304.000000
596.000407,1,14852,14891,18,296890.906250,775737.812500
597.000407,0,1158832,1160307,1373,299590.250000,60549032.000000
597.000407,1,14875,14914,18,297390.906250,776919.312500
598.000407,0,1160810,1162286,1373,300090.250000,60651720.000000
598.000407,1,14897,14936,18,297890.906250,778059.812500
599.000407,0,1162786,1164258,1373,300590.250000,60753628.000000
599.000407,1,14917,14956,18,298390.906250,779091.812500
