time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000194,1,215469,220528,4972,121863.828125,11198401.000000
245.000194,0,94752,100372,5614,122260.500000,4935595.500000
245.000194,1,217251,222317,4972,122363.828125,11289280.000000
246.000194,0,94789,100408,5614,122760.500000,4937508.500000
246.000194,1,219155,224232,4974,122863.828125,11387768.000000
247.000194,0,94820,100440,5614,123260.500000,4939145.500000
247.000194,1,221089,226175,4989,123363.828125,11490069.000000
248.000194,0,94884,100517,5623,123760.500000,4942574.000000
248.000194,1,222998,228112,5018,123863.828125,11592264.000000
249.000194,0,94972,100603,5623,124260.500000,4947095.500000
249.000194,1,224831,229948,5018,124363.828125,11686376.000000
250.000194,0,95033,100664,5623,124760.500000,4950275.000000
250.000194,1,226767,231896,5022,124863.828125,11788131.000000
251.000194,0,95123,100754,5623,125260.500000,4954952.500000
251.000194,1,228600,233716,5030,125363.828125,11883211.000000
252.000194,0,95169,100799,5623,125760.500000,4957337.500000
252.000194,1,230488,235623,5030,125863.828125,11980932.000000
253.000194,0,95293,100940,5626,126260.500000,4963950.000000
253.000194,1,232333,237481,5049,126363.828125,12078753.000000
254.000194,0,95470,101110,5628,126760.500000,4973253.000000
254.000194,1,234062,239210,5060,126863.828125,12168561.000000
255.000194,0,95599,101235,5628,127260.500000,4979907.500000
255.000194,1,235849,241007,5060,127363.828125,12260733.000000
256.000194,0,95725,101362,5629,127760.500000,4986585.500000
256.000194,1,237709,242908,5090,127863.828125,12359350.000000
257.000194,0,95805,101449,5629,128260.500000,4990695.500000
257.000194,1,239436,244619,5097,128363.828125,12448463.000000
258.000194,0,95937,101574,5629,128760.500000,4997444.500000
258.000194,1,241209,246397,5097,128863.828125,12539333.000000
259.000194,0,96008,101645,5629,129260.500000,5001075.000000
259.000194,1,243040,248233,5097,129363.828125,12633200.000000
260.000194,0,96041,101675,5629,129760.500000,5002783.000000
260.000194,1,244951,250147,5097,129863.828125,12731811.000000
261.000194,0,96065,101701,5629,130260.500000,5004050.500000
261.000194,1,246922,252120,5101,130363.828125,12835930.000000
262.000194,0,96106,101742,5630,130760.500000,5006193.500000
262.000194,1,248803,254036,5126,130863.828125,12934810.000000
263.000194,0,96146,101787,5631,131260.500000,5008267.000000
263.000194,1,250606,255831,5133,131363.828125,13028097.000000
264.000194,0,96194,101831,5631,131760.500000,5010767.500000
264.000194,1,252499,257727,5133,131863.828125,13126259.000000
265.000194,0,96226,101862,5631,132260.500000,5012410.000000
265.000194,1,254394,259623,5133,132363.828125,13223642.000000
266.000194,0,96267,101904,5631,132760.500000,5014567.000000
266.000194,1,256336,261583,5143,132863.828125,13326201.000000
267.000194,0,96309,101945,5631,133260.500000,5016736.500000
267.000194,1,258233,263478,5149,133363.828125,13424639.000000
268.000194,0,96347,101985,5631,133760.500000,5018731.000000
268.000194,1,260151,265407,5153,133863.828125,13524832.000000
269.000194,0,96379,102016,5631,134260.500000,5020418.500000
269.000194,1,262086,267347,5167,134363.828125,13626835.000000
270.000194,0,96436,102078,5631,134760.500000,5023356.500000
270.000194,1,263955,269218,5167,134863.828125,13722669.000000
271.000194,0,96537,102190,5640,135260.500000,5028749.000000
271.000194,1,265826,271124,5201,135363.828125,13821880.000000
272.000194,0,96756,102409,5640,135760.500000,5040071.500000
272.000194,1,267517,272807,5201,135863.828125,13909466.000000
273.000194,0,96993,102652,5643,136260.500000,5052475.000000
273.000194,1,269227,274524,5211,136363.828125,13998522.000000
274.000194,0,97121,102772,5643,136760.500000,5059041.500000
274.000194,1,270970,276268,5211,136863.828125,14087891.000000
275.000194,0,97220,102869,5643,137260.500000,5064201.000000
275.000194,1,272755,278060,5214,137363.828125,14180322.000000
276.000194,0,97260,102910,5645,137760.500000,5066320.500000
276.000194,1,274680,280009,5225,137863.828125,14282261.000000
277.000194,0,97300,102950,5645,138260.500000,5068410.000000
277.000194,1,276620,281946,5228,138363.828125,14383847.000000
278.000194,0,97361,103014,5647,138760.500000,5071618.500000
278.000194,1,278523,283860,5238,138863.828125,14483904.000000
279.000194,0,97429,103087,5649,139260.500000,5075221.500000
279.000194,1,280417,285759,5252,139363.828125,14583994.000000
280.000194,0,97511,103165,5649,139760.500000,5079429.500000
280.000194,1,282234,287584,5252,139863.828125,14677016.000000
281.000194,0,97576,103236,5649,140260.500000,5082850.000000
281.000194,1,284148,289514,5260,140363.828125,14777855.000000
282.000194,0,97628,103284,5649,140760.500000,5085592.500000
282.000194,1,286055,291425,5266,140863.828125,14877782.000000
283.000194,0,97679,103334,5649,141260.500000,5088237.000000
283.000194,1,287982,293351,5270,141363.828125,14978395.000000
284.000194,0,97825,103486,5649,141760.500000,5095821.500000
284.000194,1,289804,295173,5282,141863.828125,15074374.000000
285.000194,0,97948,103602,5649,142260.500000,5102110.000000
285.000194,1,291536,296914,5282,142363.828125,15162832.000000
286.000194,0,97985,103640,5649,142760.500000,5104026.000000
286.000194,1,293432,298818,5282,142863.828125,15260575.000000
287.000194,0,98023,103681,5650,143260.500000,5106036.000000
287.000194,1,295372,300762,5293,143363.828125,15363551.000000
288.000194,0,98108,103769,5650,143760.500000,5110515.000000
288.000194,1,297275,302685,5300,143863.828125,15464002.000000
289.000194,0,98147,103805,5650,144260.500000,5112553.500000
289.000194,1,299048,304448,5315,144363.828125,15555811.000000
290.000194,0,98256,103927,5653,144760.500000,5118329.500000
290.000194,1,300849,306282,5338,144863.828125,15650145.000000
291.000194,0,98473,104144,5653,145260.500000,5129690.000000
291.000194,1,302583,308033,5361,145363.828125,15741016.000000
292.000194,0,98733,104405,5653,145760.500000,5143236.500000
292.000194,1,304290,309743,5369,145863.828125,15830206.000000
293.000194,0,98923,104582,5653,146260.500000,5152956.500000
293.000194,1,305963,311424,5369,146363.828125,15915744.000000
294.000194,0,98975,104634,5653,146760.500000,5155593.000000
294.000194,1,307747,313212,5369,146863.828125,16006880.000000
295.000194,0,99011,104671,5653,147260.500000,5157484.500000
295.000194,1,309684,315168,5382,147363.828125,16108624.000000
296.000194,0,99051,104709,5653,147760.500000,5159549.000000
296.000194,1,311606,317088,5383,147863.828125,16208043.000000
297.000194,0,99125,104808,5658,148260.500000,5163442.500000
297.000194,1,313474,318968,5389,148363.828125,16304844.000000
298.000194,0,99498,105219,5695,148760.500000,5183504.500000
298.000194,1,315095,320693,5510,148863.828125,16392514.000000
299.000194,0,99675,105385,5695,149260.500000,5192593.000000
299.000194,1,316733,322331,5510,149363.828125,16476338.000000
300.000194,0,99794,105495,5695,149760.500000,5198717.000000
300.000194,1,318506,324104,5510,149863.828125,16567241.000000
301.000194,0,99828,105530,5695,150260.500000,5200469.000000
301.000194,1,320408,326015,5510,150363.828125,16664800.000000
302.000194,0,99869,105571,5696,150760.500000,5202628.000000
302.000194,1,322321,327937,5518,150863.828125,16765127.000000
303.000194,0,99923,105629,5696,151260.500000,5205443.500000
303.000194,1,324226,329846,5518,151363.828125,16863756.000000
304.000194,0,99983,105685,5696,151760.500000,5208619.000000
304.000194,1,326009,331631,5531,151863.828125,16957398.000000
305.000194,0,100055,105764,5696,152260.500000,5212338.000000
305.000194,1,327824,333449,5531,152363.828125,17050582.000000
306.000194,0,100121,105826,5696,152760.500000,5215787.000000
306.000194,1,329739,335378,5538,152863.828125,17150458.000000
307.000194,0,100206,105909,5696,153260.500000,5220186.000000
307.000194,1,331584,337214,5538,153363.828125,17245352.000000
308.000194,0,100322,106042,5700,153760.500000,5226359.000000
308.000194,1,333425,339072,5547,153863.828125,17342354.000000
309.000194,0,100592,106321,5710,154260.500000,5240502.000000
309.000194,1,335118,340770,5564,154363.828125,17431668.000000
310.000194,0,100843,106576,5712,154760.500000,5253597.000000
310.000194,1,336803,342455,5572,154863.828125,17519328.000000
311.000194,0,101250,107033,5748,155260.500000,5275626.000000
311.000194,1,338391,344140,5654,155363.828125,17605228.000000
312.000194,0,101758,107561,5774,155760.500000,5302380.500000
312.000194,1,339799,345592,5722,155863.828125,17679586.000000
313.000194,0,101928,107709,5774,156260.500000,5311021.000000
313.000194,1,341176,346964,5722,156363.828125,17749584.000000
314.000194,0,102041,107821,5774,156760.500000,5316754.000000
314.000194,1,342647,348446,5722,156863.828125,17824300.000000
315.000194,0,102084,107871,5774,157260.500000,5318948.000000
315.000194,1,344217,350025,5722,157363.828125,17904098.000000
316.000194,0,102229,108011,5774,157760.500000,5326383.000000
316.000194,1,345926,351735,5722,157863.828125,17991640.000000
317.000194,0,102312,108092,5774,158260.500000,5330615.000000
317.000194,1,347709,353525,5722,158363.828125,18082814.000000
318.000194,0,102371,108162,5777,158760.500000,5333688.000000
318.000194,1,349584,355414,5724,158863.828125,18179826.000000
319.000194,0,102574,108389,5796,159260.500000,5344486.000000
319.000194,1,351347,357182,5745,159363.828125,18273608.000000
320.000194,0,102781,108585,5797,159760.500000,5355431.000000
320.000194,1,353025,358861,5754,159863.828125,18361680.000000
321.000194,0,102837,108641,5797,160260.500000,5358299.500000
321.000194,1,354770,360620,5754,160363.828125,18450604.000000
322.000194,0,102888,108697,5801,160760.500000,5361033.000000
322.000194,1,356696,362562,5768,160863.828125,18552584.000000
323.000194,0,102957,108773,5803,161260.500000,5364696.500000
323.000194,1,358604,364482,5772,161363.828125,18653290.000000
324.000194,0,103315,109237,5883,161760.500000,5384206.500000
324.000194,1,360244,366204,5894,161863.828125,18742904.000000
325.000194,0,103673,109575,5883,162260.500000,5402444.000000
325.000194,1,361500,367462,5894,162363.828125,18807016.000000
326.001694,0,103841,109736,5883,162761.250000,5410963.000000
326.001694,1,362872,368836,5894,162864.578125,18876580.000000
327.000194,0,103978,109872,5883,163260.500000,5417933.000000
327.000194,1,364376,370349,5894,163363.828125,18953160.000000
328.000194,0,104054,109946,5883,163760.500000,5421855.500000
328.000194,1,366109,372099,5894,163863.828125,19041788.000000
329.000194,0,104211,110113,5883,164260.500000,5430009.500000
329.000194,1,367916,373907,5898,164363.828125,19135486.000000
330.000194,0,104405,110301,5887,164760.500000,5440303.500000
330.000194,1,369697,375717,5925,164863.828125,19229980.000000
331.000194,0,104480,110373,5887,165260.500000,5444139.000000
331.000194,1,371463,377487,5925,165363.828125,19320054.000000
332.000194,0,104518,110411,5887,165760.500000,5446088.000000
332.000194,1,373293,379319,5925,165863.828125,19413706.000000
333.000194,0,104551,110444,5887,166260.500000,5447787.500000
333.000194,1,375208,381231,5925,166363.828125,19512084.000000
334.000194,0,104719,110631,5899,166760.500000,5456760.000000
334.000194,1,377009,383118,6032,166863.828125,19608474.000000
335.000194,0,105003,110919,5899,167260.500000,5471380.500000
335.000194,1,378564,384686,6035,167363.828125,19688790.000000
336.000194,0,105204,111116,5899,167760.500000,5481785.500000
336.000194,1,380293,386424,6035,167863.828125,19778026.000000
337.000194,0,105332,111239,5899,168260.500000,5488378.000000
337.000194,1,382103,388241,6036,168363.828125,19872008.000000
338.000194,0,105382,111288,5899,168760.500000,5490993.500000
338.000194,1,384032,390164,6036,168863.828125,19972760.000000
339.000194,0,105428,111335,5899,169260.500000,5493384.000000
339.000194,1,385941,392089,6049,169363.828125,20072004.000000
340.000194,0,105613,111543,5912,169760.500000,5503159.500000
340.000194,1,387699,393865,6079,169863.828125,20164816.000000
341.000194,0,105774,111693,5912,170260.500000,5511407.000000
341.000194,1,389463,395639,6079,170363.828125,20255604.000000
342.000194,0,105847,111766,5912,170760.500000,5515220.500000
342.000194,1,391296,397472,6084,170863.828125,20350468.000000
343.000194,0,105899,111821,5912,171260.500000,5517918.000000
343.000194,1,393186,399379,6085,171363.828125,20448038.000000
344.000194,0,105968,111886,5912,171760.500000,5521540.000000
344.000194,1,395057,401249,6098,171863.828125,20545930.000000
345.000194,0,106027,111959,5921,172260.500000,5524698.500000
345.000194,1,396986,403203,6116,172363.828125,20648282.000000
346.000194,0,106171,112106,5921,172760.500000,5532137.500000
346.000194,1,398693,404906,6117,172863.828125,20736174.000000
347.000194,0,106289,112216,5921,173260.500000,5538236.500000
347.000194,1,400535,406753,6117,173363.828125,20831194.000000
348.000194,0,106342,112269,5921,173760.500000,5541005.500000
348.000194,1,402452,408671,6118,173863.828125,20931378.000000
349.000194,0,106444,112382,5926,174260.500000,5546399.000000
349.000194,1,404334,410573,6143,174363.828125,21030978.000000
350.000194,0,106527,112459,5927,174760.500000,5550813.500000
350.000194,1,406233,412489,6165,174863.828125,21131920.000000
351.000194,0,106581,112522,5931,175260.500000,5553665.500000
351.000194,1,408100,414399,6215,175363.828125,21230244.000000
352.000194,0,106674,112611,5931,175760.500000,5558395.500000
352.000194,1,409610,415908,6215,175863.828125,21306832.000000
353.000194,0,106802,112751,5931,176260.500000,5564966.500000
353.000194,1,411298,417603,6215,176363.828125,21393272.000000
354.000194,0,107092,113044,5935,176760.500000,5580330.000000
354.000194,1,413003,419313,6228,176863.828125,21483924.000000
355.000194,0,107439,113398,5936,177260.500000,5598453.000000
355.000194,1,414588,420897,6228,177363.828125,21566682.000000
356.000194,0,107753,113720,5946,177760.500000,5614916.500000
356.000194,1,416246,422576,6241,177863.828125,21653846.000000
357.000194,0,108016,113972,5946,178260.500000,5628520.500000
357.000194,1,417806,424128,6241,178363.828125,21734120.000000
358.000194,0,108133,114086,5946,178760.500000,5634469.000000
358.000194,1,419405,425736,6241,178863.828125,21815458.000000
359.000194,0,108171,114123,5946,179260.500000,5636426.000000
359.000194,1,421260,427606,6244,179363.828125,21911372.000000
360.000194,0,108283,114244,5946,179760.500000,5642277.500000
360.000194,1,423104,429458,6264,179863.828125,22008334.000000
361.000194,0,108558,114520,5946,180260.500000,5656647.500000
361.000194,1,424755,431124,6286,180363.828125,22095438.000000
362.000194,0,108777,114746,5946,180760.500000,5667865.000000
362.000194,1,426403,432776,6286,180863.828125,22179858.000000
363.000194,0,109352,115414,6007,181260.500000,5699058.000000
363.000194,1,427827,434257,6365,181363.828125,22257588.000000
364.000194,0,109983,116046,6027,181760.500000,5731970.500000
364.000194,1,429014,435445,6371,181863.828125,22319406.000000
365.000194,0,110767,116860,6057,182260.500000,5773390.500000
365.000194,1,430126,436567,6382,182363.828125,22377792.000000
366.000194,0,111336,117423,6057,182760.500000,5802382.000000
366.000194,1,431154,437597,6382,182863.828125,22430232.000000
367.000194,0,111894,118008,6070,183260.500000,5831284.500000
367.000194,1,432412,438873,6385,183363.828125,22495540.000000
368.000194,0,112629,118849,6164,183760.500000,5871417.500000
368.000194,1,433677,440201,6458,183863.828125,22564608.000000
369.000194,0,113403,119628,6188,184260.500000,5911922.500000
369.000194,1,434827,441354,6461,184363.828125,22624684.000000
370.000194,0,114169,120414,6206,184760.500000,5952528.000000
370.000194,1,436036,442563,6467,184863.828125,22688492.000000
371.000194,0,114635,120865,6206,185260.500000,5976273.000000
371.000194,1,437255,443786,6467,185363.828125,22750658.000000
372.000194,0,114862,121079,6206,185760.500000,5987782.000000
372.000194,1,438522,445054,6467,185863.828125,22814992.000000
373.000194,0,114923,121134,6206,186260.500000,5990868.000000
373.000194,1,439879,446422,6467,186363.828125,22883860.000000
374.000194,0,115004,121217,6206,186760.500000,5994981.500000
374.000194,1,441365,447908,6467,186863.828125,22959550.000000
375.000194,0,115158,121379,6206,187260.500000,6002810.500000
375.000194,1,442945,449494,6467,187363.828125,23039834.000000
376.000194,0,115390,121626,6219,187760.500000,6014966.000000
376.000194,1,444602,451183,6485,187863.828125,23126372.000000
377.000194,0,115659,121906,6230,188260.500000,6029178.500000
377.000194,1,446314,452896,6500,188363.828125,23216754.000000
378.000194,0,116011,122275,6235,188760.500000,6047678.500000
378.000194,1,447932,454527,6509,188863.828125,23301914.000000
379.000194,0,116433,122701,6247,189260.500000,6070116.500000
379.000194,1,449481,456076,6518,189363.828125,23384072.000000
380.000194,0,116603,122859,6247,189760.500000,6078875.500000
380.000194,1,451143,457751,6518,189863.828125,23469136.000000
381.000194,0,116652,122905,6247,190260.500000,6081381.500000
381.000194,1,452986,459601,6518,190363.828125,23563160.000000
382.000194,0,116686,122939,6247,190760.500000,6083166.500000
382.000194,1,454919,461559,6532,190863.828125,23665114.000000
383.000194,0,116773,123032,6249,191260.500000,6087747.000000
383.000194,1,456820,463455,6544,191363.828125,23765766.000000
384.000194,0,116895,123155,6249,191760.500000,6093984.500000
384.000194,1,458606,465242,6544,191863.828125,23857326.000000
385.000194,0,117014,123275,6249,192260.500000,6100157.000000
385.000194,1,460445,467085,6544,192363.828125,23952608.000000
386.000194,0,117145,123403,6249,192760.500000,6106914.000000
386.000194,1,462222,468863,6545,192863.828125,24043990.000000
387.000194,0,117248,123517,6252,193260.500000,6112300.000000
387.000194,1,464025,470677,6547,193363.828125,24137488.000000
388.000194,0,117605,123907,6271,193760.500000,6131404.000000
388.000194,1,465645,472318,6598,193863.828125,24224902.000000
389.000194,0,118009,124309,6275,194260.500000,6152389.500000
389.000194,1,467160,473839,6601,194363.828125,24303812.000000
390.000194,0,118374,124674,6275,194760.500000,6171208.000000
390.000194,1,468747,475432,6601,194863.828125,24385970.000000
391.000194,0,118619,124915,6287,195260.500000,6184344.500000
391.000194,1,470352,477049,6614,195363.828125,24470582.000000
392.000194,0,118675,124968,6287,195760.500000,6187198.500000
392.000194,1,472064,478777,6614,195863.828125,24557768.000000
393.000194,0,118729,125021,6287,196260.500000,6190048.000000
393.000194,1,474003,480714,6614,196363.828125,24659880.000000
394.000194,0,118785,125078,6287,196760.500000,6193022.000000
394.000194,1,475923,482656,6638,196863.828125,24761844.000000
395.000194,0,118831,125124,6287,197260.500000,6195443.000000
395.000194,1,477862,484604,6642,197363.828125,24863832.000000
396.000194,0,118856,125150,6287,197760.500000,6196763.500000
396.000194,1,479815,486571,6649,197863.828125,24966180.000000
397.000194,0,118947,125243,6290,198260.500000,6201631.000000
397.000194,1,481716,488472,6659,198363.828125,25067720.000000
398.000194,0,118995,125295,6290,198760.500000,6204125.000000
398.000194,1,483623,490381,6659,198863.828125,25166540.000000
399.000194,0,119057,125353,6290,199260.500000,6207370.500000
399.000194,1,485538,492302,6664,199363.828125,25266868.000000
400.000194,0,119136,125458,6306,199760.500000,6211589.500000
400.000194,1,487453,494227,6684,199863.828125,25368336.000000
401.000194,0,119252,125574,6309,200260.500000,6217618.500000
401.000194,1,489280,496075,6687,200363.828125,25463338.000000
402.000194,0,119500,125837,6325,200760.500000,6230990.000000
402.000194,1,491020,497834,6732,200863.828125,25557182.000000
403.000194,0,119555,125886,6325,201260.500000,6233773.000000
403.000194,1,492787,499618,6732,201363.828125,25647306.000000
404.000194,0,119663,126007,6330,201760.500000,6239468.500000
404.000194,1,494652,501493,6752,201863.828125,25745986.000000
405.000194,0,119734,126070,6330,202260.500000,6243087.000000
405.000194,1,496437,503283,6752,202363.828125,25836980.000000
406.000194,0,119888,126256,6347,202760.500000,6251370.000000
406.000194,1,498258,505140,6788,202863.828125,25934418.000000
407.000194,0,120114,126475,6347,203260.500000,6263118.000000
407.000194,1,500000,506882,6789,203363.828125,26024818.000000
408.000194,0,120235,126588,6347,203760.500000,6269467.000000
408.000194,1,501819,508706,6796,203863.828125,26120154.000000
409.000194,0,120300,126656,6347,204260.500000,6272946.000000
409.000194,1,503711,510628,6819,204363.828125,26220760.000000
410.000194,0,120348,126700,6347,204760.500000,6275424.500000
410.000194,1,505650,512568,6819,204863.828125,26320972.000000
411.000194,0,120400,126753,6348,205260.500000,6278154.500000
411.000194,1,507547,514478,6835,205363.828125,26420330.000000
412.000194,0,120490,126846,6349,205760.500000,6282972.500000
412.000194,1,509443,516408,6874,205863.828125,26521618.000000
413.000194,0,120586,126950,6354,206260.500000,6288062.000000
413.000194,1,511284,518273,6888,206363.828125,26618756.000000
414.000194,0,120772,127142,6358,206760.500000,6297950.000000
414.000194,1,513048,520034,6896,206863.828125,26712510.000000
415.000194,0,120910,127275,6358,207260.500000,6305167.500000
415.000194,1,514869,521862,6896,207363.828125,26807332.000000
416.000194,0,120928,127292,6359,207760.500000,6306121.500000
416.000194,1,516835,523860,6925,207863.828125,26912192.000000
417.000194,0,120938,127305,6361,208260.500000,6306660.000000
417.000194,1,518795,525842,6956,208363.828125,27016096.000000
418.000194,0,120981,127351,6361,208760.500000,6308930.500000
418.000194,1,520692,527754,6967,208863.828125,27115686.000000
419.000194,0,121047,127415,6361,209260.500000,6312293.000000
419.000194,1,522461,529519,6967,209363.828125,27205740.000000
420.000194,0,121093,127463,6361,209760.500000,6314687.000000
420.000194,1,524351,531428,6969,209863.828125,27304260.000000
421.000194,0,121228,127604,6362,210260.500000,6321726.000000
421.000194,1,526193,533255,6975,210363.828125,27400934.000000
422.000194,0,121325,127695,6362,210760.500000,6326657.500000
422.000194,1,527949,535014,6975,210863.828125,27490332.000000
423.000194,0,121416,127790,6362,211260.500000,6331426.000000
423.000194,1,529807,536886,6978,211363.828125,27587566.000000
424.000194,0,121534,127910,6362,211760.500000,6337547.000000
424.000194,1,531617,538691,6980,211863.828125,27681026.000000
425.000194,0,121724,128095,6362,212260.500000,6347400.000000
425.000194,1,533396,540477,6980,212363.828125,27773080.000000
426.000194,0,121761,128129,6362,212760.500000,6349321.000000
426.000194,1,535337,542421,6980,212863.828125,27873716.000000
427.000194,0,121795,128164,6362,213260.500000,6351083.000000
427.000194,1,537289,544369,6980,213363.828125,27975230.000000
428.000194,0,121821,128190,6363,213760.500000,6352466.000000
428.000194,1,539249,546339,6984,213863.828125,28079644.000000
429.000194,0,121864,128233,6363,214260.500000,6354744.500000
429.000194,1,541188,548276,6986,214363.828125,28182020.000000
430.000194,0,121904,128274,6363,214760.500000,6356872.000000
430.000194,1,543134,550240,7009,214863.828125,28285428.000000
431.000194,0,121976,128351,6363,215260.500000,6360642.000000
431.000194,1,545029,552146,7020,215363.828125,28385182.000000
432.000194,0,122128,128507,6368,215760.500000,6368624.500000
432.000194,1,546831,553952,7024,215863.828125,28480076.000000
433.000194,0,122182,128558,6368,216260.500000,6371412.500000
433.000194,1,548732,555860,7024,216363.828125,28577728.000000
434.000194,0,122255,128634,6370,216760.500000,6375313.500000
434.000194,1,550653,557788,7045,216863.828125,28680704.000000
435.000194,0,122364,128747,6370,217260.500000,6380940.500000
435.000194,1,552406,559555,7047,217363.828125,28770834.000000
436.000194,0,122517,128894,6370,217760.500000,6388938.000000
436.000194,1,554201,561339,7052,217863.828125,28864314.000000
437.000194,0,122620,129008,6372,218260.500000,6394311.500000
437.000194,1,556006,563177,7062,218363.828125,28958020.000000
438.000194,0,122847,129235,6381,218760.500000,6406168.000000
438.000194,1,557723,564900,7092,218863.828125,29048278.000000
439.000194,0,122917,129306,6381,219260.500000,6409723.000000
439.000194,1,559437,566617,7092,219363.828125,29135400.000000
440.000194,0,122971,129360,6381,219760.500000,6412545.500000
440.000194,1,561304,568504,7097,219863.828125,29232318.000000
441.000194,0,123048,129437,6381,220260.500000,6416541.000000
441.000194,1,563137,570332,7097,220363.828125,29326774.000000
442.000194,0,123113,129506,6385,220760.500000,6419979.500000
442.000194,1,565051,572250,7103,220863.828125,29427220.000000
443.000194,0,123186,129578,6385,221260.500000,6423778.000000
443.000194,1,566966,574169,7103,221363.828125,29526676.000000
444.000194,0,123278,129686,6394,221760.500000,6428715.000000
444.000194,1,568840,576087,7140,221863.828125,29625744.000000
445.000194,0,123613,130101,6456,222260.500000,6446674.000000
445.000194,1,570505,577791,7202,222363.828125,29715888.000000
446.000194,0,124172,130689,6477,222760.500000,6476435.000000
446.000194,1,571926,579224,7215,222863.828125,29791814.000000
447.000194,0,124746,131283,6506,223260.500000,6507015.500000
447.000194,1,573337,580663,7255,223363.828125,29867334.000000
448.000194,0,125264,131833,6532,223760.500000,6534390.500000
448.000194,1,574788,582159,7282,223863.828125,29943998.000000
449.000194,0,125646,132193,6533,224260.500000,6554184.000000
449.000194,1,576176,583550,7303,224363.828125,30015548.000000
450.000194,0,125718,132259,6533,224760.500000,6557824.000000
450.000194,1,577626,585008,7303,224863.828125,30089282.000000
451.000194,0,125761,132302,6533,225260.500000,6559998.500000
451.000194,1,579147,586533,7303,225363.828125,30166364.000000
452.000194,0,125870,132420,6533,225760.500000,6565565.000000
452.000194,1,580830,588221,7303,225863.828125,30252310.000000
453.000194,0,126021,132570,6533,226260.500000,6573344.500000
453.000194,1,582621,590026,7304,226363.828125,30344924.000000
454.000194,0,126302,132870,6538,226760.500000,6588378.000000
454.000194,1,584331,591733,7322,226863.828125,30436572.000000
455.000194,0,126819,133396,6545,227260.500000,6615609.500000
455.000194,1,585783,593189,7334,227363.828125,30513162.000000
456.000194,0,127264,133833,6545,227760.500000,6638369.000000
456.000194,1,587269,594681,7334,227863.828125,30589418.000000
457.000194,0,127547,134117,6548,228260.500000,6652955.000000
457.000194,1,588894,596334,7340,228363.828125,30673374.000000
458.000194,0,127782,134348,6553,228760.500000,6665503.500000
458.000194,1,590601,598079,7390,228863.828125,30763584.000000
459.000194,0,128001,134568,6556,229260.500000,6677065.000000
459.000194,1,592345,599833,7401,229363.828125,30855352.000000
460.000194,0,128050,134613,6556,229760.500000,6679558.000000
460.000194,1,594106,601601,7401,229863.828125,30944924.000000
461.000194,0,128107,134684,6559,230260.500000,6682553.500000
461.000194,1,596011,603529,7410,230363.828125,31043668.000000
462.000194,0,128208,134779,6564,230760.500000,6687848.500000
462.000194,1,597860,605408,7439,230863.828125,31141534.000000
463.000194,0,128300,134878,6566,231260.500000,6692701.000000
463.000194,1,599768,607307,7448,231363.828125,31243600.000000
464.000194,0,128402,134980,6566,231760.500000,6697941.500000
464.000194,1,601586,609125,7448,231863.828125,31336540.000000
465.000194,0,128513,135087,6567,232260.500000,6703817.500000
465.000194,1,603426,611012,7473,232363.828125,31434106.000000
466.000194,0,128567,135142,6567,232760.500000,6706654.000000
466.000194,1,605353,612948,7485,232863.828125,31535588.000000
467.000194,0,128619,135197,6568,233260.500000,6709399.000000
467.000194,1,607282,614889,7498,233363.828125,31636892.000000
468.000194,0,128698,135276,6572,233760.500000,6713560.500000
468.000194,1,609120,616740,7525,233863.828125,31733228.000000
469.000194,0,128808,135399,6577,234260.500000,6719422.000000
469.000194,1,610993,618625,7538,234363.828125,31832588.000000
470.000194,0,128947,135535,6578,234760.500000,6726719.000000
470.000194,1,612814,620458,7551,234863.828125,31928282.000000
471.000194,0,128992,135580,6578,235260.500000,6728998.500000
471.000194,1,614572,622222,7551,235363.828125,32017990.000000
472.000194,0,129138,135746,6592,235760.500000,6736872.500000
472.000194,1,616425,624109,7599,235863.828125,32118216.000000
473.000194,0,129336,135949,6592,236260.500000,6746979.000000
473.000194,1,618103,625789,7599,236363.828125,32203900.000000
474.000194,0,129541,136150,6592,236760.500000,6757716.000000
474.000194,1,619886,627574,7601,236863.828125,32297408.000000
475.000194,0,129748,136362,6592,237260.500000,6768322.500000
475.000194,1,621593,629287,7601,237363.828125,32384696.000000
476.000194,0,130060,136696,6611,237760.500000,6785034.500000
476.000194,1,623276,630983,7628,237863.828125,32475556.000000
477.000194,0,130484,137146,6624,238260.500000,6807344.000000
477.000194,1,624833,632567,7657,238363.828125,32557888.000000
478.000194,0,131031,137716,6640,238760.500000,6836248.500000
478.000194,1,626147,633875,7672,238863.828125,32627178.000000
479.000194,0,131794,138480,6640,239260.500000,6875735.500000
479.000194,1,627274,635013,7672,239363.828125,32685712.000000
480.000194,0,132621,139383,6699,239760.500000,6920386.000000
480.000194,1,628447,636188,7687,239863.828125,32749098.000000
481.000194,0,133642,140426,6733,240260.500000,6975479.000000
481.000194,1,629425,637188,7701,240363.828125,32802202.000000
482.000194,0,134451,141232,6747,240760.500000,7017566.500000
482.000194,1,630497,638249,7704,240863.828125,32858176.000000
483.000194,0,134931,141702,6747,241260.500000,7041883.000000
483.000194,1,631318,639060,7704,241363.828125,32899820.000000
484.000194,0,135170,141931,6747,241760.500000,7054011.000000
484.000194,1,632290,640054,7704,241863.828125,32949278.000000
