time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.000345,1,79842,80341,456,245779.750000,4156692.500000
493.000345,0,680389,691745,11291,245805.515625,35459932.000000
493.000345,1,80226,80722,456,246279.750000,4176158.500000
494.000345,0,681809,693190,11297,246305.515625,35533096.000000
494.000345,1,80633,81143,457,246779.750000,4197104.500000
495.000345,0,683299,694774,11394,246805.515625,35614656.000000
495.000345,1,81143,81721,534,247279.750000,4225073.500000
496.000345,0,684824,696291,11394,247305.515625,35692624.000000
496.000345,1,81489,82063,534,247779.750000,4242707.000000
497.000345,0,686306,697783,11394,247805.515625,35768252.000000
497.000345,1,81882,82453,534,248279.750000,4262710.000000
498.000345,0,687931,699437,11408,248305.515625,35853152.000000
498.000345,1,82196,82781,542,248779.750000,4279177.000000
499.000345,0,689420,700920,11423,248805.515625,35930320.000000
499.000345,1,82537,83121,552,249279.750000,4296883.000000
500.000345,0,691095,702620,11425,249305.515625,36017036.000000
500.000345,1,82729,83317,553,249779.750000,4306882.000000
501.000345,0,692732,704251,11440,249805.515625,36103380.000000
501.000345,1,83082,83682,554,250279.750000,4325380.000000
502.000345,0,694095,705602,11443,250305.515625,36174984.000000
502.000345,1,83682,84300,558,250779.750000,4356871.000000
503.000345,0,695311,706820,11443,250805.515625,36237124.000000
503.000345,1,84328,84943,558,251279.750000,4389818.500000
504.000345,0,696741,708284,11462,251305.515625,36313280.000000
504.000345,1,84876,85498,572,251779.750000,4418803.000000
505.000345,0,698205,709742,11462,251805.515625,36389184.000000
505.000345,1,85325,85941,573,252279.750000,4442094.500000
506.000345,0,699591,711129,11462,252305.515625,36459388.000000
506.000345,1,85616,86227,573,252779.750000,4456847.500000
507.000345,0,701270,712835,11470,252805.515625,36547680.000000
507.000345,1,85881,86490,575,253279.750000,4470718.000000
508.000345,0,703038,714661,11520,253305.515625,36643384.000000
508.000345,1,86113,86730,583,253779.750000,4483227.000000
509.000345,0,704746,716371,11544,253805.515625,36732936.000000
509.000345,1,86306,86922,584,254279.750000,4493332.500000
510.000345,0,706530,718169,11545,254305.515625,36826236.000000
510.000345,1,86474,87094,586,254779.750000,4502129.500000
511.000345,0,708237,719862,11546,254805.515625,36915612.000000
511.000345,1,86754,87384,588,255279.750000,4516796.500000
512.000345,0,709857,721489,11547,255305.515625,36999280.000000
512.000345,1,87074,87696,588,255779.750000,4533303.000000
513.000345,0,711520,723197,11602,255805.515625,37088768.000000
513.000345,1,87399,88034,598,256279.750000,4550780.500000
514.000345,0,713091,724781,11602,256305.515625,37168668.000000
514.000345,1,87690,88321,598,256779.750000,4565631.000000
515.000345,0,714780,726488,11628,256805.515625,37257324.000000
515.000345,1,87950,88587,601,257279.750000,4579234.000000
516.000345,0,716498,728222,11631,257305.515625,37346560.000000
516.000345,1,88173,88806,601,257779.750000,4590755.000000
517.000345,0,718267,729983,11631,257805.515625,37436940.000000
517.000345,1,88280,88906,601,258279.750000,4596238.000000
518.000345,0,720088,731826,11652,258305.515625,37532692.000000
518.000345,1,88399,89033,602,258779.750000,4602545.000000
519.000345,0,721693,733444,11652,258805.515625,37614752.000000
519.000345,1,88594,89226,602,259279.750000,4612482.500000
520.000345,0,723465,735229,11686,259305.515625,37710060.000000
520.000345,1,88808,89451,605,259779.750000,4623997.000000
521.000345,0,725067,736849,11686,259805.515625,37792364.000000
521.000345,1,89093,89734,605,260279.750000,4638593.500000
522.000345,0,726874,738654,11686,260305.515625,37887656.000000
522.000345,1,89284,89918,605,260779.750000,4648695.000000
523.000345,0,728677,740487,11698,260805.515625,37981300.000000
523.000345,1,89433,90073,606,261279.750000,4656413.000000
524.000345,0,730443,742287,11752,261305.515625,38077088.000000
524.000345,1,89667,90343,629,261779.750000,4669138.000000
525.000345,0,731784,743609,11766,261805.515625,38147220.000000
525.000345,1,90094,90771,644,262279.750000,4691509.500000
526.000345,0,732812,744636,11766,262305.500000,38199220.000000
526.000345,1,90236,90909,644,262779.750000,4698688.000000
527.000345,0,734310,746163,11766,262805.500000,38275892.000000
527.000345,1,90313,90983,644,263279.750000,4702610.000000
528.000345,0,736207,748094,11779,263305.500000,38376952.000000
528.000345,1,90389,91062,646,263779.750000,4706670.500000
529.000345,0,738082,749960,11784,263805.500000,38474240.000000
529.000345,1,90488,91160,646,264279.750000,4711776.000000
530.000345,0,740013,751910,11790,264305.500000,38575524.000000
530.000345,1,90530,91203,647,264779.750000,4713980.500000
531.000345,0,741862,753748,11791,264805.500000,38671736.000000
531.000345,1,90653,91329,647,265279.750000,4720369.000000
532.000345,0,743737,755649,11823,265305.500000,38770792.000000
532.000345,1,90738,91411,647,265779.750000,4724844.000000
533.000345,0,745559,757489,11823,265805.500000,38864472.000000
533.000345,1,90829,91499,647,266279.750000,4729546.000000
534.000345,0,747533,759473,11837,266305.500000,38970308.000000
534.000345,1,90855,91525,647,266779.750000,4730942.500000
535.000345,0,749409,761358,11851,266805.500000,39068244.000000
535.000345,1,90925,91599,647,267279.750000,4734556.500000
536.000345,0,751340,763288,11855,267305.500000,39169160.000000
536.000345,1,90968,91640,648,267779.750000,4736797.500000
537.000345,0,753257,765223,11865,267805.500000,39269228.000000
537.000345,1,91010,91685,651,268279.750000,4739008.000000
538.000345,0,755206,767190,11885,268305.500000,39373156.000000
538.000345,1,91051,91728,652,268779.750000,4741214.000000
539.000345,0,757053,769036,11885,268805.500000,39467780.000000
539.000345,1,91133,91809,652,269279.750000,4745411.500000
540.000345,0,758971,770972,11905,269305.500000,39569292.000000
540.000345,1,91209,91889,653,269779.750000,4749463.000000
541.000345,0,760816,772824,11905,269805.500000,39663740.000000
541.000345,1,91298,91974,653,270279.750000,4754025.500000
542.000345,0,762696,774720,11928,270305.500000,39762944.000000
542.000345,1,91393,92077,654,270779.750000,4758967.000000
543.000345,0,764493,776536,11952,270805.500000,39860260.000000
543.000345,1,91596,92299,663,271279.750000,4769928.000000
544.000345,0,766104,778139,11953,271305.500000,39943520.000000
544.000345,1,91915,92619,664,271779.750000,4786438.000000
545.000345,0,767597,779630,11953,271805.500000,40019568.000000
545.000345,1,92264,92966,664,272279.750000,4804183.000000
546.000345,0,769179,781224,11953,272305.500000,40100044.000000
546.000345,1,92509,93204,664,272779.750000,4816643.000000
547.000345,0,770993,783062,11967,272805.500000,40194828.000000
547.000345,1,92646,93352,672,273279.750000,4823794.500000
548.000345,0,772679,784750,11981,273305.500000,40286120.000000
548.000345,1,92960,93680,680,273779.750000,4840788.500000
549.000345,0,774386,786487,12016,273805.500000,40378492.000000
549.000345,1,93249,93971,686,274279.750000,4856480.000000
550.000345,0,776078,788188,12016,274305.500000,40464852.000000
550.000345,1,93432,94145,686,274779.750000,4865785.500000
551.000345,0,777953,790061,12016,274805.500000,40562036.000000
551.000345,1,93533,94245,686,275279.750000,4871014.500000
552.000345,0,779820,791943,12021,275305.500000,40659776.000000
552.000345,1,93640,94356,687,275779.750000,4876628.000000
553.000345,0,781650,793781,12026,275805.500000,40754972.000000
553.000345,1,93725,94438,689,276279.750000,4881041.000000
554.000345,0,783590,795719,12030,276305.500000,40857852.000000
554.000345,1,93782,94495,689,276779.750000,4884070.500000
555.000345,0,785454,797589,12030,276805.500000,40953100.000000
555.000345,1,93834,94548,689,277279.750000,4886732.000000
556.000345,0,787426,799564,12039,277305.500000,41059632.000000
556.000345,1,93862,94574,689,277779.750000,4888247.000000
557.000345,0,789367,801523,12050,277805.500000,41160884.000000
557.000345,1,93869,94584,690,278279.750000,4888623.500000
558.000345,0,791293,803452,12063,278305.500000,41263448.000000
558.000345,1,93928,94647,691,278779.750000,4891781.500000
559.000345,0,793140,805325,12082,278805.500000,41360064.000000
559.000345,1,94020,94748,696,279279.750000,4896593.000000
560.000345,0,794775,806941,12087,279305.500000,41444400.000000
560.000345,1,94320,95061,696,279779.750000,4912027.000000
561.000345,0,796292,808464,12087,279805.500000,41522160.000000
561.000345,1,94741,95479,696,280279.750000,4933539.500000
562.000345,0,797999,810189,12087,280305.500000,41609708.000000
562.000345,1,94936,95661,696,280779.750000,4943533.000000
563.000345,0,799912,812108,12097,280805.500000,41710120.000000
563.000345,1,94991,95712,696,281279.750000,4946431.000000
564.000345,0,801840,814036,12097,281305.500000,41811192.000000
564.000345,1,95036,95758,696,281779.750000,4948797.500000
565.000345,0,803759,815959,12097,281805.500000,41910776.000000
565.000345,1,95094,95816,696,282279.750000,4951806.500000
566.000345,0,805691,817892,12097,282305.500000,42011872.000000
566.000345,1,95155,95878,696,282779.750000,4954994.000000
567.000345,0,807597,819811,12117,282805.500000,42111736.000000
567.000345,1,95206,95928,696,283279.750000,4957675.500000
568.000345,0,809471,821686,12119,283305.500000,42210136.000000
568.000345,1,95313,96042,699,283779.750000,4963295.000000
569.000345,0,811382,823601,12119,283805.500000,42309296.000000
569.000345,1,95387,96112,699,284279.750000,4967149.000000
570.000345,0,813317,825548,12126,284305.500000,42411152.000000
570.000345,1,95422,96146,699,284779.750000,4968985.000000
571.000345,0,815251,827480,12126,284805.500000,42511236.000000
571.000345,1,95461,96185,699,285279.750000,4971010.000000
572.000345,0,817204,829430,12131,285305.500000,42614760.000000
572.000345,1,95505,96229,699,285779.750000,4973341.000000
573.000345,0,819086,831316,12133,285805.500000,42712852.000000
573.000345,1,95557,96284,699,286279.750000,4976064.000000
574.000345,0,820976,833203,12136,286305.500000,42811496.000000
574.000345,1,95629,96356,699,286779.750000,4979800.000000
575.000345,0,822858,835094,12137,286805.500000,42908816.000000
575.000345,1,95692,96416,699,287279.750000,4983057.000000
576.000345,0,824792,837038,12145,287305.500000,43010904.000000
576.000345,1,95752,96476,699,287779.750000,4986224.500000
577.000345,0,826707,838951,12145,287805.500000,43109176.000000
577.000345,1,95790,96514,699,288279.750000,4988163.500000
578.000345,0,828641,840896,12152,288305.500000,43211708.000000
578.000345,1,95853,96578,700,288779.750000,4991515.000000
579.000345,0,830539,842786,12153,288805.500000,43309696.000000
579.000345,1,95930,96659,700,289279.750000,4995485.000000
580.000345,0,832382,844636,12153,289305.500000,43404748.000000
580.000345,1,96037,96765,700,289779.750000,5001009.500000
581.000345,0,834178,846426,12174,289805.500000,43499600.000000
581.000345,1,96181,96916,701,290279.750000,5008604.500000
582.000345,0,835723,847976,12174,290305.500000,43579888.000000
582.000345,1,96581,97333,701,290779.750000,5029287.500000
583.000345,0,837340,849612,12197,290805.500000,43666488.000000
583.000345,1,96961,97707,704,291279.750000,5049586.000000
584.000345,0,838693,850976,12198,291305.500000,43736392.000000
584.000345,1,97471,98232,705,291779.750000,5075959.500000
585.000345,0,839988,852267,12221,291805.500000,43806240.000000
585.000345,1,98160,98986,769,292279.750000,5113015.000000
586.000345,0,841150,853433,12221,292305.500000,43865132.000000
586.000345,1,98696,99507,769,292779.750000,5140309.000000
587.000345,0,842495,854790,12221,292805.500000,43933412.000000
587.000345,1,99090,99907,769,293279.750000,5160450.000000
588.000345,0,844048,856388,12242,293305.500000,44015292.000000
588.000345,1,99529,100350,774,293779.750000,5183422.000000
589.000345,0,845593,857957,12295,293805.500000,44096568.000000
589.000345,1,99929,100764,789,294279.750000,5204489.500000
590.000345,0,847104,859519,12322,294305.500000,44176312.000000
590.000345,1,100363,101202,794,294779.750000,5227252.000000
591.000345,0,848686,861138,12381,294805.500000,44261272.000000
591.000345,1,100747,101595,803,295279.750000,5247925.000000
592.000345,0,849927,862371,12381,295305.500000,44324136.000000
592.000345,1,101180,102027,803,295779.750000,5269852.500000
593.000345,0,850988,863420,12381,295805.500000,44378120.000000
593.000345,1,101793,102662,803,296279.750000,5301003.500000
594.000345,0,852011,864453,12381,296305.500000,44430152.000000
594.000345,1,102603,103462,803,296779.750000,5342087.000000
595.000345,0,853278,865762,12417,296805.500000,44497300.000000
595.000345,1,103272,104163,827,297279.750000,5377721.500000
596.000345,0,854201,866655,12420,297305.500000,44544608.000000
596.000345,1,104013,104905,827,297779.750000,5415483.500000
597.000345,0,854696,867134,12420,297805.500000,44569680.000000
597.000345,1,104837,105725,827,298279.750000,5457288.000000
598.008845,0,854926,867356,12420,298309.750000,44581308.000000
598.008845,1,105709,106605,827,298784.000000,5501454.000000
599.000345,0,855115,867542,12420,298805.500000,44590872.000000
599.000345,1,106631,107527,827,299279.750000,5548124.000000
