time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000120,0,596781,633738,36915,241552.500000,31620120.000000
484.000120,1,307310,334906,27492,242428.281250,16438735.000000
485.000120,0,597452,634445,36957,242052.500000,31656886.000000
485.000120,1,308639,336306,27564,242928.281250,16511519.000000
486.000120,0,598151,635197,37004,242552.500000,31695214.000000
486.000120,1,309940,337692,27641,243428.281250,16582880.000000
487.000120,0,598865,635961,37060,243052.500000,31734358.000000
487.000120,1,311226,339151,27813,243928.281250,16653674.000000
488.000120,0,599448,636697,37208,243552.500000,31766536.000000
488.000120,1,312643,340766,28011,244428.281250,16731904.000000
489.000120,0,600043,637407,37321,244052.500000,31799424.000000
489.000120,1,314048,342569,28385,244928.281250,16809560.000000
490.000120,0,600642,638102,37429,244552.500000,31832482.000000
490.000120,1,315449,344285,28726,245428.281250,16886826.000000
491.000120,0,601229,638709,37446,245052.500000,31864274.000000
491.000120,1,316861,345704,28749,245928.281250,16963394.000000
492.000120,0,601854,639335,37446,245552.500000,31896224.000000
492.000120,1,318100,346934,28749,246428.281250,17026484.000000
493.000120,0,602503,639990,37449,246052.500000,31929638.000000
493.000120,1,319351,348200,28750,246928.281250,17091106.000000
494.000120,0,603125,640623,37466,246552.500000,31963280.000000
494.000120,1,320729,349627,28783,247428.281250,17165866.000000
495.000120,0,603652,641204,37518,247052.500000,31992276.000000
495.000120,1,322202,351180,28871,247928.281250,17246546.000000
496.000120,0,604191,641751,37532,247552.500000,32021530.000000
496.000120,1,323663,352684,28915,248428.281250,17326424.000000
497.000120,0,604652,642219,37540,248052.500000,32046448.000000
497.000120,1,325202,354245,28936,248928.281250,17409754.000000
498.000120,0,605135,642715,37552,248552.500000,32072772.000000
498.000120,1,326719,355970,29126,249428.281250,17493024.000000
499.000120,0,605510,643132,37598,249052.500000,32093460.000000
499.000120,1,328344,358003,29510,249928.281250,17582654.000000
500.000120,0,605804,643505,37678,249552.500000,32109702.000000
500.000120,1,330050,360091,29920,250428.281250,17676606.000000
501.000120,0,606186,643922,37717,250052.500000,32130476.000000
501.000120,1,331667,361727,29956,250928.281250,17764462.000000
502.000120,0,606560,644304,37722,250552.500000,32150480.000000
502.000120,1,333277,363356,29964,251428.281250,17850368.000000
503.000120,0,607042,644807,37741,251052.500000,32176784.000000
503.000120,1,334795,364946,30026,251928.281250,17933550.000000
504.000120,0,607424,645239,37791,251552.500000,32197758.000000
504.000120,1,336413,366658,30127,252428.281250,18022294.000000
505.000120,0,607874,645696,37799,252052.500000,32221812.000000
505.000120,1,337959,368204,30142,252928.281250,18104794.000000
506.000120,0,608183,646001,37799,252552.500000,32237800.000000
506.000120,1,339560,369814,30142,253428.281250,18187136.000000
507.000120,0,608616,646438,37805,253052.500000,32260982.000000
507.000120,1,341121,371426,30187,253928.281250,18270802.000000
508.000120,0,609032,646909,37844,253552.500000,32283810.000000
508.000120,1,342705,373069,30245,254428.281250,18357438.000000
509.000120,0,609524,647443,37894,254052.500000,32310782.000000
509.000120,1,344213,374656,30321,254928.281250,18440102.000000
510.000120,0,610013,648004,37952,254552.500000,32337666.000000
510.000120,1,345724,376252,30418,255428.281250,18523038.000000
511.000120,0,610585,648612,38001,255052.500000,32368852.000000
511.000120,1,347152,377771,30514,255928.281250,18600700.000000
512.000120,0,611065,649096,38007,255552.500000,32394562.000000
512.000120,1,348672,379302,30516,256428.281250,18682208.000000
513.000120,0,611569,649631,38032,256052.500000,32422156.000000
513.000120,1,350168,381003,30715,256928.281250,18764414.000000
514.000120,0,611992,650148,38139,256552.500000,32445502.000000
514.000120,1,351745,382726,30867,257428.281250,18851148.000000
515.000120,0,612353,650511,38139,257052.500000,32464456.000000
515.000120,1,353365,384345,30867,257928.281250,18936128.000000
516.000120,0,612808,650998,38162,257552.500000,32489158.000000
516.000120,1,354910,385946,30921,258428.281250,19019858.000000
517.000120,0,613309,651536,38191,258052.500000,32516512.000000
517.000120,1,356409,387546,31017,258928.281250,19101900.000000
518.000120,0,613825,652083,38232,258552.500000,32544840.000000
518.000120,1,357893,389266,31252,259428.281250,19183574.000000
519.000120,0,614277,652570,38268,259052.500000,32569638.000000
519.000120,1,359441,390850,31297,259928.281250,19267970.000000
520.000120,0,614812,653113,38271,259552.500000,32597860.000000
520.000120,1,360898,392299,31306,260428.281250,19344992.000000
521.000120,0,615354,653664,38281,260052.500000,32626844.000000
521.000120,1,362341,393777,31327,260928.281250,19422362.000000
522.000120,0,615875,654200,38297,260552.500000,32655328.000000
522.000120,1,363820,395297,31364,261428.281250,19503194.000000
523.000120,0,616405,654800,38367,261052.500000,32684352.000000
523.000120,1,365290,396824,31422,261928.281250,19583490.000000
524.000120,0,616893,655288,38367,261552.500000,32710172.000000
524.000120,1,366795,398337,31430,262428.281250,19663078.000000
525.000120,0,617387,655830,38414,262052.500000,32737296.000000
525.000120,1,368301,399951,31538,262928.281250,19745902.000000
526.000120,0,617910,656362,38424,262552.500000,32765632.000000
526.000120,1,369778,401449,31562,263428.281250,19826072.000000
527.000120,0,618508,657011,38468,263052.500000,32798418.000000
527.000120,1,371180,402914,31631,263928.281250,19902988.000000
528.000120,0,619123,657638,38483,263552.500000,32831920.000000
528.000120,1,372565,404330,31658,264428.281250,19978472.000000
529.000120,0,619650,658186,38507,264052.500000,32860764.000000
529.000120,1,374038,405901,31745,264928.281250,20059312.000000
530.000120,0,620146,658842,38651,264552.500000,32888200.000000
530.000120,1,375542,407541,31889,265428.281250,20142110.000000
531.000120,0,620710,659442,38700,265052.500000,32918682.000000
531.000120,1,376978,409012,31920,265928.281250,20219354.000000
532.000120,0,621240,660019,38743,265552.500000,32947742.000000
532.000120,1,378448,410588,32023,266428.281250,20299990.000000
533.000120,0,621861,660694,38798,266052.500000,32981856.000000
533.000120,1,379827,412114,32177,266928.281250,20375862.000000
534.000120,0,622482,661322,38812,266552.500000,33015328.000000
534.000120,1,381188,413483,32206,267428.281250,20449116.000000
535.000120,0,623089,661929,38812,267052.500000,33046176.000000
535.000120,1,382436,414733,32206,267928.281250,20512818.000000
536.000120,0,623707,662555,38812,267552.500000,33077824.000000
536.000120,1,383693,415993,32206,268428.281250,20577008.000000
537.000120,0,624317,663160,38812,268052.500000,33109408.000000
537.000120,1,385065,417369,32206,268928.281250,20648264.000000
538.000120,0,624884,663777,38852,268552.500000,33140232.000000
538.000120,1,386498,418881,32269,269428.281250,20726390.000000
539.000120,0,625471,664411,38909,269052.500000,33172436.000000
539.000120,1,387911,420415,32394,269928.281250,20803796.000000
540.000120,0,626042,665035,38957,269552.500000,33203772.000000
540.000120,1,389340,421903,32454,270428.281250,20882350.000000
541.000120,0,626682,665707,38990,270052.500000,33238436.000000
541.000120,1,390695,423285,32501,270928.281250,20955766.000000
542.000120,0,627326,666350,38990,270552.500000,33271940.000000
542.000120,1,392006,424601,32502,271428.281250,21023904.000000
543.000120,0,627974,667009,39006,271052.500000,33306710.000000
543.000120,1,393352,425993,32539,271928.281250,21096254.000000
544.000120,0,628583,667613,39006,271552.500000,33338150.000000
544.000120,1,394704,427339,32539,272428.281250,21166238.000000
545.000120,0,629157,668205,39011,272052.500000,33368140.000000
545.000120,1,396059,428712,32547,272928.281250,21236876.000000
546.000120,0,629793,668878,39040,272552.500000,33402938.000000
546.000120,1,397423,430119,32593,273428.281250,21311386.000000
547.000120,0,630494,669605,39071,273052.500000,33440758.000000
547.000120,1,398718,431437,32622,273928.281250,21381260.000000
548.000120,0,631230,670376,39106,273552.500000,33481042.000000
548.000120,1,399982,432723,32649,274428.281250,21450146.000000
549.000120,0,631971,671115,39106,274052.500000,33519126.000000
549.000120,1,401143,433876,32650,274928.281250,21509948.000000
550.000120,0,632709,671856,39106,274552.500000,33557024.000000
550.000120,1,402298,435038,32650,275428.281250,21569272.000000
551.000120,0,633469,672615,39109,275052.500000,33597620.000000
551.000120,1,403535,436294,32664,275928.281250,21635352.000000
552.000120,0,634175,673327,39117,275552.500000,33635644.000000
552.000120,1,404829,437596,32668,276428.281250,21705018.000000
553.000120,0,634852,674043,39151,276052.500000,33672576.000000
553.000120,1,406152,438962,32708,276928.281250,21777110.000000
554.000120,0,635593,674828,39190,276552.500000,33712848.000000
554.000120,1,407411,440254,32749,277428.281250,21845524.000000
555.000120,0,636339,675591,39216,277052.500000,33753744.000000
555.000120,1,408665,441630,32857,277928.281250,21914334.000000
556.000120,0,637040,676314,39234,277552.500000,33791992.000000
556.000120,1,409964,442980,32915,278428.281250,21985272.000000
557.000120,0,637709,676984,39236,278052.500000,33826716.000000
557.000120,1,411231,444245,32923,278928.281250,22051166.000000
558.000120,0,638493,677805,39270,278552.500000,33869432.000000
558.000120,1,412447,445489,32949,279428.281250,22117246.000000
559.000120,0,639190,678506,39277,279052.500000,33906828.000000
559.000120,1,413750,446801,32954,279928.281250,22187216.000000
560.000120,0,639960,679279,39285,279552.500000,33948672.000000
560.000120,1,414980,448049,32975,280428.281250,22254076.000000
561.000120,0,640711,680041,39287,280052.500000,33988192.000000
561.000120,1,416216,449287,32983,280928.281250,22319132.000000
562.000120,0,641432,680771,39289,280552.500000,34026464.000000
562.000120,1,417486,450596,33012,281428.281250,22386668.000000
563.000120,0,642162,681538,39332,281052.500000,34066508.000000
563.000120,1,418756,451953,33092,281928.281250,22456210.000000
564.000120,0,642890,682301,39368,281552.500000,34106352.000000
564.000120,1,420028,453273,33150,282428.281250,22525936.000000
565.000120,0,643697,683175,39425,282052.500000,34150776.000000
565.000120,1,421221,454546,33237,282928.281250,22591426.000000
566.000120,0,644554,684053,39453,282552.500000,34197776.000000
566.000120,1,422364,455757,33297,283428.281250,22654110.000000
567.000120,0,645427,684955,39479,283052.500000,34245188.000000
567.000120,1,423491,456921,33341,283928.281250,22715304.000000
568.000120,0,646242,685774,39488,283552.500000,34288656.000000
568.000120,1,424664,458112,33359,284428.281250,22777824.000000
569.000120,0,647036,686567,39494,284052.500000,34331056.000000
569.000120,1,425837,459300,33372,284928.281250,22840310.000000
570.000120,0,647914,687457,39496,284552.500000,34378156.000000
570.000120,1,426950,460427,33394,285428.281250,22899862.000000
571.000120,0,648794,688339,39497,285052.500000,34424716.000000
571.000120,1,428049,461525,33395,285928.281250,22957792.000000
572.000120,0,649684,689231,39497,285552.500000,34471120.000000
572.000120,1,429137,462621,33396,286428.281250,23014502.000000
573.000120,0,650535,690112,39526,286052.500000,34517572.000000
573.000120,1,430286,463869,33479,286928.281250,23077466.000000
574.000120,0,651306,690998,39641,286552.500000,34560112.000000
574.000120,1,431515,465307,33691,287428.281250,23145076.000000
575.000120,0,652109,691867,39708,287052.500000,34604148.000000
575.000120,1,432712,466587,33774,287928.281250,23210698.000000
576.000120,0,652918,692709,39745,287552.500000,34648316.000000
576.000120,1,433903,467810,33822,288428.281250,23275538.000000
577.000120,0,653789,693587,39745,288052.500000,34693504.000000
577.000120,1,434992,468892,33822,288928.281250,23331954.000000
578.000120,0,654674,694466,39745,288552.500000,34739472.000000
578.000120,1,436056,469960,33822,289428.281250,23387100.000000
579.000120,0,655551,695346,39745,289052.500000,34784408.000000
579.000120,1,437114,471018,33822,289928.281250,23441276.000000
580.000120,0,656421,696209,39745,289552.500000,34829116.000000
580.000120,1,438152,472051,33822,290428.281250,23494524.000000
581.000120,0,657304,697101,39747,290052.500000,34875168.000000
581.000120,1,439171,473084,33823,290928.281250,23547614.000000
582.000120,0,658205,698039,39783,290552.500000,34924488.000000
582.000120,1,440270,474202,33844,291428.281250,23607494.000000
583.000120,0,659128,698979,39802,291052.500000,34974616.000000
583.000120,1,441347,475302,33867,291928.281250,23666130.000000
584.000120,0,660046,699930,39835,291552.500000,35024764.000000
584.000120,1,442429,476453,33930,292428.281250,23725630.000000
585.000120,0,660964,700907,39893,292052.500000,35074920.000000
585.000120,1,443511,477602,34001,292928.281250,23784970.000000
586.000120,0,661796,701764,39922,292552.500000,35120384.000000
586.000120,1,444679,478810,34041,293428.281250,23848714.000000
587.000120,0,662653,702657,39958,293052.500000,35166748.000000
587.000120,1,445822,479982,34070,293928.281250,23910508.000000
588.000120,0,663536,703568,39985,293552.500000,35214852.000000
588.000120,1,446939,481127,34104,294428.281250,23971342.000000
589.000120,0,664434,704499,40014,294052.500000,35263624.000000
589.000120,1,448041,482255,34132,294928.281250,24031304.000000
590.000120,0,665269,705329,40015,294552.500000,35307560.000000
590.000120,1,449184,483409,34133,295428.281250,24091304.000000
591.000120,0,666133,706233,40057,295052.500000,35354828.000000
591.000120,1,450320,484572,34168,295928.281250,24153360.000000
592.000120,0,667017,707130,40065,295552.500000,35402136.000000
592.000120,1,451433,485718,34192,296428.281250,24212944.000000
593.000120,0,667870,707983,40073,296052.500000,35446880.000000
593.000120,1,452507,486793,34212,296928.281250,24269210.000000
594.000120,0,668759,708883,40076,296552.500000,35492912.000000
594.000120,1,453553,487852,34213,297428.281250,24323444.000000
595.000120,0,669676,709844,40109,297052.500000,35543060.000000
595.000120,1,454636,488977,34247,297928.281250,24382458.000000
596.000120,0,670654,711013,40287,297552.500000,35597048.000000
596.000120,1,455658,490075,34335,298428.281250,24438722.000000
597.000120,0,671723,712128,40354,298052.500000,35655064.000000
597.000120,1,456588,491054,34392,298928.281250,24489250.000000
598.000120,0,672655,713053,40354,298552.500000,35702460.000000
598.000120,1,457508,491974,34392,299428.281250,24536142.000000
599.000120,0,673596,714005,40354,299052.500000,35750820.000000
599.000120,1,458451,492916,34392,299928.281250,24584284.000000
