time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000008,1,441878,461873,19956,241314.078125,23627364.000000
484.000008,0,505142,524025,18801,241794.250000,27046112.000000
484.000008,1,442566,462636,20023,241814.078125,23665310.000000
485.000008,0,506431,525358,18868,242294.250000,27114880.000000
485.000008,1,443250,463342,20054,242314.078125,23701864.000000
486.000008,0,507617,526539,18868,242794.250000,27175500.000000
486.000008,1,443977,464065,20054,242814.078125,23738994.000000
487.000008,0,508713,527643,18868,243294.250000,27231186.000000
487.000008,1,444753,464843,20054,243314.078125,23778494.000000
488.000008,0,509913,528841,18868,243794.250000,27292402.000000
488.000008,1,445503,465596,20054,243814.078125,23816686.000000
489.000008,0,511049,529984,18868,244294.250000,27350356.000000
489.000008,1,446274,466370,20054,244314.078125,23856066.000000
490.000008,0,512227,531159,18870,244794.250000,27412040.000000
490.000008,1,447051,467160,20070,244814.078125,23896630.000000
491.000008,0,513476,532424,18879,245294.250000,27479360.000000
491.000008,1,447801,467926,20087,245314.078125,23937102.000000
492.000008,0,514780,533733,18883,245794.250000,27547612.000000
492.000008,1,448463,468606,20101,245814.078125,23971842.000000
493.000008,0,516010,534965,18889,246294.250000,27612104.000000
493.000008,1,449209,469352,20103,246314.078125,24010948.000000
494.000008,0,517293,536273,18907,246794.250000,27680462.000000
494.000008,1,449921,470074,20119,246814.078125,24048946.000000
495.000008,0,518652,537745,19007,247294.250000,27755296.000000
495.000008,1,450562,470796,20197,247314.078125,24084278.000000
496.000008,0,520063,539228,19102,247794.250000,27832722.000000
496.000008,1,451151,471424,20231,247814.078125,24116574.000000
497.000008,0,521254,540414,19102,248294.250000,27893570.000000
497.000008,1,451799,472062,20231,248314.078125,24149676.000000
498.000008,0,522407,541567,19102,248794.250000,27952148.000000
498.000008,1,452422,472691,20231,248814.078125,24181394.000000
499.000008,0,523657,542822,19103,249294.250000,28017440.000000
499.000008,1,453134,473401,20233,249314.078125,24218646.000000
500.000008,0,524773,543923,19103,249794.250000,28074448.000000
500.000008,1,453928,474201,20233,249814.078125,24259232.000000
501.000008,0,526011,545334,19226,250294.250000,28141132.000000
501.000008,1,454625,474918,20253,250314.078125,24296502.000000
502.000008,0,527425,547248,19703,250794.250000,28219408.000000
502.000008,1,455211,475676,20421,250814.078125,24328942.000000
503.000008,0,528874,549626,20616,251294.250000,28299714.000000
503.000008,1,455762,476436,20632,251314.078125,24359452.000000
504.000008,0,530358,551582,21144,251794.250000,28381528.000000
504.000008,1,456278,477101,20783,251814.078125,24387918.000000
505.000008,0,531492,552698,21151,252294.250000,28440214.000000
505.000008,1,456941,477760,20788,252314.078125,24422080.000000
506.000008,0,532642,553847,21151,252794.250000,28498942.000000
506.000008,1,457699,478526,20788,252814.078125,24460776.000000
507.000008,0,533738,554941,21151,253294.250000,28554758.000000
507.000008,1,458466,479291,20788,253314.078125,24499874.000000
508.000008,0,534842,556053,21152,253794.250000,28613008.000000
508.000008,1,459301,480150,20805,253814.078125,24543994.000000
509.000008,0,535927,557137,21155,254294.250000,28669920.000000
509.000008,1,460188,481049,20812,254314.078125,24590416.000000
510.000008,0,536952,558160,21155,254794.250000,28722712.000000
510.000008,1,461096,481956,20812,254814.078125,24637154.000000
511.000008,0,538022,559248,21159,255294.250000,28778474.000000
511.000008,1,462003,482869,20814,255314.078125,24684388.000000
512.000008,0,539116,560384,21214,255794.250000,28837812.000000
512.000008,1,462907,483814,20861,255814.078125,24733412.000000
513.000008,0,540199,561503,21238,256294.250000,28896738.000000
513.000008,1,463820,484786,20910,256314.078125,24782948.000000
514.000008,0,541332,562654,21265,256794.250000,28958812.000000
514.000008,1,464687,485757,21013,256814.078125,24830656.000000
515.000008,0,542397,563828,21371,257294.250000,29017522.000000
515.000008,1,465622,486765,21091,257314.078125,24882188.000000
516.000008,0,543438,564886,21392,257794.250000,29073412.000000
516.000008,1,466572,487741,21116,257814.078125,24933148.000000
517.000008,0,544444,565895,21392,258294.250000,29125304.000000
517.000008,1,467511,488680,21116,258314.078125,24981634.000000
518.000008,0,545433,566905,21415,258794.250000,29177708.000000
518.000008,1,468463,489643,21124,258814.078125,25032242.000000
519.000008,0,546436,567909,21418,259294.250000,29230358.000000
519.000008,1,469441,490630,21133,259314.078125,25083592.000000
520.000008,0,547466,568966,21440,259794.250000,29286228.000000
520.000008,1,470411,491624,21163,259814.078125,25136280.000000
521.000008,0,548508,570001,21440,260294.250000,29340932.000000
521.000008,1,471334,492554,21167,260314.078125,25184832.000000
522.000008,0,549505,571002,21447,260794.250000,29393688.000000
522.000008,1,472318,493546,21175,260814.078125,25237188.000000
523.000008,0,550522,572028,21447,261294.250000,29447364.000000
523.000008,1,473298,494540,21186,261314.078125,25288892.000000
524.000008,0,551493,573004,21456,261794.250000,29500020.000000
524.000008,1,474327,495605,21217,261814.078125,25344686.000000
525.000008,0,552554,574139,21528,262294.250000,29558354.000000
525.000008,1,475266,496700,21373,262314.093750,25396482.000000
526.000008,0,553529,575119,21538,262794.250000,29611424.000000
526.000008,1,476291,497749,21400,262814.093750,25452376.000000
527.000008,0,554479,576092,21553,263294.250000,29663316.000000
527.000008,1,477341,498806,21411,263314.093750,25509720.000000
528.000008,0,555443,577048,21558,263794.250000,29713476.000000
528.000008,1,478353,499819,21416,263814.093750,25562402.000000
529.000008,0,556402,578013,21558,264294.250000,29762950.000000
529.000008,1,479376,500844,21416,264314.093750,25615056.000000
530.000008,0,557375,579027,21600,264794.250000,29816088.000000
530.000008,1,480403,501929,21467,264814.093750,25671074.000000
531.000008,0,558339,580082,21678,265294.250000,29869046.000000
531.000008,1,481439,503095,21593,265314.093750,25728020.000000
532.000008,0,559339,581126,21736,265794.250000,29923100.000000
532.000008,1,482439,504120,21628,265814.093750,25782042.000000
533.000008,0,560343,582249,21839,266294.250000,29978246.000000
533.000008,1,483435,505225,21727,266314.093750,25836622.000000
534.000008,0,561325,583271,21888,266794.250000,30032160.000000
534.000008,1,484453,506295,21788,266814.093750,25892354.000000
535.000008,0,562327,584275,21896,267294.250000,30084976.000000
535.000008,1,485403,507257,21803,267314.093750,25942380.000000
536.000008,0,563409,585372,21906,267794.250000,30143380.000000
536.000008,1,486320,508177,21807,267814.093750,25991656.000000
537.000008,0,564506,586499,21923,268294.250000,30202624.000000
537.000008,1,487221,509131,21859,268314.093750,26040238.000000
538.000008,0,565610,587610,21942,268794.250000,30261976.000000
538.000008,1,488117,510087,21917,268814.093750,26088104.000000
539.000008,0,566675,588707,21967,269294.250000,30320510.000000
539.000008,1,489052,511100,21988,269314.093750,26139564.000000
540.000008,0,567764,589813,22000,269794.250000,30379466.000000
540.000008,1,489954,512072,22068,269814.093750,26188214.000000
541.000008,0,568721,590800,22018,270294.250000,30430024.000000
541.000008,1,490967,513117,22090,270314.093750,26241770.000000
542.000008,0,569733,591812,22029,270794.250000,30482662.000000
542.000008,1,491900,514049,22101,270814.093750,26290464.000000
543.000008,0,570703,592824,22060,271294.250000,30535328.000000
543.000008,1,492924,515095,22119,271314.093750,26346032.000000
544.000008,0,571812,593962,22088,271794.250000,30596248.000000
544.000008,1,493815,516049,22184,271814.093750,26395110.000000
545.000008,0,572886,595070,22118,272294.250000,30654864.000000
545.000008,1,494741,517029,22234,272314.093750,26445758.000000
546.000008,0,573822,596006,22129,272794.250000,30705668.000000
546.000008,1,495805,518128,22263,272814.093750,26503482.000000
547.000008,0,574797,596988,22141,273294.250000,30759150.000000
547.000008,1,496830,519225,22335,273314.093750,26559780.000000
548.000008,0,575732,597926,22150,273794.250000,30809418.000000
548.000008,1,497882,520307,22372,273814.093750,26616252.000000
549.000008,0,576621,598854,22174,274294.250000,30856272.000000
549.000008,1,498984,521432,22384,274314.093750,26674244.000000
550.000008,0,577520,599866,22293,274794.250000,30905838.000000
550.000008,1,500085,522678,22522,274814.093750,26735028.000000
551.000008,0,578364,600803,22379,275294.250000,30952404.000000
551.000008,1,501241,524011,22694,275314.093750,26798920.000000
552.000008,0,579230,601769,22490,275794.250000,31000008.000000
552.000008,1,502375,525377,22926,275814.093750,26861462.000000
553.000008,0,580058,602636,22529,276294.250000,31045680.000000
553.000008,1,503547,526758,23140,276314.093750,26926148.000000
554.000008,0,580947,603620,22615,276794.250000,31094744.000000
554.000008,1,504658,528006,23275,276814.093750,26987406.000000
555.000008,0,581841,604533,22646,277294.250000,31143716.000000
555.000008,1,505764,529149,23325,277314.093750,27047918.000000
556.000008,0,582678,605397,22665,277794.250000,31189192.000000
556.000008,1,506927,530332,23346,277814.093750,27111016.000000
557.000008,0,583555,606269,22670,278294.250000,31234812.000000
557.000008,1,508003,531399,23347,278314.093750,27166716.000000
558.000008,0,584444,607161,22670,278794.250000,31280346.000000
558.000008,1,509074,532481,23347,278814.093750,27221726.000000
559.000008,0,585291,608007,22673,279294.250000,31324692.000000
559.000008,1,510206,533614,23348,279314.093750,27281010.000000
560.000008,0,586143,608865,22682,279794.250000,31370238.000000
560.000008,1,511344,534770,23366,279814.093750,27342078.000000
561.000008,0,586961,609690,22682,280294.250000,31412726.000000
561.000008,1,512512,535939,23367,280314.093750,27402590.000000
562.000008,0,587776,610503,22682,280794.250000,31455248.000000
562.000008,1,513677,537111,23367,280814.093750,27463280.000000
563.000008,0,588659,611400,22690,281294.250000,31503632.000000
563.000008,1,514794,538264,23405,281314.093750,27524540.000000
564.000008,0,589520,612260,22691,281794.250000,31549116.000000
564.000008,1,515906,539384,23417,281814.093750,27583168.000000
565.000008,0,590397,613170,22720,282294.250000,31597040.000000
565.000008,1,517029,540574,23475,282314.093750,27644484.000000
566.000008,0,591259,614138,22827,282794.250000,31644532.000000
566.000008,1,518167,541785,23550,282814.093750,27706882.000000
567.000008,0,592129,615113,22932,283294.250000,31692372.000000
567.000008,1,519297,542970,23614,283314.093750,27768914.000000
568.000008,0,592966,615945,22935,283794.250000,31736424.000000
568.000008,1,520434,544112,23622,283814.093750,27828778.000000
569.000008,0,593869,616849,22935,284294.250000,31784608.000000
569.000008,1,521524,545223,23633,284314.093750,27886910.000000
570.000008,0,594742,617748,22958,284794.250000,31831488.000000
570.000008,1,522605,546299,23646,284814.093750,27945016.000000
571.000008,0,595656,618662,22958,285294.250000,31878084.000000
571.000008,1,523585,547284,23646,285314.093750,27995064.000000
572.000008,0,596588,619593,22958,285794.250000,31925704.000000
572.000008,1,524573,548274,23646,285814.093750,28045562.000000
573.000008,0,597522,620547,22971,286294.250000,31975052.000000
573.000008,1,525612,549333,23663,286314.093750,28100470.000000
574.000008,0,598546,621613,23009,286794.250000,32030820.000000
574.000008,1,526588,550352,23702,286814.093750,28153498.000000
575.000008,0,599537,622633,23041,287294.250000,32085096.000000
575.000008,1,527597,551405,23753,287314.093750,28208842.000000
576.000008,0,600496,623586,23042,287794.250000,32134866.000000
576.000008,1,528609,552418,23755,287814.093750,28261350.000000
577.000008,0,601426,624524,23042,288294.250000,32183480.000000
577.000008,1,529637,553457,23758,288314.093750,28315098.000000
578.000008,0,602386,625529,23089,288794.250000,32235992.000000
578.000008,1,530677,554541,23808,288814.093750,28371812.000000
579.000008,0,603393,626563,23106,289294.250000,32290660.000000
579.000008,1,531670,555565,23840,289314.093750,28425810.000000
580.000008,0,604473,627726,23188,289794.250000,32350030.000000
580.000008,1,532590,556571,23929,289814.093750,28476442.000000
581.000008,0,605516,628797,23229,290294.250000,32406996.000000
581.000008,1,533547,557600,23999,290314.093750,28528760.000000
582.000008,0,606540,629877,23279,290794.250000,32462936.000000
582.000008,1,534523,558635,24061,290814.093750,28581968.000000
583.000008,0,607436,630765,23282,291294.250000,32509540.000000
583.000008,1,535561,559674,24062,291314.093750,28635940.000000
584.000008,0,608341,631665,23282,291794.250000,32555658.000000
584.000008,1,536550,560670,24062,291814.093750,28686508.000000
585.000008,0,609173,632494,23282,292294.250000,32598898.000000
585.000008,1,537671,561792,24063,292314.093750,28744546.000000
586.000008,0,609975,633304,23282,292794.250000,32640406.000000
586.000008,1,538798,562934,24066,292814.093750,28803174.000000
587.000008,0,610818,634172,23308,293294.250000,32686528.000000
587.000008,1,539955,564151,24124,293314.093750,28866544.000000
588.000008,0,611548,634903,23318,293794.250000,32725504.000000
588.000008,1,541216,565417,24138,293814.093750,28933674.000000
589.000008,0,612351,635713,23318,294294.250000,32766760.000000
589.000008,1,542366,566564,24138,294314.093750,28992570.000000
590.000008,0,613059,636416,23318,294794.250000,32803136.000000
590.000008,1,543547,567751,24138,294814.093750,29053362.000000
591.000008,0,613806,637164,23318,295294.250000,32842154.000000
591.000008,1,544776,568974,24138,295314.093750,29117296.000000
592.000008,0,614581,637935,23318,295794.250000,32882064.000000
592.000008,1,545950,570157,24138,295814.093750,29177950.000000
593.000008,0,615280,638640,23319,296294.250000,32919464.000000
593.000008,1,547249,571476,24155,296314.093750,29247418.000000
594.000008,0,616021,639395,23331,296794.250000,32959994.000000
594.000008,1,548508,572774,24193,296814.093750,29316224.000000
595.000008,0,616735,640129,23357,297294.250000,32999200.000000
595.000008,1,549794,574135,24267,297314.093750,29386788.000000
596.000008,0,617384,640774,23357,297794.250000,33032734.000000
596.000008,1,551093,575432,24269,297814.093750,29453796.000000
597.000008,0,618084,641479,23363,298294.250000,33069470.000000
597.000008,1,552384,576726,24270,298314.093750,29521772.000000
598.000008,0,618723,642134,23374,298794.250000,33103310.000000
598.000008,1,553726,578092,24295,298814.093750,29592718.000000
599.000008,0,619450,642858,23376,299294.250000,33142406.000000
599.000008,1,554997,579369,24307,299314.093750,29661284.000000
