time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000326,1,356867,371846,14915,242814.968750,18866152.000000
487.000326,0,513864,528151,14245,243292.500000,27115140.000000
487.000326,1,357921,372915,14941,243314.968750,18922426.000000
488.000326,0,514774,529112,14272,243792.500000,27163462.000000
488.000326,1,358991,374007,14955,243814.968750,18979324.000000
489.000326,0,515695,530037,14301,244292.500000,27213314.000000
489.000326,1,360070,375119,14988,244314.968750,19037712.000000
490.000326,0,516603,530966,14306,244792.500000,27261694.000000
490.000326,1,361146,376207,14997,244814.968750,19094892.000000
491.000326,0,517571,531958,14339,245292.500000,27313966.000000
491.000326,1,362174,377263,15029,245314.968750,19150560.000000
492.000326,0,518507,532892,14340,245792.500000,27362992.000000
492.000326,1,363215,378311,15035,245814.968750,19205430.000000
493.000326,0,519437,533835,14350,246292.500000,27412360.000000
493.000326,1,364279,379389,15049,246314.968750,19262078.000000
494.000326,0,520307,534699,14353,246792.500000,27458450.000000
494.000326,1,365403,380533,15062,246814.968750,19321812.000000
495.000326,0,521146,535568,14372,247292.500000,27503168.000000
495.000326,1,366548,381699,15077,247314.968750,19382904.000000
496.000326,0,522041,536492,14404,247792.500000,27551376.000000
496.000326,1,367649,382817,15101,247814.968750,19442384.000000
497.000326,0,522850,537378,14485,248292.500000,27595362.000000
497.000326,1,368840,384063,15146,248314.968750,19507092.000000
498.000326,0,523653,538180,14489,248792.500000,27637490.000000
498.000326,1,370011,385238,15157,248814.968750,19568824.000000
499.000326,0,524447,538987,14499,249292.500000,27679574.000000
499.000326,1,371209,386444,15163,249314.968750,19632464.000000
500.000326,0,525224,539780,14509,249792.500000,27721602.000000
500.000326,1,372432,387702,15201,249814.968750,19698858.000000
501.000326,0,525982,540558,14538,250292.500000,27762194.000000
501.000326,1,373660,388989,15267,250314.968750,19764988.000000
502.000326,0,526731,541330,14562,250792.500000,27801854.000000
502.000326,1,374844,390236,15322,250814.968750,19827748.000000
503.000326,0,527444,542050,14565,251292.500000,27839486.000000
503.000326,1,376118,391529,15330,251314.968750,19895310.000000
504.000326,0,528148,542769,14584,251792.500000,27877612.000000
504.000326,1,377414,392885,15399,251814.968750,19965732.000000
505.000326,0,528911,543538,14588,252292.500000,27917680.000000
505.000326,1,378619,394112,15419,252314.968750,20028912.000000
506.000326,0,529713,544403,14644,252792.500000,27961616.000000
506.000326,1,379817,395408,15506,252814.968750,20094540.000000
507.000326,0,530498,545215,14674,253292.500000,28004262.000000
507.000326,1,381032,396672,15573,253314.968750,20160732.000000
508.000326,0,531301,546043,14696,253792.500000,28047204.000000
508.000326,1,382223,397900,15602,253814.968750,20224644.000000
509.000326,0,532109,546853,14705,254292.500000,28090684.000000
509.000326,1,383411,399115,15637,254314.968750,20288684.000000
510.000326,0,532939,547703,14719,254792.500000,28134444.000000
510.000326,1,384567,400288,15648,254814.968750,20350206.000000
511.000326,0,533748,548517,14727,255292.500000,28177630.000000
511.000326,1,385752,401499,15679,255314.968750,20413574.000000
512.000326,0,534547,549325,14734,255792.500000,28220080.000000
512.000326,1,386937,402695,15689,255814.968750,20476450.000000
513.000326,0,535358,550139,14739,256292.500000,28262552.000000
513.000326,1,388107,403862,15693,256314.968750,20537588.000000
514.000326,0,536205,550995,14744,256792.500000,28307496.000000
514.000326,1,389249,405019,15708,256814.968750,20597956.000000
515.000326,0,537081,551878,14750,257292.500000,28354082.000000
515.000326,1,390369,406171,15735,257314.968750,20657890.000000
516.000326,0,537976,552780,14754,257792.500000,28402164.000000
516.000326,1,391474,407301,15760,257814.968750,20717664.000000
517.000326,0,538817,553621,14758,258292.500000,28446242.000000
517.000326,1,392597,408433,15773,258314.968750,20776930.000000
518.000326,0,539669,554478,14761,258792.500000,28491700.000000
518.000326,1,393743,409603,15799,258814.968750,20838118.000000
519.000326,0,540551,555365,14769,259292.500000,28538474.000000
519.000326,1,394855,410724,15804,259314.968750,20897268.000000
520.000326,0,541415,556234,14769,259792.500000,28584032.000000
520.000326,1,395987,411868,15819,259814.968750,20956852.000000
521.000326,0,542310,557152,14789,260292.500000,28632452.000000
521.000326,1,397091,413031,15873,260314.968750,21016844.000000
522.000326,0,543194,558062,14824,260792.500000,28680664.000000
522.000326,1,398207,414213,15934,260814.968750,21077632.000000
523.000326,0,544049,558954,14854,261292.500000,28726522.000000
523.000326,1,399348,415370,15961,261314.968750,21138914.000000
524.000326,0,544951,559868,14868,261792.500000,28775152.000000
524.000326,1,400446,416490,15979,261814.968750,21198122.000000
525.000326,0,545813,560747,14887,262292.500000,28821016.000000
525.000326,1,401570,417623,15991,262314.968750,21257978.000000
526.000326,0,546721,561662,14891,262792.500000,28868440.000000
526.000326,1,402642,418696,15992,262814.968750,21314080.000000
527.000326,0,547629,562569,14893,263292.500000,28916012.000000
527.000326,1,403698,419754,15995,263314.968750,21369182.000000
528.000326,0,548560,563529,14916,263792.500000,28966056.000000
528.000326,1,404765,420845,16016,263814.968750,21426476.000000
529.000326,0,549523,564504,14930,264292.500000,29017320.000000
529.000326,1,405800,421897,16031,264314.968750,21481844.000000
530.000326,0,550453,565451,14951,264792.500000,29067564.000000
530.000326,1,406870,422999,16064,264814.968750,21540008.000000
531.000326,0,551346,566361,14965,265292.500000,29115984.000000
531.000326,1,407976,424141,16099,265314.968750,21600054.000000
532.000326,0,552229,567244,14970,265792.500000,29162636.000000
532.000326,1,409076,425254,16115,265814.968750,21658278.000000
533.000326,0,553102,568118,14975,266292.500000,29208414.000000
533.000326,1,410190,426381,16122,266314.968750,21717006.000000
534.000326,0,554008,569041,14979,266792.500000,29256632.000000
534.000326,1,411282,427475,16129,266814.968750,21775162.000000
535.000326,0,554913,569950,14985,267292.500000,29303984.000000
535.000326,1,412356,428546,16131,267314.968750,21831212.000000
536.000326,0,555831,570869,14989,267792.500000,29352622.000000
536.000326,1,413415,429608,16136,267814.968750,21887240.000000
537.000326,0,556766,571804,14989,268292.500000,29401080.000000
537.000326,1,414437,430628,16136,268314.968750,21940170.000000
538.000326,0,557719,572761,14990,268792.500000,29451020.000000
538.000326,1,415446,431653,16153,268814.968750,21993278.000000
539.000326,0,558676,573739,15007,269292.500000,29502094.000000
539.000326,1,416486,432725,16179,269314.968750,22048912.000000
540.000326,0,559643,574715,15022,269792.500000,29553658.000000
540.000326,1,417496,433768,16208,269814.968750,22102704.000000
541.000326,0,560613,575734,15067,270292.500000,29606214.000000
541.000326,1,418523,434804,16226,270314.968750,22158450.000000
542.000326,0,561586,576720,15075,270792.500000,29658276.000000
542.000326,1,419547,435860,16249,270814.968750,22213404.000000
543.000326,0,562579,577733,15109,271292.500000,29711618.000000
543.000326,1,420552,436880,16271,271314.968750,22267668.000000
544.000326,0,563492,578651,15109,271792.500000,29758918.000000
544.000326,1,421605,437938,16271,271814.968750,22322482.000000
545.000326,0,564425,579584,15112,272292.500000,29807720.000000
545.000326,1,422656,438988,16273,272314.968750,22377284.000000
546.000326,0,565368,580532,15119,272792.500000,29857578.000000
546.000326,1,423699,440047,16287,272814.968750,22432830.000000
547.000326,0,566304,581482,15130,273292.500000,29907196.000000
547.000326,1,424732,441095,16304,273314.968750,22487638.000000
548.000326,0,567267,582462,15143,273792.500000,29957996.000000
548.000326,1,425753,442138,16315,273814.968750,22541692.000000
549.000326,0,568209,583431,15170,274292.500000,30009138.000000
549.000326,1,426811,443224,16348,274314.968750,22599136.000000
550.000326,0,569164,584442,15220,274792.500000,30061224.000000
550.000326,1,427856,444293,16379,274814.968750,22656046.000000
551.000326,0,570176,585504,15269,275292.500000,30116458.000000
551.000326,1,428844,445363,16453,275314.968750,22710142.000000
552.000326,0,571190,586600,15345,275792.500000,30172012.000000
552.000326,1,429830,446425,16531,275814.968750,22764064.000000
553.000326,0,572198,587625,15378,276292.500000,30226552.000000
553.000326,1,430820,447429,16555,276314.968750,22817678.000000
554.000326,0,573136,588574,15388,276792.500000,30275824.000000
554.000326,1,431868,448497,16564,276814.968750,22873408.000000
555.000326,0,574080,589525,15395,277292.500000,30326138.000000
555.000326,1,432911,449546,16574,277314.968750,22929072.000000
556.000326,0,574966,590404,15395,277792.500000,30372604.000000
556.000326,1,433998,450634,16577,277814.968750,22986226.000000
557.000326,0,575750,591192,15395,278292.500000,30412896.000000
557.000326,1,435127,451771,16577,278314.968750,23044528.000000
558.000326,0,576600,592041,15399,278792.500000,30457868.000000
558.000326,1,436267,452912,16583,278814.968750,23104794.000000
559.000326,0,577493,592960,15412,279292.500000,30505140.000000
559.000326,1,437353,454015,16591,279314.968750,23162084.000000
560.000326,0,578405,593901,15445,279792.500000,30554700.000000
560.000326,1,438441,455121,16620,279814.968750,23220998.000000
561.000326,0,579289,594789,15455,280292.500000,30601488.000000
561.000326,1,439519,456212,16631,280314.968750,23277974.000000
562.000326,0,580171,595683,15462,280792.500000,30647316.000000
562.000326,1,440569,457254,16632,280814.968750,23332522.000000
563.000326,0,581093,596601,15462,281292.500000,30694928.000000
563.000326,1,441575,458265,16632,281314.968750,23384364.000000
564.000326,0,582042,597573,15483,281792.500000,30745424.000000
564.000326,1,442602,459311,16652,281814.968750,23439020.000000
565.000326,0,582975,598507,15483,282292.500000,30794312.000000
565.000326,1,443641,460355,16652,282314.968750,23493226.000000
566.000326,0,583950,599492,15487,282792.500000,30845912.000000
566.000326,1,444653,461376,16667,282814.968750,23546666.000000
567.000326,0,584936,600498,15506,283292.500000,30898936.000000
567.000326,1,445664,462410,16688,283314.968750,23600964.000000
568.000326,0,585969,601552,15526,283792.500000,30954826.000000
568.000326,1,446631,463409,16720,283814.968750,23653486.000000
569.000326,0,586964,602549,15535,284292.500000,31008414.000000
569.000326,1,447628,464427,16743,284314.968750,23707278.000000
570.000326,0,587975,603563,15537,284792.500000,31062142.000000
570.000326,1,448614,465443,16768,284814.968750,23760136.000000
571.000326,0,588902,604511,15560,285292.500000,31112126.000000
571.000326,1,449687,466540,16796,285314.968750,23818140.000000
572.000326,0,589838,605455,15562,285792.500000,31161036.000000
572.000326,1,450729,467588,16801,285814.968750,23872680.000000
573.000326,0,590875,606541,15613,286292.500000,31217412.000000
573.000326,1,451691,468575,16826,286314.968750,23924950.000000
574.000326,0,591860,607573,15658,286792.500000,31271004.000000
574.000326,1,452706,469624,16860,286814.968750,23980124.000000
575.000326,0,592844,608556,15660,287292.500000,31322746.000000
575.000326,1,453690,470609,16867,287314.968750,24031766.000000
576.000326,0,593819,609532,15660,287792.500000,31373730.000000
576.000326,1,454693,471625,16869,287814.968750,24084178.000000
577.000326,0,594801,610516,15667,288292.500000,31424996.000000
577.000326,1,455675,472604,16873,288314.968750,24135462.000000
578.000326,0,595791,611515,15667,288792.500000,31475882.000000
578.000326,1,456542,473469,16873,288814.968750,24179810.000000
579.000326,0,596770,612505,15680,289292.500000,31528628.000000
579.000326,1,457563,474525,16900,289314.968750,24235004.000000
580.000326,0,597783,613527,15694,289792.500000,31582756.000000
580.000326,1,458550,475531,16924,289814.968750,24288144.000000
581.000326,0,598760,614519,15706,290292.500000,31635062.000000
581.000326,1,459569,476576,16939,290314.968750,24342844.000000
582.000326,0,599704,615486,15727,290792.500000,31685920.000000
582.000326,1,460625,477636,16951,290814.968750,24399618.000000
583.000326,0,600678,616488,15755,291292.500000,31738810.000000
583.000326,1,461651,478693,16980,291314.968750,24455422.000000
584.000326,0,601612,617427,15765,291792.500000,31788166.000000
584.000326,1,462705,479751,16983,291814.968750,24511142.000000
585.000326,0,602516,618333,15768,292292.500000,31835764.000000
585.000326,1,463792,480840,16986,292314.968750,24568590.000000
586.000326,0,603467,619295,15778,292792.500000,31886386.000000
586.000326,1,464836,481892,16990,292814.968750,24624302.000000
587.000326,0,604383,620223,15796,293292.500000,31935940.000000
587.000326,1,465915,483007,17031,293314.968750,24682618.000000
588.000326,0,605245,621086,15796,293792.500000,31980132.000000
588.000326,1,466948,484036,17031,293814.968750,24735554.000000
589.000326,0,606157,622002,15796,294292.500000,32027240.000000
589.000326,1,468004,485093,17031,294314.968750,24790380.000000
590.000326,0,607089,622934,15798,294792.500000,32076300.000000
590.000326,1,469057,486148,17031,294814.968750,24845724.000000
591.000326,0,607974,623819,15798,295292.500000,32121764.000000
591.000326,1,470073,487158,17031,295314.968750,24898010.000000
592.000326,0,608887,624740,15801,295792.500000,32169444.000000
592.000326,1,471124,488211,17031,295814.968750,24952800.000000
593.000326,0,609849,625719,15811,296292.500000,32221244.000000
593.000326,1,472162,489268,17048,296314.968750,25008728.000000
594.000326,0,610802,626684,15827,296792.500000,32272800.000000
594.000326,1,473207,490347,17076,296814.968750,25065358.000000
595.000326,0,611707,627590,15833,297292.500000,32320564.000000
595.000326,1,474274,491432,17094,297314.968750,25121792.000000
596.000326,0,612620,628529,15854,297792.500000,32369926.000000
596.000326,1,475361,492542,17116,297814.968750,25180590.000000
597.000326,0,613491,629436,15892,298292.500000,32417232.000000
597.000326,1,476490,493735,17172,298314.968750,25242200.000000
598.000326,0,614404,630356,15904,298792.500000,32465842.000000
598.000326,1,477569,494821,17190,298814.968750,25299538.000000
599.000326,0,615322,631313,15934,299292.500000,32515770.000000
599.000326,1,478651,495946,17230,299314.968750,25358598.000000
