time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000084,0,146271,148000,1716,122884.500000,7685106.000000
246.000084,1,326587,329245,2577,122728.187500,17152540.000000
247.000084,0,146607,148341,1716,123384.500000,7702200.000000
247.000084,1,328116,330770,2577,123228.187500,17230110.000000
248.000084,0,147050,148791,1716,123884.500000,7724800.500000
248.000084,1,329600,332259,2577,123728.187500,17305970.000000
249.000084,0,147481,149228,1724,124384.500000,7748311.500000
249.000084,1,331169,333844,2594,124228.187500,17391534.000000
250.000084,0,147952,149723,1743,124884.500000,7773727.500000
250.000084,1,332698,335402,2622,124728.187500,17474250.000000
251.000084,0,148479,150252,1747,125384.500000,7802182.500000
251.000084,1,334171,336881,2630,125228.187500,17553976.000000
252.000084,0,148983,150755,1747,125884.500000,7829159.500000
252.000084,1,335667,338383,2630,125728.187500,17634298.000000
253.000084,0,149474,151263,1757,126384.500000,7855452.000000
253.000084,1,337167,339876,2642,126228.187500,17714668.000000
254.000084,0,150059,151843,1757,126884.500000,7885336.000000
254.000084,1,338503,341210,2642,126728.187500,17782816.000000
255.000084,0,150570,152355,1757,127384.500000,7911793.000000
255.000084,1,339882,342609,2645,127228.187500,17854328.000000
256.000084,0,151131,152927,1766,127884.500000,7941212.000000
256.000084,1,341303,344025,2655,127728.187500,17929078.000000
257.000084,0,151697,153490,1766,128384.500000,7969926.000000
257.000084,1,342635,345365,2655,128228.187500,17996842.000000
258.000084,0,152152,153946,1766,128884.500000,7993324.500000
258.000084,1,344155,346889,2655,128728.187500,18075180.000000
259.000084,0,152720,154541,1787,129384.500000,8024123.500000
259.000084,1,345587,348364,2703,129228.187500,18152352.000000
260.000084,0,153275,155093,1787,129884.500000,8053028.000000
260.000084,1,347027,349806,2703,129728.187500,18227564.000000
261.000084,0,153801,155625,1797,130384.500000,8081298.000000
261.000084,1,348500,351282,2710,130228.187500,18306818.000000
262.000084,0,154240,156054,1797,130884.500000,8103541.500000
262.000084,1,349852,352629,2710,130728.187500,18375340.000000
263.000084,0,154612,156427,1797,131384.500000,8122378.500000
263.000084,1,351188,353971,2710,131228.187500,18443024.000000
264.000084,0,155006,156820,1797,131884.500000,8142426.500000
264.000084,1,352619,355402,2710,131728.187500,18515548.000000
265.000084,0,155382,157198,1797,132384.500000,8161476.500000
265.000084,1,354128,356917,2710,132228.187500,18592114.000000
266.000084,0,155713,157522,1797,132884.500000,8178457.500000
266.000084,1,355753,358555,2710,132728.187500,18675440.000000
267.000084,0,155988,157806,1799,133384.500000,8193458.500000
267.000084,1,357478,360326,2755,133228.187500,18769618.000000
268.000084,0,156351,158169,1801,133884.500000,8212468.500000
268.000084,1,359022,361858,2767,133728.187500,18850438.000000
269.000084,0,156688,158506,1801,134384.500000,8229588.000000
269.000084,1,360451,363298,2767,134228.187500,18923118.000000
270.000084,0,157033,158854,1801,134884.500000,8247305.500000
270.000084,1,362073,364918,2767,134728.187500,19006298.000000
271.000084,0,157462,159313,1827,135384.500000,8270495.500000
271.000084,1,363628,366496,2787,135228.187500,19090412.000000
272.000084,0,157911,159759,1827,135884.500000,8293777.500000
272.000084,1,365151,368030,2789,135728.187500,19169872.000000
273.000084,0,158305,160165,1840,136384.500000,8315284.000000
273.000084,1,366757,369693,2843,136228.187500,19257786.000000
274.000084,0,158673,160545,1850,136884.500000,8335340.000000
274.000084,1,368389,371323,2847,136728.187500,19346470.000000
275.000084,0,159063,160935,1851,137384.500000,8356041.500000
275.000084,1,369999,372932,2851,137228.187500,19431836.000000
276.000084,0,159499,161386,1861,137884.500000,8379194.500000
276.000084,1,371563,374489,2854,137728.187500,19514888.000000
277.000084,0,159994,161890,1868,138384.500000,8405002.000000
277.000084,1,373046,376006,2870,138228.187500,19592596.000000
278.000084,0,160482,162380,1872,138884.500000,8430742.000000
278.000084,1,374522,377468,2883,138728.187500,19670706.000000
279.000084,0,160921,162814,1872,139384.500000,8452950.000000
279.000084,1,375788,378741,2883,139228.187500,19734782.000000
280.000084,0,161396,163295,1872,139884.500000,8477120.000000
280.000084,1,377179,380128,2883,139728.187500,19805378.000000
281.000084,0,161849,163742,1872,140384.500000,8500056.000000
281.000084,1,378422,381371,2883,140228.187500,19868332.000000
282.000084,0,162298,164199,1872,140884.500000,8522906.000000
282.000084,1,379803,382755,2883,140728.187500,19938520.000000
283.000084,0,162877,164780,1872,141384.500000,8552342.000000
283.000084,1,381067,384011,2883,141228.187500,20002794.000000
284.000084,0,163525,165431,1872,141884.500000,8585172.000000
284.000084,1,382169,385106,2883,141728.187500,20058830.000000
285.000084,0,164120,166024,1872,142384.500000,8615342.000000
285.000084,1,383249,386182,2883,142228.187500,20113568.000000
286.000084,0,164770,166680,1872,142884.500000,8648380.000000
286.000084,1,384299,387239,2883,142728.187500,20166812.000000
287.000084,0,165555,167467,1872,143384.500000,8688308.000000
287.000084,1,385365,388303,2883,143228.187500,20221170.000000
288.000084,0,166377,168297,1872,143884.500000,8730252.000000
288.000084,1,386421,389367,2883,143728.187500,20275010.000000
289.000084,0,167234,169153,1876,144384.500000,8775520.000000
289.000084,1,387548,390492,2889,144228.187500,20334788.000000
290.000084,0,168091,170013,1876,144884.500000,8819236.000000
290.000084,1,388610,391555,2889,144728.187500,20388834.000000
291.000084,0,168912,170829,1876,145384.500000,8860984.000000
291.000084,1,389686,392627,2889,145228.187500,20443684.000000
292.000084,0,169773,171699,1876,145884.500000,8904837.000000
292.000084,1,390740,393684,2889,145728.187500,20497360.000000
293.000084,0,170679,172627,1897,146384.500000,8954051.000000
293.000084,1,391834,394788,2899,146228.187500,20556892.000000
294.000084,0,171631,173581,1903,146884.500000,9004834.000000
294.000084,1,392880,395862,2918,146728.187500,20612710.000000
295.000084,0,172497,174462,1915,147384.500000,9051562.000000
295.000084,1,394014,396996,2925,147228.187500,20673842.000000
296.000084,0,173362,175363,1948,147884.500000,9098808.000000
296.000084,1,395149,398175,2961,147728.187500,20736058.000000
297.000084,0,174218,176276,2009,148384.500000,9145854.000000
297.000084,1,396293,399351,2993,148228.187500,20798920.000000
298.000084,0,175076,177155,2031,148884.500000,9191971.000000
298.000084,1,397421,400488,3014,148728.187500,20859632.000000
299.000084,0,176046,178132,2031,149384.500000,9241996.000000
299.000084,1,398424,401492,3014,149228.187500,20911392.000000
300.000084,0,176984,179063,2032,149884.500000,9290808.000000
300.000084,1,399480,402550,3014,149728.187500,20966470.000000
301.000084,0,177871,179980,2057,150384.500000,9338858.000000
301.000084,1,400593,403721,3060,150228.187500,21026846.000000
302.000084,0,178775,180904,2080,150884.500000,9387866.000000
302.000084,1,401689,404819,3067,150728.187500,21086230.000000
303.000084,0,179670,181802,2082,151384.500000,9435450.000000
303.000084,1,402791,405914,3072,151228.187500,21145014.000000
304.000084,0,180607,182732,2082,151884.500000,9483136.000000
304.000084,1,403780,406911,3072,151728.187500,21195400.000000
305.000084,0,181483,183619,2092,152384.500000,9530000.000000
305.000084,1,404901,408042,3076,152228.187500,21255300.000000
306.000084,0,182319,184455,2099,152884.500000,9573448.000000
306.000084,1,405999,409129,3078,152728.187500,21312326.000000
307.000084,0,183133,185280,2099,153384.500000,9614943.000000
307.000084,1,407056,410191,3078,153228.187500,21366160.000000
308.000084,0,183981,186128,2099,153884.500000,9658075.000000
308.000084,1,408071,411199,3078,153728.187500,21417720.000000
309.000084,0,184947,187105,2103,154384.500000,9708832.000000
309.000084,1,409081,412220,3081,154228.187500,21470792.000000
310.000084,0,185950,188107,2105,154884.500000,9762310.000000
310.000084,1,410077,413216,3085,154728.187500,21524000.000000
311.000084,0,186831,188979,2106,155384.500000,9808577.000000
311.000084,1,411191,414343,3085,155228.187500,21582464.000000
312.000084,0,187605,189769,2117,155884.500000,9850905.000000
312.000084,1,412417,415588,3104,155728.187500,21649664.000000
313.000084,0,188417,190582,2121,156384.500000,9893584.000000
313.000084,1,413568,416740,3113,156228.187500,21710152.000000
314.000084,0,189286,191498,2162,156884.500000,9940356.000000
314.000084,1,414695,417951,3188,156728.187500,21770920.000000
315.000084,0,190019,192250,2195,157384.500000,9980398.000000
315.000084,1,415961,419254,3226,157228.187500,21839770.000000
316.000084,0,190687,192916,2195,157884.500000,10014607.000000
316.000084,1,417233,420528,3226,157728.187500,21905050.000000
317.000084,0,191381,193618,2198,158384.500000,10051604.000000
317.000084,1,418539,421832,3226,158228.187500,21974596.000000
318.000084,0,192080,194314,2199,158884.500000,10087890.000000
318.000084,1,419740,423025,3227,158728.187500,22037056.000000
319.000084,0,192827,195068,2199,159384.500000,10125986.000000
319.000084,1,420922,424212,3227,159228.187500,22097460.000000
320.000084,0,193558,195805,2212,159884.500000,10165721.000000
320.000084,1,422191,425526,3259,159728.187500,22166558.000000
321.000084,0,194188,196433,2213,160384.500000,10199754.000000
321.000084,1,423561,426904,3269,160228.187500,22240526.000000
322.000084,0,194840,197084,2213,160884.500000,10233177.000000
322.000084,1,424868,428201,3269,160728.187500,22307582.000000
323.000084,0,195578,197836,2214,161384.500000,10272152.000000
323.000084,1,426120,429455,3269,161228.187500,22373562.000000
324.000084,0,196427,198693,2221,161884.500000,10317692.000000
324.000084,1,427258,430586,3273,161728.187500,22434584.000000
325.000084,0,197240,199496,2221,162384.500000,10358968.000000
325.000084,1,428354,431683,3273,162228.187500,22490398.000000
326.000084,0,198035,200302,2221,162884.500000,10399426.000000
326.000084,1,429363,432687,3273,162728.187500,22541610.000000
327.000084,0,198959,201230,2221,163384.500000,10447351.000000
327.000084,1,430423,433755,3273,163228.187500,22596566.000000
328.000084,0,199901,202174,2223,163884.500000,10496997.000000
328.000084,1,431458,434785,3273,163728.187500,22651082.000000
329.000084,0,200895,203165,2223,164384.500000,10547732.000000
329.000084,1,432376,435696,3273,164228.187500,22697970.000000
330.000084,0,201886,204162,2223,164884.500000,10598336.000000
330.000084,1,433351,436674,3273,164728.187500,22747768.000000
331.000084,0,202933,205241,2250,165384.500000,10655354.000000
331.000084,1,434304,437651,3295,165228.187500,22799542.000000
332.000084,0,203975,206298,2266,165884.500000,10711894.000000
332.000084,1,435262,438629,3305,165728.187500,22851414.000000
333.000084,0,204880,207204,2276,166384.500000,10760006.000000
333.000084,1,436342,439724,3329,166228.187500,22908948.000000
334.000084,0,205788,208110,2280,166884.500000,10807227.000000
334.000084,1,437364,440740,3330,166728.187500,22962012.000000
335.000084,0,206648,208972,2280,167384.500000,10850804.000000
335.000084,1,438276,441653,3330,167228.187500,23008270.000000
336.000084,0,207515,209842,2280,167884.500000,10894826.000000
336.000084,1,439244,442630,3330,167728.187500,23057540.000000
337.000084,0,208418,210755,2291,168384.500000,10942807.000000
337.000084,1,440335,443727,3334,168228.187500,23115432.000000
338.000084,0,209300,211635,2291,168884.500000,10988267.000000
338.000084,1,441425,444817,3334,168728.187500,23171280.000000
339.000084,0,210166,212501,2291,169384.500000,11032792.000000
339.000084,1,442469,445855,3334,169228.187500,23224794.000000
340.000084,0,210921,213247,2291,169884.500000,11071170.000000
340.000084,1,443567,446955,3334,169728.187500,23280712.000000
341.000084,0,211573,213897,2291,170384.500000,11104173.000000
341.000084,1,444678,448069,3334,170228.187500,23337054.000000
342.000084,0,212220,214540,2291,170884.500000,11136961.000000
342.000084,1,445698,449075,3334,170728.187500,23388738.000000
343.000084,0,212830,215151,2291,171384.500000,11167869.000000
343.000084,1,446511,449891,3334,171228.187500,23429858.000000
344.000084,0,213429,215751,2291,171884.500000,11198196.000000
344.000084,1,447568,450964,3334,171728.187500,23483600.000000
345.000084,0,214017,216346,2296,172384.500000,11229004.000000
345.000084,1,448877,452291,3336,172228.187500,23552288.000000
346.000084,0,214616,216952,2305,172884.500000,11261164.000000
346.000084,1,450278,453693,3340,172728.187500,23627572.000000
347.000084,0,215226,217563,2309,173384.500000,11294034.000000
347.000084,1,451668,455100,3354,173228.187500,23702554.000000
348.000084,0,215741,218080,2309,173884.500000,11320446.000000
348.000084,1,453103,456528,3354,173728.187500,23776168.000000
349.000084,0,216310,218645,2309,174384.500000,11349380.000000
349.000084,1,454462,457888,3354,174228.187500,23845270.000000
350.000084,0,216859,219195,2309,174884.500000,11377218.000000
350.000084,1,455792,459209,3354,174728.187500,23912848.000000
351.000084,0,217408,219742,2309,175384.500000,11405167.000000
351.000084,1,457132,460563,3354,175228.187500,23981258.000000
352.000084,0,217991,220339,2319,175884.500000,11436420.000000
352.000084,1,458547,461986,3359,175728.187500,24056688.000000
353.000084,0,218548,220902,2320,176384.500000,11466632.000000
353.000084,1,459990,463417,3361,176228.187500,24134848.000000
354.000084,0,219194,221553,2320,176884.500000,11499806.000000
354.000084,1,461280,464712,3361,176728.187500,24201044.000000
355.000084,0,219892,222272,2340,177384.500000,11538158.000000
355.000084,1,462582,466032,3380,177228.187500,24272512.000000
356.000084,0,220609,222989,2341,177884.500000,11575525.000000
356.000084,1,463836,467286,3380,177728.187500,24337884.000000
357.000084,0,221342,223722,2341,178384.500000,11613352.000000
357.000084,1,465045,468482,3380,178228.187500,24400260.000000
358.000084,0,222039,224417,2341,178884.500000,11648668.000000
358.000084,1,466148,469592,3380,178728.187500,24456202.000000
359.000084,0,222870,225271,2353,179384.500000,11692816.000000
359.000084,1,467304,470852,3462,179228.187500,24517564.000000
360.000084,0,223601,226083,2445,179884.500000,11733143.000000
360.000084,1,468573,472508,3860,179728.187500,24587522.000000
361.000084,0,224302,226796,2455,180384.500000,11771184.000000
361.000084,1,469872,473803,3866,180228.187500,24658040.000000
362.000084,0,225065,227577,2464,180884.500000,11811300.000000
362.000084,1,471090,475041,3883,180728.187500,24722132.000000
363.000084,0,225803,228318,2477,181384.500000,11851134.000000
363.000084,1,472352,476309,3890,181228.187500,24790088.000000
364.000084,0,226526,229087,2518,181884.500000,11890683.000000
364.000084,1,473629,477647,3949,181728.187500,24859968.000000
365.000084,0,227296,229848,2521,182384.500000,11930356.000000
365.000084,1,474777,478781,3951,182228.187500,24919106.000000
366.000084,0,227981,230548,2521,182884.500000,11965222.000000
366.000084,1,475954,479966,3951,182728.187500,24979008.000000
367.000084,0,228793,231382,2539,183384.500000,12008100.000000
367.000084,1,477136,481172,3965,183228.187500,25041588.000000
368.000084,0,229629,232234,2561,183884.500000,12053258.000000
368.000084,1,478300,482341,3974,183728.187500,25104614.000000
369.000084,0,230412,233026,2572,184384.500000,12095874.000000
369.000084,1,479517,483561,3979,184228.187500,25171008.000000
370.000084,0,231173,233792,2575,184884.500000,12136469.000000
370.000084,1,480756,484807,3982,184728.187500,25237028.000000
371.000084,0,231892,234533,2603,185384.500000,12175694.000000
371.000084,1,482037,486103,4000,185228.187500,25306714.000000
372.000084,0,232453,235081,2603,185884.500000,12204180.000000
372.000084,1,483273,487334,4000,185728.187500,25369356.000000
373.000084,0,232970,235598,2603,186384.500000,12230392.000000
373.000084,1,484514,488577,4000,186228.187500,25432208.000000
374.000084,0,233507,236137,2603,186884.500000,12257660.000000
374.000084,1,485820,489886,4000,186728.187500,25498428.000000
375.000084,0,234079,236712,2603,187384.500000,12286868.000000
375.000084,1,487138,491216,4000,187228.187500,25565762.000000
376.000084,0,234598,237259,2631,187884.500000,12315322.000000
376.000084,1,488619,492751,4047,187728.187500,25647002.000000
377.000084,0,235114,237782,2639,188384.500000,12343488.000000
377.000084,1,490103,494254,4071,188228.187500,25728050.000000
378.000084,0,235645,238332,2658,188884.500000,12372674.000000
378.000084,1,491572,495793,4135,188728.187500,25809010.000000
379.000084,0,236117,238805,2664,189384.500000,12397438.000000
379.000084,1,493087,497305,4137,189228.187500,25888508.000000
380.000084,0,236617,239307,2664,189884.500000,12423336.000000
380.000084,1,494577,498789,4137,189728.187500,25965792.000000
381.000084,0,237135,239825,2664,190384.500000,12449884.000000
381.000084,1,496005,500215,4137,190228.187500,26038804.000000
382.000084,0,237693,240384,2664,190884.500000,12478414.000000
382.000084,1,497416,501628,4137,190728.187500,26110986.000000
383.000084,0,238195,240905,2685,191384.500000,12505764.000000
383.000084,1,498912,503183,4182,191228.187500,26192916.000000
384.000084,0,238653,241367,2687,191884.500000,12529926.000000
384.000084,1,500419,504688,4197,191728.187500,26272442.000000
385.000084,0,239186,241903,2687,192384.500000,12557184.000000
385.000084,1,501848,506122,4197,192228.187500,26345428.000000
386.000084,0,239647,242400,2728,192884.500000,12582508.000000
386.000084,1,503387,507720,4242,192728.187500,26429858.000000
387.000084,0,240149,242923,2747,193384.500000,12609352.000000
387.000084,1,504870,509188,4248,193228.187500,26509432.000000
388.000084,0,240711,243487,2747,193884.500000,12638149.000000
388.000084,1,506248,510559,4248,193728.187500,26579916.000000
389.000084,0,241334,244113,2747,194384.500000,12669816.000000
389.000084,1,507515,511832,4248,194228.187500,26644494.000000
390.000084,0,241902,244720,2784,194884.500000,12700790.000000
390.000084,1,508946,513375,4348,194728.187500,26722544.000000
391.000084,0,242495,245315,2788,195384.500000,12732994.000000
391.000084,1,510353,514791,4362,195228.187500,26799004.000000
392.000084,0,243076,245909,2800,195884.500000,12764832.000000
392.000084,1,511772,516242,4392,195728.187500,26876796.000000
393.000084,0,243639,246482,2810,196384.500000,12795322.000000
393.000084,1,513209,517683,4404,196228.187500,26954490.000000
394.000084,0,244232,247073,2810,196884.500000,12826605.000000
394.000084,1,514604,519083,4404,196728.187500,27028534.000000
395.000084,0,244786,247624,2810,197384.500000,12856144.000000
395.000084,1,516049,520529,4404,197228.187500,27105664.000000
396.000084,0,245317,248166,2820,197884.500000,12884648.000000
396.000084,1,517510,522008,4426,197728.187500,27183976.000000
397.000084,0,245950,248817,2826,198384.500000,12917300.000000
397.000084,1,518803,523303,4427,198228.187500,27250642.000000
398.000084,0,246528,249418,2859,198884.500000,12949078.000000
398.000084,1,520225,524809,4507,198728.187500,27328872.000000
399.000084,0,247118,250008,2859,199384.500000,12980062.000000
399.000084,1,521631,526205,4507,199228.187500,27402704.000000
400.000084,0,247729,250627,2866,199884.500000,13012438.000000
400.000084,1,522997,527599,4524,199728.187500,27475318.000000
401.000084,0,248313,251215,2868,200384.500000,13043068.000000
401.000084,1,524410,529007,4526,200228.187500,27549610.000000
402.000084,0,248973,251892,2882,200884.500000,13078304.000000
402.000084,1,525745,530350,4533,200728.187500,27620714.000000
403.000084,0,249700,252627,2885,201384.500000,13116750.000000
403.000084,1,526978,531567,4533,201228.187500,27686196.000000
404.000084,0,250407,253327,2885,201884.500000,13152753.000000
404.000084,1,528189,532785,4533,201728.187500,27747898.000000
405.000084,0,251072,253988,2885,202384.500000,13186564.000000
405.000084,1,529382,533970,4533,202228.187500,27808470.000000
406.000084,0,251735,254654,2885,202884.500000,13220306.000000
406.000084,1,530622,535219,4533,202728.187500,27871558.000000
407.000084,0,252402,255325,2885,203384.500000,13254852.000000
407.000084,1,531933,536537,4533,203228.187500,27939448.000000
408.000084,0,253030,255968,2906,203884.500000,13288690.000000
408.000084,1,533291,537894,4536,203728.187500,28012270.000000
409.000084,0,253630,256570,2906,204384.500000,13319198.000000
409.000084,1,534528,539125,4536,204228.187500,28074960.000000
410.000084,0,254229,257165,2906,204884.500000,13349520.000000
410.000084,1,535687,540281,4536,204728.187500,28133666.000000
411.000084,0,254799,257739,2906,205384.500000,13378466.000000
411.000084,1,536898,541497,4536,205228.187500,28195054.000000
412.000084,0,255432,258372,2906,205884.500000,13410780.000000
412.000084,1,538172,542772,4536,205728.187500,28260004.000000
413.000084,0,256098,259040,2906,206384.500000,13444680.000000
413.000084,1,539371,543975,4536,206228.187500,28320910.000000
414.000084,0,256730,259679,2915,206884.500000,13478624.000000
414.000084,1,540736,545359,4541,206728.187500,28394094.000000
415.000084,0,257339,260306,2929,207384.500000,13511927.000000
415.000084,1,542127,546766,4568,207228.187500,28470196.000000
416.000084,0,258034,260997,2929,207884.500000,13547856.000000
416.000084,1,543348,547971,4568,207728.187500,28533550.000000
417.000084,0,258744,261707,2929,208384.500000,13583918.000000
417.000084,1,544461,549090,4568,208228.187500,28590076.000000
418.000084,0,259536,262508,2929,208884.500000,13624220.000000
418.000084,1,545555,550175,4568,208728.187500,28645724.000000
419.000084,0,260394,263363,2929,209384.500000,13667770.000000
419.000084,1,546575,551201,4568,209228.187500,28697556.000000
420.000084,0,261165,264133,2929,209884.500000,13707296.000000
420.000084,1,547785,552417,4568,209728.187500,28759736.000000
421.000084,0,261926,264904,2934,210384.500000,13748216.000000
421.000084,1,549023,553672,4579,210228.187500,28826312.000000
422.000084,0,262640,265608,2936,210884.500000,13785264.000000
422.000084,1,550142,554777,4583,210728.187500,28884410.000000
423.000084,0,263206,266173,2936,211384.500000,13813896.000000
423.000084,1,551255,555897,4583,211228.187500,28940810.000000
424.000084,0,263878,266849,2936,211884.500000,13848263.000000
424.000084,1,552476,557129,4583,211728.187500,29003410.000000
425.000084,0,264562,267546,2948,212384.500000,13885496.000000
425.000084,1,553792,558476,4614,212228.187500,29075134.000000
426.000084,0,265331,268332,2958,212884.500000,13926674.000000
426.000084,1,555021,559697,4617,212728.187500,29140916.000000
427.000084,0,266195,269200,2958,213384.500000,13970808.000000
427.000084,1,556121,560787,4617,213228.187500,29197038.000000
428.000084,0,267197,270212,2958,213884.500000,14022132.000000
428.000084,1,557054,561720,4617,213728.187500,29244770.000000
429.000084,0,268280,271291,2960,214384.500000,14079396.000000
429.000084,1,557952,562613,4619,214228.187500,29292326.000000
430.000084,0,269228,272240,2960,214884.500000,14127472.000000
430.000084,1,558818,563479,4619,214728.187500,29336372.000000
431.000084,0,270376,273439,2994,215384.500000,14188392.000000
431.000084,1,559641,564308,4623,215228.187500,29379956.000000
432.000084,0,271534,274587,3000,215884.500000,14249572.000000
432.000084,1,560454,565125,4627,215728.187500,29423024.000000
433.000084,0,272517,275568,3000,216384.500000,14299451.000000
433.000084,1,561284,565953,4627,216228.187500,29465118.000000
434.000084,0,273598,276663,3000,216884.500000,14354598.000000
434.000084,1,562043,566707,4627,216728.187500,29503748.000000
435.000084,0,274818,277878,3000,217384.500000,14418657.000000
435.000084,1,562822,567494,4627,217228.187500,29544868.000000
436.000084,0,275942,279007,3000,217884.500000,14476741.000000
436.000084,1,563640,568307,4627,217728.187500,29587008.000000
437.000084,0,277172,280239,3003,218384.500000,14541702.000000
437.000084,1,564406,569076,4627,218228.187500,29627518.000000
438.000084,0,278363,281460,3036,218884.500000,14605882.000000
438.000084,1,565214,569884,4628,218728.187500,29670916.000000
439.000084,0,279532,282629,3036,219384.500000,14665390.000000
439.000084,1,565945,570608,4628,219228.187500,29708174.000000
440.000084,0,280681,283792,3052,219884.500000,14726827.000000
440.000084,1,566780,571481,4652,219728.187500,29752952.000000
441.000084,0,281784,284894,3053,220384.500000,14784179.000000
441.000084,1,567661,572364,4654,220228.187500,29798732.000000
442.000084,0,282842,285947,3053,220884.500000,14838179.000000
442.000084,1,568535,573234,4654,220728.187500,29843474.000000
443.000084,0,283956,287070,3053,221384.500000,14895284.000000
443.000084,1,569387,574085,4654,221228.187500,29887056.000000
444.000084,0,285123,288243,3053,221884.500000,14955675.000000
444.000084,1,570211,574903,4654,221728.187500,29929592.000000
445.000084,0,286345,289516,3106,222384.500000,15022127.000000
445.000084,1,570989,575700,4668,222228.187500,29972058.000000
446.000084,0,287502,290666,3106,222884.500000,15083112.000000
446.000084,1,571828,576541,4668,222728.187500,30016212.000000
447.000084,0,288536,291709,3121,223384.500000,15139020.000000
447.000084,1,572793,577540,4694,223228.187500,30068586.000000
448.000084,0,289334,292498,3121,223884.500000,15179776.000000
448.000084,1,573837,578583,4694,223728.187500,30121820.000000
449.000084,0,290088,293243,3121,224384.500000,15217956.000000
449.000084,1,574892,579647,4694,224228.187500,30175294.000000
450.000084,0,290776,293934,3121,224884.500000,15253742.000000
450.000084,1,576158,580925,4694,224728.187500,30241134.000000
451.000084,0,291425,294581,3124,225384.500000,15288569.000000
451.000084,1,577509,582289,4706,225228.187500,30313726.000000
452.000084,0,291999,295165,3134,225884.500000,15319890.000000
452.000084,1,578935,583731,4719,225728.187500,30391580.000000
453.000084,0,292599,295764,3134,226384.500000,15351365.000000
453.000084,1,580323,585111,4719,226228.187500,30464324.000000
454.000084,0,293265,296434,3134,226884.500000,15385674.000000
454.000084,1,581641,586429,4719,226728.187500,30532046.000000
455.000084,0,293880,297068,3152,227384.500000,15419246.000000
455.000084,1,583026,587840,4737,227228.187500,30607616.000000
456.000084,0,294460,297675,3182,227884.500000,15450668.000000
456.000084,1,584446,589295,4774,227728.187500,30684594.000000
457.000084,0,294998,298215,3190,228384.500000,15479641.000000
457.000084,1,585908,590766,4783,228228.187500,30763376.000000
458.000084,0,295558,298783,3193,228884.500000,15509055.000000
458.000084,1,587328,592201,4795,228728.187500,30838024.000000
459.000084,0,296142,299397,3217,229384.500000,15541198.000000
459.000084,1,588744,593645,4826,229228.187500,30915858.000000
460.000084,0,296797,300059,3227,229884.500000,15576530.000000
460.000084,1,590089,595003,4836,229728.187500,30988624.000000
461.000084,0,297453,300725,3241,230384.500000,15611419.000000
461.000084,1,591375,596303,4872,230228.187500,31057254.000000
462.000084,0,298050,301321,3241,230884.500000,15641662.000000
462.000084,1,592587,597528,4872,230728.187500,31118736.000000
463.000084,0,298717,301994,3241,231384.500000,15676464.000000
463.000084,1,593914,598854,4872,231228.187500,31187784.000000
464.000084,0,299368,302647,3242,231884.500000,15710594.000000
464.000084,1,595255,600201,4872,231728.187500,31258026.000000
465.000084,0,300008,303288,3248,232384.500000,15745006.000000
465.000084,1,596611,601558,4882,232228.187500,31331080.000000
466.000084,0,300630,303912,3248,232884.500000,15776888.000000
466.000084,1,597914,602863,4882,232728.187500,31397830.000000
467.000084,0,301384,304705,3274,233384.500000,15817164.000000
467.000084,1,599152,604112,4894,233228.187500,31463600.000000
468.000084,0,302204,305550,3304,233884.500000,15860803.000000
468.000084,1,600311,605288,4924,233728.187500,31525478.000000
469.000084,0,302962,306301,3304,234384.500000,15899190.000000
469.000084,1,601297,606274,4924,234228.187500,31575388.000000
470.000084,0,303643,306978,3304,234884.500000,15933754.000000
470.000084,1,602472,607456,4924,234728.187500,31635152.000000
471.000084,0,304276,307618,3304,235384.500000,15965850.000000
471.000084,1,603584,608569,4924,235228.187500,31691536.000000
472.000084,0,305120,308477,3306,235884.500000,16009546.000000
472.000084,1,604711,609703,4927,235728.187500,31749896.000000
473.000084,0,305940,309305,3326,236384.500000,16052640.000000
473.000084,1,605842,610837,4944,236228.187500,31809378.000000
474.000084,0,306710,310079,3326,236884.500000,16091628.000000
474.000084,1,606861,611862,4944,236728.187500,31861146.000000
475.000084,0,307622,311019,3336,237384.500000,16139401.000000
475.000084,1,607875,612888,4953,237228.187500,31914078.000000
476.000084,0,308687,312116,3370,237884.500000,16197356.000000
476.000084,1,608810,613831,4976,237728.187500,31965282.000000
477.000084,0,309723,313142,3370,238384.500000,16250204.000000
477.000084,1,609702,614720,4976,238228.187500,32010726.000000
478.000084,0,310739,314163,3370,238884.500000,16301672.000000
478.000084,1,610473,615487,4976,238728.187500,32049856.000000
479.000084,0,311893,315324,3370,239384.500000,16360268.000000
479.000084,1,611115,616124,4976,239228.187500,32082468.000000
480.000084,0,313079,316514,3370,239884.500000,16420312.000000
480.000084,1,611680,616684,4976,239728.187500,32111112.000000
481.000084,0,314594,318154,3462,240384.500000,16501556.000000
481.000084,1,612135,617158,4998,240228.187500,32135432.000000
482.000084,0,316090,319646,3498,240884.500000,16580760.000000
482.000084,1,612549,617597,5026,240728.187500,32157268.000000
483.000084,0,317209,320763,3498,241384.500000,16637352.000000
483.000084,1,612974,618025,5026,241228.187500,32178802.000000
484.000084,0,318434,322008,3498,241884.500000,16699534.000000
484.000084,1,613522,618575,5026,241728.187500,32206656.000000
485.000084,0,319884,323504,3532,242384.500000,16776832.000000
485.000084,1,614052,619122,5041,242228.187500,32234956.000000
486.000084,0,321244,324865,3559,242884.500000,16848416.000000
