time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000197,0,694974,701610,6573,242968.921875,36259368.000000
487.000197,1,174480,179616,5112,243493.250000,9133126.000000
488.000197,0,696263,702904,6573,243468.921875,36324872.000000
488.000197,1,174849,179988,5112,243993.250000,9151866.000000
489.000197,0,697594,704240,6573,243968.921875,36392628.000000
489.000197,1,175247,180377,5112,244493.250000,9172099.000000
490.000197,0,699046,705698,6573,244468.921875,36466436.000000
490.000197,1,175549,180681,5112,244993.250000,9187470.000000
491.000197,0,700550,707204,6575,244968.921875,36545376.000000
491.000197,1,176011,181153,5113,245493.250000,9211701.000000
492.000197,0,702011,708660,6575,245468.921875,36620764.000000
492.000197,1,176508,181654,5113,245993.250000,9237443.000000
493.000197,0,703470,710121,6575,245968.921875,36695292.000000
493.000197,1,176955,182094,5113,246493.250000,9260188.000000
494.000197,0,705020,711690,6588,246468.921875,36776584.000000
494.000197,1,177386,182520,5113,246993.250000,9282782.000000
495.000197,0,706556,713242,6605,246968.921875,36857292.000000
495.000197,1,177816,182965,5119,247493.250000,9305564.000000
496.000197,0,707890,714577,6610,247468.921875,36926884.000000
496.000197,1,178440,183603,5123,247993.250000,9338148.000000
497.000197,0,709162,715868,6641,247968.921875,36996212.000000
497.000197,1,179168,184363,5149,248493.250000,9377893.000000
498.000197,0,710385,717092,6641,248468.921875,37059120.000000
498.000197,1,179857,185036,5149,248993.250000,9413422.000000
499.000197,0,711703,718417,6641,248968.921875,37126388.000000
499.000197,1,180384,185566,5149,249493.250000,9440320.000000
500.000197,0,713048,719825,6711,249468.921875,37199096.000000
500.000197,1,181037,186250,5175,249993.250000,9475592.000000
501.000197,0,714312,721109,6723,249968.921875,37265184.000000
501.000197,1,181722,186953,5188,250493.250000,9511598.000000
502.000197,0,715579,722388,6743,250468.921875,37332180.000000
502.000197,1,182438,187670,5201,250993.250000,9549379.000000
503.000197,0,716881,723695,6743,250968.921875,37398676.000000
503.000197,1,182939,188172,5201,251493.250000,9574852.000000
504.000197,0,718261,725078,6743,251468.921875,37469300.000000
504.000197,1,183488,188721,5201,251993.250000,9602980.000000
505.000197,0,719676,726517,6765,251968.921875,37544244.000000
505.000197,1,184057,189305,5214,252493.250000,9633138.000000
506.000197,0,721078,727942,6788,252468.921875,37620260.000000
506.000197,1,184655,189926,5227,252993.250000,9665598.000000
507.000197,0,722427,729290,6795,252968.921875,37690536.000000
507.000197,1,185253,190519,5237,253493.250000,9696920.000000
508.000197,0,723733,730599,6795,253468.921875,37758004.000000
508.000197,1,185850,191115,5237,253993.250000,9727726.000000
509.000197,0,725151,732023,6795,253968.921875,37832016.000000
509.000197,1,186409,191680,5237,254493.250000,9756939.000000
510.000197,0,726515,733482,6891,254468.921875,37906776.000000
510.000197,1,187045,192370,5278,254993.250000,9791812.000000
511.000197,0,727882,734882,6923,254968.921875,37981248.000000
511.000197,1,187678,193018,5307,255493.250000,9826334.000000
512.000197,0,729260,736261,6934,255468.921875,38055160.000000
512.000197,1,188299,193649,5307,255993.250000,9859458.000000
513.000197,0,730624,737635,6938,255968.921875,38127084.000000
513.000197,1,188915,194257,5313,256493.250000,9891981.000000
514.000197,0,732072,739087,6940,256468.921875,38202972.000000
514.000197,1,189448,194796,5314,256993.250000,9919948.000000
515.000197,0,733491,740526,6959,256968.921875,38280244.000000
515.000197,1,190029,195395,5326,257493.250000,9951574.000000
516.000197,0,734950,741994,6969,257468.921875,38356380.000000
516.000197,1,190497,195842,5330,257993.250000,9976247.000000
517.000197,0,736349,743391,6969,257968.921875,38427740.000000
517.000197,1,190867,196222,5330,258493.250000,9995153.000000
518.000197,0,737842,744906,6985,258468.921875,38505868.000000
518.000197,1,191339,196706,5333,258993.250000,10019915.000000
519.000697,0,739151,746247,7030,258969.171875,38576360.000000
519.000697,1,191988,197393,5383,259493.500000,10054884.000000
520.000197,0,740459,747561,7030,259468.921875,38642704.000000
520.000197,1,192203,197592,5383,259993.250000,10065806.000000
521.000197,0,741863,748967,7030,259968.921875,38713820.000000
521.000197,1,192245,197632,5383,260493.250000,10067939.000000
522.000197,0,743323,750437,7030,260468.921875,38788080.000000
522.000197,1,192272,197661,5383,260993.250000,10069304.000000
523.000197,0,744952,752067,7030,260968.921875,38870828.000000
523.000197,1,192320,197708,5383,261493.250000,10071751.000000
524.000197,0,746702,753821,7030,261468.921875,38959924.000000
524.000197,1,192385,197775,5383,261993.250000,10075049.000000
525.000197,0,748540,755666,7035,261968.921875,39056412.000000
525.000197,1,192526,197923,5383,262493.250000,10082462.000000
526.000197,0,750221,757416,7095,262468.937500,39146264.000000
526.000197,1,192834,198263,5402,262993.250000,10098950.000000
527.000197,0,751848,759120,7168,262968.937500,39235080.000000
527.000197,1,193207,198647,5418,263493.250000,10119210.000000
528.000197,0,753489,760767,7190,263468.937500,39322636.000000
528.000197,1,193560,199027,5442,263993.250000,10138122.000000
529.000197,0,755017,762288,7193,263968.937500,39401516.000000
529.000197,1,193937,199404,5443,264493.250000,10157647.000000
530.000197,0,756536,763816,7193,264468.937500,39480212.000000
530.000197,1,194390,199859,5443,264993.250000,10181066.000000
531.000197,0,758180,765552,7283,264968.937500,39570720.000000
531.000197,1,194746,200228,5465,265493.250000,10200630.000000
532.000197,0,759797,767175,7293,265468.937500,39655160.000000
532.000197,1,195101,200595,5467,265993.250000,10219228.000000
533.000197,0,761319,768731,7331,265968.937500,39738192.000000
533.000197,1,195579,201105,5502,266493.250000,10245356.000000
534.000197,0,762795,770199,7331,266468.937500,39813180.000000
534.000197,1,195965,201485,5502,266993.250000,10265000.000000
535.000197,0,764241,771649,7331,266968.937500,39886692.000000
535.000197,1,196289,201808,5502,267493.250000,10281500.000000
536.000197,0,765737,773152,7331,267468.937500,39962936.000000
536.000197,1,196587,202112,5502,267993.250000,10296648.000000
537.000197,0,767224,774651,7359,267968.937500,40041960.000000
537.000197,1,197065,202602,5511,268493.250000,10322084.000000
538.000197,0,768577,776005,7359,268468.937500,40110600.000000
538.000197,1,197376,202904,5511,268993.250000,10337918.000000
539.000197,0,769981,777409,7359,268968.937500,40181776.000000
539.000197,1,197644,203179,5511,269493.250000,10351591.000000
540.000197,0,771304,778730,7359,269468.937500,40249112.000000
540.000197,1,198025,203552,5511,269993.250000,10371026.000000
541.000197,0,772660,780089,7359,269968.937500,40318084.000000
541.000197,1,198330,203861,5511,270493.250000,10386490.000000
542.000197,0,774171,781613,7359,270468.937500,40395728.000000
542.000197,1,198713,204253,5511,270993.250000,10406114.000000
543.000197,0,775673,783200,7447,270968.937500,40477984.000000
543.000197,1,199211,204795,5548,271493.250000,10433465.000000
544.000197,0,777019,784547,7454,271468.937500,40549132.000000
544.000197,1,199857,205445,5551,271993.250000,10467609.000000
545.000197,0,778404,785941,7465,271968.937500,40621208.000000
545.000197,1,200409,205986,5551,272493.250000,10496365.000000
546.000197,0,779808,787345,7468,272468.937500,40694232.000000
546.000197,1,200971,206563,5553,272993.250000,10525607.000000
547.000197,0,781084,788620,7468,272968.937500,40760888.000000
547.000197,1,201684,207300,5562,273493.250000,10563017.000000
548.000197,0,782216,789749,7475,273468.937500,40819736.000000
548.000197,1,202414,208037,5595,273993.250000,10601271.000000
549.000197,0,783461,791008,7475,273968.937500,40883296.000000
549.000197,1,202941,208573,5595,274493.250000,10628064.000000
550.000197,0,784791,792339,7480,274468.937500,40951968.000000
550.000197,1,203429,209051,5595,274993.250000,10653454.000000
551.000197,0,786180,793754,7488,274968.937500,41023948.000000
551.000197,1,203934,209581,5603,275493.250000,10679718.000000
552.000197,0,787496,795111,7548,275468.937500,41094524.000000
552.000197,1,204591,210332,5713,275993.250000,10715103.000000
553.000197,0,788868,796486,7548,275968.937500,41164608.000000
553.000197,1,205105,210847,5713,276493.250000,10741361.000000
554.000197,0,790244,797863,7548,276468.937500,41235748.000000
554.000197,1,205707,211455,5713,276993.250000,10772463.000000
555.000197,0,791589,799206,7548,276968.937500,41305268.000000
555.000197,1,206290,212032,5713,277493.250000,10802676.000000
556.000197,0,793000,800620,7548,277468.937500,41377040.000000
556.000197,1,206682,212428,5713,277993.250000,10822660.000000
557.000197,0,794384,802006,7550,277968.937500,41450152.000000
557.000197,1,207279,213031,5723,278493.250000,10854156.000000
558.000197,0,795856,803485,7550,278468.937500,41526444.000000
558.000197,1,207779,213528,5723,278993.250000,10880084.000000
559.000197,0,797345,804992,7564,278968.937500,41606252.000000
559.000197,1,208290,214056,5738,279493.250000,10907563.000000
560.000197,0,798835,806475,7564,279468.937500,41682516.000000
560.000197,1,208702,214470,5738,279993.250000,10928657.000000
561.000197,0,800329,807975,7564,279968.937500,41759500.000000
561.000197,1,209124,214883,5738,280493.250000,10950425.000000
562.000197,0,801924,809577,7564,280468.937500,41841420.000000
562.000197,1,209508,215272,5738,280993.250000,10970144.000000
563.000197,0,803501,811155,7570,280968.937500,41923952.000000
563.000197,1,209891,215657,5743,281493.250000,10990290.000000
564.000197,0,805054,812716,7575,281468.937500,42007236.000000
564.000197,1,210338,216123,5757,281993.250000,11014282.000000
565.000197,0,806576,814237,7580,281968.937500,42088900.000000
565.000197,1,210812,216625,5778,282493.250000,11039831.000000
566.000197,0,807991,815651,7590,282468.937500,42162996.000000
566.000197,1,211321,217127,5778,282993.250000,11066566.000000
567.000197,0,809469,817147,7592,282968.937500,42240096.000000
567.000197,1,211812,217631,5783,283493.250000,11092176.000000
568.000197,0,810964,818653,7613,283468.937500,42318224.000000
568.000197,1,212293,218113,5789,283993.250000,11117409.000000
569.000197,0,812377,820088,7637,283968.937500,42394748.000000
569.000197,1,212880,218715,5802,284493.250000,11149192.000000
570.000197,0,813804,821518,7637,284468.937500,42468516.000000
570.000197,1,213425,219260,5802,284993.250000,11177450.000000
571.000197,0,815220,822953,7659,284968.937500,42545380.000000
571.000197,1,214009,219874,5824,285493.250000,11209191.000000
572.000197,0,816600,824337,7663,285468.937500,42616864.000000
572.000197,1,214556,220420,5836,285993.250000,11237709.000000
573.000197,0,818113,825860,7663,285968.937500,42695108.000000
573.000197,1,214973,220838,5837,286493.250000,11259292.000000
574.000197,0,819657,827416,7683,286468.937500,42778712.000000
574.000197,1,215428,221314,5854,286993.250000,11283953.000000
575.000197,0,821120,828878,7683,286968.937500,42853432.000000
575.000197,1,215849,221722,5854,287493.250000,11305442.000000
576.000197,0,822624,830385,7683,287468.937500,42930036.000000
576.000197,1,216165,222036,5854,287993.250000,11321532.000000
577.000197,0,824147,831910,7683,287968.937500,43007692.000000
577.000197,1,216489,222371,5854,288493.250000,11338078.000000
578.000197,0,825673,833438,7694,288468.937500,43088808.000000
578.000197,1,216887,222779,5875,288993.250000,11359384.000000
579.000197,0,827169,834941,7694,288968.937500,43165392.000000
579.000197,1,217286,223186,5875,289493.250000,11379820.000000
580.000197,0,828600,836389,7713,289468.937500,43242732.000000
580.000197,1,217853,223764,5880,289993.250000,11410422.000000
581.000197,0,829932,837717,7715,289968.937500,43312412.000000
581.000197,1,218483,224391,5881,290493.250000,11443273.000000
582.000197,0,831303,839084,7715,290468.937500,43382060.000000
582.000197,1,218867,224766,5881,290993.250000,11462764.000000
583.000197,0,832698,840485,7715,290968.937500,43452992.000000
583.000197,1,219165,225068,5881,291493.250000,11477920.000000
584.000197,0,834166,841960,7715,291468.937500,43528484.000000
584.000197,1,219594,225501,5881,291993.250000,11499940.000000
585.000197,0,835598,843424,7752,291968.937500,43605400.000000
585.000197,1,220157,226126,5932,292493.250000,11530230.000000
586.000197,0,836945,844767,7752,292468.937500,43674248.000000
586.000197,1,220576,226526,5932,292993.250000,11551704.000000
587.000197,0,838383,846206,7752,292968.937500,43747184.000000
587.000197,1,220734,226676,5932,293493.250000,11559704.000000
588.000197,0,839824,847653,7752,293468.937500,43820336.000000
588.000197,1,220967,226916,5932,293993.250000,11571558.000000
589.000197,0,841322,849172,7763,293968.937500,43897728.000000
589.000197,1,221324,227299,5938,294493.250000,11590124.000000
590.000197,0,842757,850651,7826,294468.937500,43975900.000000
590.000197,1,221884,227895,5980,294993.250000,11620680.000000
591.000197,0,844116,852012,7826,294968.937500,44045596.000000
591.000197,1,222478,228487,5980,295493.250000,11651059.000000
592.000197,0,845543,853442,7826,295468.937500,44118680.000000
592.000197,1,222983,228999,5980,295993.250000,11677058.000000
593.000197,0,846987,854892,7826,295968.937500,44193072.000000
593.000197,1,223501,229510,5980,296493.250000,11703858.000000
594.000197,0,848430,856327,7826,296468.937500,44266816.000000
594.000197,1,223966,229972,5980,296993.250000,11727640.000000
595.000197,0,849836,857732,7826,296968.937500,44338688.000000
595.000197,1,224455,230461,5980,297493.250000,11752626.000000
596.000197,0,851239,859134,7826,297468.937500,44410356.000000
596.000197,1,224932,230949,5980,297993.250000,11777166.000000
597.000197,0,852560,860477,7843,297968.937500,44480612.000000
597.000197,1,225603,231632,5989,298493.250000,11812909.000000
598.000197,0,853942,861858,7845,298468.937500,44553596.000000
598.000197,1,226216,232238,5989,298993.250000,11845109.000000
599.000197,0,855288,863203,7845,298968.937500,44623440.000000
599.000197,1,226847,232871,5989,299493.250000,11878005.000000
