time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000476,0,318791,323601,4761,243044.421875,16678195.000000
486.000476,1,553869,560161,6252,242874.750000,28932810.000000
487.000476,0,319882,324710,4761,243544.421875,16733910.000000
487.000476,1,554614,560909,6252,243374.750000,28970894.000000
488.002976,0,321000,325839,4784,244045.671875,16792850.000000
488.002976,1,555367,561663,6257,243876.000000,29010276.000000
489.000476,0,322178,327042,4797,244544.421875,16854960.000000
489.000476,1,556109,562421,6262,244374.750000,29049308.000000
490.000476,0,323300,328189,4825,245044.421875,16915706.000000
490.000476,1,556987,563306,6272,244874.750000,29096820.000000
491.000476,0,324450,329354,4842,245544.421875,16977548.000000
491.000476,1,557834,564163,6281,245374.750000,29142324.000000
492.000476,0,325523,330447,4858,246044.421875,17034706.000000
492.000476,1,558754,565086,6285,245874.750000,29191278.000000
493.000476,0,326642,331589,4889,246544.421875,17094698.000000
493.000476,1,559619,565975,6316,246374.750000,29237538.000000
494.000476,0,327780,332739,4902,247044.421875,17154260.000000
494.000476,1,560407,566772,6316,246874.750000,29278678.000000
495.000476,0,328852,333825,4907,247544.421875,17210870.000000
495.000476,1,561282,567647,6316,247374.750000,29324424.000000
496.000476,0,329990,334967,4913,248044.421875,17270908.000000
496.000476,1,562123,568490,6324,247874.750000,29368774.000000
497.000476,0,331064,336037,4913,248544.421875,17326020.000000
497.000476,1,562978,569354,6324,248374.750000,29412610.000000
498.000476,0,332254,337258,4937,249044.421875,17389418.000000
498.000476,1,563778,570157,6337,248874.750000,29455190.000000
499.000476,0,333468,338492,4956,249544.421875,17453658.000000
499.000476,1,564559,570966,6363,249374.750000,29496750.000000
500.000476,0,334585,339604,4956,250044.421875,17511012.000000
500.000476,1,565362,571767,6363,249874.750000,29537878.000000
501.000476,0,335795,340820,4964,250544.421875,17575016.000000
501.000476,1,566129,572549,6380,250374.750000,29578442.000000
502.000476,0,336843,341870,4964,251044.421875,17628462.000000
502.000476,1,566908,573331,6380,250874.750000,29618370.000000
503.000476,0,337973,342997,4969,251544.421875,17688230.000000
503.000476,1,567728,574170,6396,251374.750000,29661522.000000
504.000476,0,339116,344155,4973,252044.421875,17747314.000000
504.000476,1,568514,574961,6397,251874.750000,29702164.000000
505.000476,0,340262,345318,4993,252544.421875,17808358.000000
505.000476,1,569336,575794,6421,252374.750000,29746056.000000
506.000476,0,341392,346455,4993,253044.421875,17866474.000000
506.000476,1,570126,576590,6421,252874.750000,29786748.000000
507.000476,0,342548,347633,5027,253544.421875,17928886.000000
507.000476,1,570967,577449,6437,253374.750000,29831976.000000
508.000476,0,343653,348748,5033,254044.421875,17986712.000000
508.000476,1,571796,578288,6442,253874.750000,29875200.000000
509.000476,0,344775,349866,5033,254544.421875,18044790.000000
509.000476,1,572633,579119,6442,254374.750000,29918512.000000
510.000476,0,345914,351019,5052,255044.421875,18104832.000000
510.000476,1,573417,579907,6448,254874.750000,29959556.000000
511.000476,0,347048,352168,5055,255544.421875,18164070.000000
511.000476,1,574218,580712,6452,255374.750000,30001212.000000
512.000476,0,348282,353416,5064,256044.421875,18229410.000000
512.000476,1,574979,581480,6454,255874.750000,30041314.000000
513.000476,0,349478,354641,5095,256544.421875,18294060.000000
513.000476,1,575783,582290,6465,256374.750000,30084592.000000
514.000476,0,350688,355869,5109,257044.421875,18359028.000000
514.000476,1,576572,583088,6469,256874.750000,30126782.000000
515.000476,0,351891,357087,5133,257544.421875,18423474.000000
515.000476,1,577363,583886,6477,257374.750000,30169138.000000
516.000476,0,353056,358268,5141,258044.421875,18485026.000000
516.000476,1,578178,584703,6481,257874.750000,30212274.000000
517.000476,0,354240,359460,5154,258544.421875,18549060.000000
517.000476,1,578994,585533,6493,258374.750000,30256560.000000
518.000476,0,355387,360614,5158,259044.421875,18608712.000000
518.000476,1,579784,586319,6493,258874.750000,30297558.000000
519.000476,0,356587,361807,5159,259544.421875,18671190.000000
519.000476,1,580567,587101,6493,259374.750000,30338062.000000
520.000476,0,357759,362984,5159,260044.421875,18731722.000000
520.000476,1,581314,587849,6494,259874.750000,30376568.000000
521.000476,0,358973,364200,5162,260544.421875,18795574.000000
521.000476,1,582078,588613,6496,260374.750000,30416784.000000
522.000476,0,360166,365389,5162,261044.421875,18857126.000000
522.000476,1,582833,589368,6496,260874.750000,30455996.000000
523.000476,0,361421,366651,5164,261544.421875,18923134.000000
523.000476,1,583566,590107,6498,261374.750000,30494552.000000
524.000476,0,362681,367945,5191,262044.421875,18990436.000000
524.000476,1,584302,590850,6502,261874.750000,30533900.000000
525.000476,0,363899,369181,5216,262544.406250,19056004.000000
525.000476,1,585081,591634,6510,262374.750000,30575820.000000
526.000476,0,365089,370385,5232,263044.406250,19119750.000000
526.000476,1,585889,592451,6513,262874.750000,30618992.000000
527.000476,0,366277,371618,5269,263544.406250,19184262.000000
527.000476,1,586700,593278,6532,263374.750000,30662948.000000
528.000476,0,367484,372826,5276,264044.406250,19247870.000000
528.000476,1,587476,594057,6535,263874.750000,30703824.000000
529.000476,0,368659,374012,5291,264544.406250,19311010.000000
529.000476,1,588291,594875,6543,264374.750000,30747644.000000
530.000476,0,369875,375249,5307,265044.406250,19375486.000000
530.000476,1,589064,595663,6548,264874.750000,30788554.000000
531.000476,0,371025,376412,5324,265544.406250,19436068.000000
531.000476,1,589897,596496,6552,265374.750000,30832384.000000
532.000476,0,372178,377587,5347,266044.406250,19497818.000000
532.000476,1,590740,597348,6562,265874.750000,30877366.000000
533.000476,0,373344,378754,5347,266544.406250,19557848.000000
533.000476,1,591503,598109,6562,266374.750000,30916614.000000
534.000476,0,374530,379948,5349,267044.406250,19620054.000000
534.000476,1,592303,598910,6563,266874.750000,30958462.000000
535.000476,0,375743,381175,5359,267544.406250,19684990.000000
535.000476,1,593088,599697,6564,267374.750000,31000252.000000
536.000476,0,376922,382376,5392,268044.406250,19748836.000000
536.000476,1,593908,600528,6577,267874.750000,31044808.000000
537.000476,0,378085,383533,5394,268544.406250,19808804.000000
537.000476,1,594687,601307,6577,268374.750000,31085090.000000
538.000476,0,379156,384613,5396,269044.406250,19864170.000000
538.000476,1,595518,602139,6577,268874.750000,31127868.000000
539.000476,0,380317,385819,5426,269544.406250,19926762.000000
539.000476,1,596355,603007,6599,269374.750000,31172954.000000
540.000476,0,381432,386955,5459,270044.406250,19985992.000000
540.000476,1,597230,603892,6617,269874.750000,31219484.000000
541.000476,0,382509,388032,5462,270544.406250,20042302.000000
541.000476,1,598103,604778,6624,270374.750000,31265236.000000
542.000476,0,383605,389143,5476,271044.406250,20101340.000000
542.000476,1,599003,605711,6655,270874.750000,31313746.000000
543.000476,0,384683,390221,5480,271544.406250,20157796.000000
543.000476,1,599885,606588,6660,271374.750000,31359864.000000
544.000476,0,385822,391365,5480,272044.406250,20216710.000000
544.000476,1,600693,607393,6660,271874.750000,31401468.000000
545.000476,0,386977,392524,5481,272544.406250,20276980.000000
545.000476,1,601503,608205,6661,272374.750000,31443596.000000
546.000476,0,388176,393729,5488,273044.406250,20341330.000000
546.000476,1,602299,609016,6669,272874.750000,31486298.000000
547.000476,0,389339,394912,5517,273544.406250,20404086.000000
547.000476,1,603130,609871,6698,273374.750000,31531208.000000
548.000476,0,390454,396028,5518,274044.406250,20461824.000000
548.000476,1,603947,610700,6700,273874.750000,31573642.000000
549.000476,0,391462,397038,5518,274544.406250,20513714.000000
549.000476,1,604882,611633,6700,274374.750000,31621796.000000
550.000476,0,392523,398107,5527,275044.406250,20569368.000000
550.000476,1,605795,612557,6713,274874.750000,31669740.000000
551.000476,0,393599,399195,5533,275544.406250,20625996.000000
551.000476,1,606696,613465,6717,275374.750000,31717332.000000
552.000476,0,394686,400286,5536,276044.406250,20683322.000000
552.000476,1,607587,614356,6718,275874.750000,31764110.000000
553.000476,0,395765,401369,5546,276544.406250,20740510.000000
553.000476,1,608484,615256,6724,276374.750000,31811456.000000
554.000476,0,396819,402425,5546,277044.406250,20794906.000000
554.000476,1,609367,616140,6724,276874.750000,31856702.000000
555.000476,0,397909,403530,5560,277544.406250,20853326.000000
555.000476,1,610267,617043,6727,277374.750000,31904660.000000
556.000476,0,399060,404691,5573,278044.406250,20914690.000000
556.000476,1,611115,617908,6746,277874.750000,31950030.000000
557.000476,0,400143,405769,5573,278544.406250,20971140.000000
557.000476,1,612014,618809,6746,278374.750000,31996806.000000
558.000476,0,401276,406937,5601,279044.406250,21032152.000000
558.000476,1,612874,619715,6788,278874.750000,32043206.000000
559.000476,0,402307,407975,5607,279544.406250,21086854.000000
559.000476,1,613812,620661,6795,279374.750000,32092800.000000
560.000476,0,403358,409022,5609,280044.406250,21142046.000000
560.000476,1,614715,621563,6800,279874.750000,32140220.000000
561.000476,0,404455,410126,5609,280544.406250,21198984.000000
561.000476,1,615586,622439,6800,280374.750000,32185348.000000
562.000476,0,405555,411236,5620,281044.406250,21258650.000000
562.000476,1,616486,623345,6808,280874.750000,32234116.000000
563.000476,0,406674,412375,5639,281544.406250,21318756.000000
563.000476,1,617366,624240,6821,281374.750000,32281384.000000
564.000476,0,407733,413435,5643,282044.406250,21374440.000000
564.000476,1,618274,625149,6831,281874.750000,32329156.000000
565.000476,0,408772,414474,5645,282544.406250,21428890.000000
565.000476,1,619198,626086,6836,282374.750000,32377630.000000
566.000476,0,409808,415511,5646,283044.406250,21482640.000000
566.000476,1,620125,627009,6836,282874.750000,32425784.000000
567.000476,0,410870,416575,5650,283544.406250,21538900.000000
567.000476,1,621051,627941,6837,283374.750000,32474810.000000
568.000476,0,411897,417611,5659,284044.406250,21593568.000000
568.000476,1,622015,628908,6844,283874.750000,32526170.000000
569.000476,0,412858,418584,5671,284544.406250,21644444.000000
569.000476,1,623033,629940,6848,284374.750000,32580212.000000
570.000476,0,413785,419502,5673,285044.406250,21692986.000000
570.000476,1,624083,630990,6850,284874.750000,32635092.000000
571.000476,0,414617,420337,5673,285544.406250,21735556.000000
571.000476,1,625155,632063,6850,285374.750000,32689852.000000
572.000476,0,415564,421300,5684,286044.406250,21786364.000000
572.000476,1,626204,633130,6867,285874.750000,32746120.000000
573.000476,0,416469,422200,5686,286544.406250,21833970.000000
573.000476,1,627279,634206,6868,286374.750000,32802546.000000
574.000476,0,417373,423109,5686,287044.406250,21881042.000000
574.000476,1,628349,635278,6868,286874.750000,32858254.000000
575.000476,0,418262,424010,5703,287544.406250,21928172.000000
575.000476,1,629441,636376,6878,287374.750000,32916420.000000
576.000476,0,419125,424876,5703,288044.406250,21973296.000000
576.000476,1,630547,637490,6881,287874.750000,32974208.000000
577.000476,0,419944,425693,5705,288544.406250,22015540.000000
577.000476,1,631631,638563,6881,288374.750000,33029954.000000
578.000476,0,420820,426573,5705,289044.406250,22060786.000000
578.000476,1,632677,639614,6881,288874.750000,33083728.000000
579.000476,0,421673,427421,5705,289544.406250,22104876.000000
579.000476,1,633782,640724,6883,289374.750000,33140868.000000
580.000476,0,422451,428196,5705,290044.406250,22144786.000000
580.000476,1,634931,641874,6883,289874.750000,33199914.000000
581.000476,0,423237,428981,5705,290544.406250,22185196.000000
581.000476,1,636068,643015,6883,290374.750000,33258274.000000
582.000476,0,423976,429726,5705,291044.406250,22223390.000000
582.000476,1,637278,644226,6883,290874.750000,33320826.000000
583.000476,0,424780,430531,5710,291544.406250,22266750.000000
583.000476,1,638474,645428,6888,291374.750000,33385000.000000
584.000476,0,425542,431302,5716,292044.406250,22307036.000000
584.000476,1,639691,646656,6898,291874.750000,33449230.000000
585.000476,0,426323,432081,5716,292544.406250,22347102.000000
585.000476,1,640810,647766,6898,292374.750000,33506400.000000
586.000476,0,427116,432871,5716,293044.406250,22387690.000000
586.000476,1,641909,648871,6898,292874.750000,33562672.000000
587.000476,0,427847,433605,5716,293544.406250,22425214.000000
587.000476,1,643055,650013,6898,293374.750000,33621176.000000
588.000476,0,428592,434349,5716,294044.406250,22463332.000000
588.000476,1,644242,651204,6898,293874.750000,33682192.000000
589.000476,0,429327,435083,5716,294544.406250,22501212.000000
589.000476,1,645463,652427,6898,294374.750000,33745176.000000
590.000476,0,430091,435852,5717,295044.406250,22541598.000000
590.000476,1,646687,653656,6902,294874.750000,33809684.000000
591.000476,0,430821,436583,5718,295544.406250,22579912.000000
591.000476,1,647922,654889,6906,295374.750000,33874480.000000
592.000476,0,431556,437311,5718,296044.406250,22617630.000000
592.000476,1,649135,656103,6906,295874.750000,33936992.000000
593.000476,0,432280,438042,5719,296544.406250,22655388.000000
593.000476,1,650372,657348,6906,296374.750000,34001584.000000
594.000476,0,433069,438840,5730,297044.406250,22697548.000000
594.000476,1,651580,658567,6912,296874.750000,34065900.000000
595.000476,0,433842,439622,5738,297544.406250,22738812.000000
595.000476,1,652801,659802,6927,297374.750000,34131160.000000
596.000476,0,434632,440414,5740,298044.406250,22780198.000000
596.000476,1,654002,661001,6930,297874.750000,34194212.000000
597.000476,0,435403,441210,5765,298544.406250,22822086.000000
597.000476,1,655228,662249,6958,298374.750000,34260488.000000
598.000476,0,436251,442059,5765,299044.406250,22865666.000000
598.000476,1,656301,663317,6958,298874.750000,34315540.000000
599.000476,0,437080,442886,5765,299544.406250,22908158.000000
599.000476,1,657361,664370,6958,299374.750000,34369528.000000
