time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000143,0,887556,895394,7748,243555.000000,46820736.000000
488.000143,1,66118,71473,5346,244272.296875,3516412.000000
489.000143,0,889266,897110,7753,244055.000000,46910216.000000
489.000143,1,66344,71727,5360,244772.296875,3528456.000000
490.000143,0,891048,898907,7764,244555.000000,47003228.000000
490.000143,1,66505,71877,5367,245272.296875,3536964.000000
491.000143,0,892970,900834,7764,245055.000000,47101504.000000
491.000143,1,66555,71930,5367,245772.296875,3539520.000000
492.000143,0,894892,902762,7766,245555.000000,47202876.000000
492.000143,1,66626,72005,5370,246272.296875,3543299.500000
493.000143,0,896723,904593,7783,246055.000000,47299252.000000
493.000143,1,66757,72141,5374,246772.296875,3550205.500000
494.000143,0,898496,906373,7787,246555.000000,47392408.000000
494.000143,1,66962,72355,5375,247272.296875,3561030.000000
495.000143,0,900230,908169,7837,247055.000000,47486888.000000
495.000143,1,67228,72687,5436,247772.296875,3575505.500000
496.000143,0,901882,909853,7881,247555.000000,47577468.000000
496.000143,1,67576,73139,5525,248272.296875,3594622.500000
497.000143,0,903364,911357,7916,248055.000000,47657036.000000
497.000143,1,68072,73694,5590,248772.296875,3621200.000000
498.000143,0,904789,912781,7916,248555.000000,47730452.000000
498.000143,1,68366,73964,5590,249272.296875,3636529.500000
499.000143,0,906311,914304,7916,249055.000000,47807728.000000
499.000143,1,68604,74208,5590,249772.296875,3648632.500000
500.000143,0,907965,915972,7916,249555.000000,47891748.000000
500.000143,1,68680,74277,5590,250272.296875,3652478.500000
501.000143,0,909807,917826,7916,250055.000000,47986184.000000
501.000143,1,68783,74384,5590,250772.296875,3657766.000000
502.000143,0,911676,919699,7920,250555.000000,48087388.000000
502.000143,1,68914,74521,5594,251272.296875,3664858.000000
503.000143,0,913377,921398,7941,251055.000000,48178788.000000
503.000143,1,69213,74835,5603,251772.296875,3680865.000000
504.000143,0,914882,922906,7947,251555.000000,48258972.000000
504.000143,1,69689,75354,5626,252272.296875,3706292.000000
505.000143,0,916338,924452,8037,252055.000000,48339196.000000
505.000143,1,70233,75973,5706,252772.296875,3736044.000000
506.000143,0,917772,925884,8040,252555.000000,48412612.000000
506.000143,1,70494,76205,5706,253272.296875,3749458.000000
507.000143,0,919232,927350,8040,253055.000000,48486540.000000
507.000143,1,70541,76251,5706,253772.296875,3751834.000000
508.000143,0,920803,928923,8040,253555.000000,48566080.000000
508.000143,1,70608,76320,5706,254272.296875,3755221.500000
509.000143,0,922442,930567,8040,254055.000000,48649124.000000
509.000143,1,70676,76390,5706,254772.296875,3758670.000000
510.000143,0,924281,932420,8040,254555.000000,48742912.000000
510.000143,1,70725,76435,5706,255272.296875,3761161.500000
511.000143,0,926253,934416,8053,255055.000000,48849168.000000
511.000143,1,70748,76458,5706,255772.296875,3762377.500000
512.000143,0,928224,936392,8066,255555.000000,48955764.000000
512.000143,1,70777,76492,5706,256272.296875,3763928.000000
513.000143,0,930174,938345,8066,256055.000000,49057304.000000
513.000143,1,70823,76535,5706,256772.296875,3766331.000000
514.000143,0,932097,940288,8094,256555.000000,49161368.000000
514.000143,1,70900,76618,5710,257272.296875,3770502.500000
515.000143,0,934022,942219,8094,257055.000000,49260716.000000
515.000143,1,70960,76676,5710,257772.296875,3773596.000000
516.000143,0,935987,944182,8094,257555.000000,49362720.000000
516.000143,1,70991,76706,5710,258272.296875,3775201.500000
517.000143,0,937948,946150,8097,258055.000000,49466520.000000
517.000143,1,71027,76742,5710,258772.296875,3777106.500000
518.000143,0,939900,948095,8097,258555.000000,49569224.000000
518.000143,1,71072,76788,5710,259272.296875,3779471.000000
519.000143,0,941835,950031,8097,259055.000000,49668404.000000
519.000143,1,71106,76822,5710,259772.296875,3781208.000000
520.000143,0,943780,951993,8102,259555.000000,49769896.000000
520.000143,1,71155,76874,5710,260272.296875,3783795.000000
521.000143,0,945692,953896,8110,260055.000000,49869000.000000
521.000143,1,71210,76925,5710,260772.296875,3786653.500000
522.000143,0,947637,955850,8110,260555.000000,49970036.000000
522.000143,1,71255,76970,5710,261272.296875,3788993.000000
523.000143,0,949588,957799,8110,261055.000000,50071404.000000
523.000143,1,71301,77017,5710,261772.296875,3791390.000000
524.000143,0,951499,959706,8110,261555.000000,50171236.000000
524.000143,1,71386,77105,5710,262272.281250,3795841.500000
525.000143,0,953419,961637,8112,262055.000000,50272580.000000
525.000143,1,71465,77182,5710,262772.281250,3799971.500000
526.000143,0,955366,963581,8112,262555.000000,50375728.000000
526.000143,1,71511,77229,5710,263272.281250,3802408.000000
527.000143,0,957246,965473,8134,263055.000000,50475968.000000
527.000143,1,71623,77349,5714,263772.281250,3808383.000000
528.000143,0,959106,967343,8142,263555.000000,50574664.000000
528.000143,1,71755,77483,5715,264272.281250,3815393.000000
529.000143,0,960928,969229,8196,264055.000000,50672640.000000
529.000143,1,71932,77663,5721,264772.281250,3824890.000000
530.000143,0,962807,971101,8198,264555.000000,50772164.000000
530.000143,1,72051,77783,5722,265272.281250,3831195.000000
531.000143,0,964728,973034,8201,265055.000000,50875356.000000
531.000143,1,72130,77861,5723,265772.281250,3835406.000000
532.000143,0,966621,974939,8210,265555.000000,50978392.000000
532.000143,1,72237,77977,5725,266272.281250,3841232.000000
533.000143,0,968339,976665,8238,266055.000000,51071992.000000
533.000143,1,72518,78302,5762,266772.281250,3856468.500000
534.000143,0,970045,978383,8249,266555.000000,51163220.000000
534.000143,1,72781,78562,5771,267272.281250,3870640.000000
535.000143,0,971885,980232,8249,267055.000000,51256980.000000
535.000143,1,72895,78672,5771,267772.281250,3876441.000000
536.000143,0,973816,982168,8249,267555.000000,51356228.000000
536.000143,1,72941,78720,5771,268272.281250,3878809.500000
537.000143,0,975759,984110,8252,268055.000000,51459832.000000
537.000143,1,72997,78774,5771,268772.281250,3881817.500000
538.000143,0,977621,985968,8257,268555.000000,51557888.000000
538.000143,1,73124,78906,5772,269272.281250,3888543.000000
539.000143,0,979475,987838,8266,269055.000000,51654420.000000
539.000143,1,73227,79014,5773,269772.281250,3893937.000000
540.000143,0,981343,989717,8268,269555.000000,51750484.000000
540.000143,1,73301,79083,5773,270272.281250,3897771.500000
541.000143,0,983273,991637,8268,270055.000000,51850528.000000
541.000143,1,73365,79145,5773,270772.281250,3901089.500000
542.000143,0,985158,993529,8273,270555.000000,51951220.000000
542.000143,1,73467,79245,5773,271272.281250,3906573.500000
543.000143,0,987077,995453,8273,271055.000000,52049504.000000
543.000143,1,73512,79293,5773,271772.281250,3908887.000000
544.000143,0,989047,997432,8275,271555.000000,52156340.000000
544.000143,1,73542,79321,5773,272272.281250,3910513.500000
545.000143,0,990984,999378,8291,272055.000000,52261664.000000
545.000143,1,73605,79389,5778,272772.281250,3913934.000000
546.000143,0,992934,1001327,8291,272555.000000,52362252.000000
546.000143,1,73646,79434,5778,273272.281250,3916056.000000
547.000143,0,994816,1003242,8321,273055.000000,52464988.000000
547.000143,1,73764,79556,5783,273772.281250,3922495.000000
548.000143,0,996716,1005146,8327,273555.000000,52565184.000000
548.000143,1,73854,79646,5783,274272.281250,3927242.500000
549.000143,0,998567,1007000,8337,274055.000000,52663540.000000
549.000143,1,73998,79797,5784,274772.281250,3934887.000000
550.000143,0,1000304,1008744,8356,274555.000000,52756160.000000
550.000143,1,74217,80020,5791,275272.281250,3946605.000000
551.000143,0,1002023,1010473,8356,275055.000000,52843500.000000
551.000143,1,74326,80129,5791,275772.281250,3952160.000000
552.000143,0,1003878,1012339,8356,275555.000000,52940528.000000
552.000143,1,74467,80269,5791,276272.281250,3959506.500000
553.000143,0,1005743,1014223,8378,276055.000000,53042124.000000
553.000143,1,74602,80416,5801,276772.281250,3966869.000000
554.000143,0,1007604,1016092,8386,276555.000000,53141820.000000
554.000143,1,74741,80560,5806,277272.281250,3974329.000000
555.000143,0,1009503,1017993,8388,277055.000000,53241744.000000
555.000143,1,74815,80628,5806,277772.281250,3978281.000000
556.000143,0,1011461,1019961,8393,277555.000000,53346792.000000
556.000143,1,74857,80672,5806,278272.281250,3980532.500000
557.000143,0,1013362,1021877,8407,278055.000000,53450864.000000
557.000143,1,74956,80786,5816,278772.281250,3985954.000000
558.000143,0,1015239,1023779,8439,278555.000000,53548988.000000
558.000143,1,75034,80864,5822,279272.281250,3990091.000000
559.000143,0,1017156,1025705,8441,279055.000000,53649992.000000
559.000143,1,75106,80937,5822,279772.281250,3993915.000000
560.000143,0,1019081,1027629,8446,279555.000000,53751008.000000
560.000143,1,75162,80992,5822,280272.281250,3996872.500000
561.000143,0,1020962,1029530,8464,280055.000000,53853296.000000
561.000143,1,75281,81148,5851,280772.281250,4003361.000000
562.000143,0,1022718,1031331,8522,280555.000000,53949860.000000
562.000143,1,75525,81436,5884,281272.281250,4016764.500000
563.000143,0,1024308,1032932,8540,281055.000000,54034120.000000
563.000143,1,75892,81802,5896,281772.281250,4036373.500000
564.000143,0,1026020,1034652,8547,281555.000000,54124444.000000
564.000143,1,76137,82048,5899,282272.281250,4049270.000000
565.000143,0,1027715,1036353,8547,282055.000000,54210492.000000
565.000143,1,76239,82144,5899,282772.281250,4054450.500000
566.000143,0,1029578,1038226,8547,282555.000000,54306764.000000
566.000143,1,76344,82250,5899,283272.281250,4059869.000000
567.000143,0,1031493,1040144,8551,283055.000000,54407152.000000
567.000143,1,76421,82337,5904,283772.281250,4063929.000000
568.000143,0,1033359,1042032,8570,283555.000000,54509072.000000
568.000143,1,76555,82485,5913,284272.281250,4071249.500000
569.000143,0,1035061,1043725,8582,284055.000000,54598800.000000
569.000143,1,76783,82714,5917,284772.281250,4083258.000000
570.000143,0,1036765,1045456,8591,284555.000000,54689040.000000
570.000143,1,77045,82992,5920,285272.281250,4097111.000000
571.000143,0,1038407,1047162,8656,285055.000000,54778624.000000
571.000143,1,77403,83404,5991,285772.281250,4116680.000000
572.000143,0,1040258,1049011,8656,285555.000000,54873892.000000
572.000143,1,77542,83545,5991,286272.281250,4123821.500000
573.000143,0,1042078,1050869,8696,286055.000000,54971112.000000
573.000143,1,77707,83725,6009,286772.281250,4132677.500000
574.000143,0,1043998,1052812,8705,286555.000000,55071224.000000
574.000143,1,77766,83792,6013,287272.281250,4135777.000000
575.000143,0,1045858,1054709,8751,287055.000000,55173168.000000
575.000143,1,77906,83970,6047,287772.281250,4143464.000000
576.000143,0,1047617,1056484,8765,287555.000000,55265204.000000
576.000143,1,78109,84180,6050,288272.281250,4154093.000000
577.000143,0,1049314,1058287,8875,288055.000000,55358744.000000
577.000143,1,78412,84622,6169,288772.281250,4170777.000000
578.000143,0,1050801,1059813,8937,288555.000000,55439800.000000
578.000143,1,78925,85280,6317,289272.281250,4198641.500000
579.000143,0,1052249,1061260,8937,289055.000000,55514292.000000
579.000143,1,79298,85631,6321,289772.281250,4218018.500000
580.000143,0,1053788,1062807,8937,289555.000000,55592580.000000
580.000143,1,79619,85962,6321,290272.281250,4234436.000000
581.000143,0,1055397,1064413,8937,290055.000000,55675348.000000
581.000143,1,79978,86321,6321,290772.281250,4252949.000000
582.000143,0,1056903,1065918,8937,290555.000000,55751808.000000
582.000143,1,80252,86584,6321,291272.281250,4266858.500000
583.000143,0,1058555,1067586,8937,291055.000000,55835872.000000
583.000143,1,80416,86754,6321,291772.281250,4275206.000000
584.000143,0,1060288,1069349,8966,291555.000000,55930336.000000
584.000143,1,80683,87061,6348,292272.281250,4289787.500000
585.000143,0,1061973,1071110,9043,292055.000000,56022704.000000
585.000143,1,80998,87553,6521,292772.281250,4307096.000000
586.000143,0,1063575,1072768,9105,292555.000000,56110508.000000
586.000143,1,81396,88052,6623,293272.281250,4328872.000000
587.000143,0,1065095,1074334,9162,293055.000000,56194068.000000
587.000143,1,81876,88647,6727,293772.281250,4355221.500000
588.000143,0,1066532,1075820,9213,293555.000000,56272916.000000
588.000143,1,82439,89320,6842,294272.281250,4386121.000000
589.000143,0,1067899,1077178,9213,294055.000000,56343588.000000
589.000143,1,82964,89836,6843,294772.281250,4413164.000000
590.000143,0,1069383,1078683,9213,294555.000000,56420012.000000
590.000143,1,83407,90268,6843,295272.281250,4435828.500000
591.000143,0,1071075,1080382,9213,295055.000000,56506192.000000
591.000143,1,83570,90423,6843,295772.281250,4444118.500000
592.000143,0,1072852,1082159,9213,295555.000000,56597184.000000
592.000143,1,83750,90604,6843,296272.281250,4453355.000000
593.000143,0,1074628,1083958,9235,296055.000000,56692236.000000
593.000143,1,83966,90865,6878,296772.281250,4465029.500000
594.000143,0,1076436,1085768,9240,296555.000000,56786812.000000
594.000143,1,84136,91027,6883,297272.281250,4474005.000000
595.000143,0,1078342,1087683,9240,297055.000000,56884492.000000
595.000143,1,84185,91075,6883,297772.281250,4476518.500000
596.000143,0,1080297,1089651,9247,297555.000000,56989540.000000
596.000143,1,84230,91123,6886,298272.281250,4478929.500000
597.000143,0,1082216,1091563,9249,298055.000000,57090584.000000
597.000143,1,84297,91190,6887,298772.281250,4482480.000000
598.000143,0,1084154,1093503,9249,298555.000000,57189632.000000
598.000143,1,84332,91225,6887,299272.281250,4484267.500000
599.000143,0,1086091,1095438,9249,299055.000000,57291596.000000
599.000143,1,84394,91289,6887,299772.281250,4487527.500000
