time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
502.000200,0,967657,971858,4100,250824.000000,50785088.000000
502.000200,1,10590,10646,18,250933.968750,555396.437500
503.000200,0,969620,973825,4105,251324.000000,50888204.000000
503.000200,1,10612,10668,18,251433.968750,556551.437500
504.000700,0,971535,975741,4114,251824.250000,50988160.000000
504.000700,1,10637,10693,18,251934.218750,557850.937500
505.000200,0,973444,977665,4114,252324.000000,51086004.000000
505.000200,1,10657,10713,18,252433.968750,558878.437500
506.000200,0,975377,979607,4126,252824.000000,51188108.000000
506.000200,1,10679,10735,18,252933.968750,560037.937500
507.000200,0,977357,981919,4369,253324.000000,51295636.000000
507.000200,1,10699,10756,18,253433.968750,561124.437500
508.000200,0,979355,988621,8711,253824.000000,51406456.000000
508.000200,1,10701,10758,19,253933.968750,561235.437500
509.000200,0,980865,991293,10359,254324.000000,51486436.000000
509.000200,1,10701,10759,19,254433.968750,561235.437500
510.000200,0,982607,993054,10360,254824.000000,51576760.000000
510.000200,1,10725,10784,19,254933.968750,562462.937500
511.000200,0,984362,994815,10360,255324.000000,51667152.000000
511.000200,1,10749,10808,19,255433.968750,563698.437500
512.000200,0,986100,996548,10360,255824.000000,51756064.000000
512.000200,1,10772,10831,19,255933.968750,564872.437500
513.000200,0,987973,998433,10360,256324.000000,51852408.000000
513.000200,1,10792,10851,19,256433.968750,565901.937500
514.000200,0,989905,1000385,10376,256824.000000,51953492.000000
514.000200,1,10815,10874,19,256933.968750,567108.437500
515.000200,0,991848,1002335,10384,257324.000000,52055124.000000
515.000200,1,10839,10898,19,257433.968750,568374.437500
516.000200,0,993793,1004282,10393,257824.000000,52157328.000000
516.000200,1,10860,10919,19,257933.968750,569480.437500
517.000200,0,995748,1006252,10398,258324.000000,52260220.000000
517.000200,1,10880,10939,19,258433.968750,570533.937500
518.000200,0,997688,1008194,10405,258824.000000,52362620.000000
518.000200,1,10903,10962,19,258933.968750,571754.937500
519.000200,0,999643,1010155,10411,259324.000000,52464860.000000
519.000200,1,10927,10986,19,259433.968750,573007.437500
520.000200,0,1001536,1012055,10422,259824.000000,52563580.000000
520.000200,1,10949,11008,19,259933.968750,574153.437500
521.000200,0,1003485,1014021,10431,260324.000000,52666056.000000
521.000200,1,10970,11029,19,260433.968750,575258.937500
522.000200,0,1005426,1015961,10431,260824.000000,52767348.000000
522.000200,1,10994,11053,19,260933.968750,576510.437500
523.000200,0,1007388,1017932,10449,261324.000000,52871856.000000
523.000200,1,11016,11075,19,261433.968750,577674.437500
524.000200,0,1009296,1019856,10453,261824.000000,52970784.000000
524.000200,1,11040,11100,19,261933.968750,578922.937500
525.000200,0,1011232,1021796,10462,262324.000000,53071796.000000
525.000200,1,11067,11127,20,262433.968750,580322.937500
526.000200,0,1013195,1023768,10472,262824.000000,53175268.000000
526.000200,1,11087,11147,20,262933.968750,581376.937500
527.000200,0,1015134,1025717,10489,263324.000000,53276792.000000
527.000200,1,11109,11170,21,263433.968750,582528.937500
528.000200,0,1017088,1027679,10491,263824.000000,53378108.000000
528.000200,1,11132,11193,21,263933.968750,583714.437500
529.000200,0,1019041,1029637,10494,264324.000000,53480332.000000
529.000200,1,11156,11218,21,264433.968750,584973.437500
530.000200,0,1020999,1031597,10503,264824.000000,53583580.000000
530.000200,1,11180,11242,21,264933.968750,586240.437500
531.000200,0,1022958,1033577,10510,265324.000000,53686952.000000
531.000200,1,11207,11268,21,265433.968750,587658.437500
532.000200,0,1024927,1035550,10516,265824.000000,53791396.000000
532.000200,1,11229,11290,21,265933.968750,588828.437500
533.000200,0,1026882,1037509,10521,266324.000000,53894572.000000
533.000200,1,11258,11319,21,266433.968750,590351.937500
534.000200,0,1028852,1039491,10532,266824.000000,53999116.000000
534.000200,1,11281,11343,21,266933.968750,591571.937500
535.000200,0,1030808,1041478,10564,267324.000000,54103532.000000
535.000200,1,11310,11372,21,267433.968750,593110.937500
536.000200,0,1032745,1043420,10574,267824.000000,54204308.000000
536.000200,1,11335,11397,21,267933.968750,594404.437500
537.000200,0,1034672,1045361,10577,268324.000000,54304812.000000
537.000200,1,11360,11422,21,268433.968750,595699.937500
538.000200,0,1036457,1047142,10598,268824.000000,54398036.000000
538.000200,1,11389,11450,21,268933.968750,597205.937500
539.000200,0,1038362,1049069,10600,269324.000000,54497264.000000
539.000200,1,11411,11472,21,269433.968750,598352.937500
540.000200,0,1040332,1051044,10606,269824.000000,54601848.000000
540.000200,1,11434,11496,21,269933.968750,599574.437500
541.000200,0,1042263,1052980,10613,270324.000000,54702824.000000
541.000200,1,11459,11520,21,270433.968750,600876.937500
542.000200,0,1044230,1054948,10618,270824.000000,54806408.000000
542.000200,1,11487,11549,21,270933.968750,602351.937500
543.000200,0,1046153,1056874,10624,271324.000000,54906968.000000
543.000200,1,11512,11574,21,271433.968750,603668.437500
544.000200,0,1047932,1058656,10632,271824.000000,54998528.000000
544.000200,1,11539,11602,21,271933.968750,605056.437500
545.000200,0,1049827,1060562,10633,272324.000000,55096696.000000
545.000200,1,11565,11626,21,272433.968750,606394.437500
546.000200,0,1051777,1062524,10641,272824.000000,55199996.000000
546.000200,1,11592,11653,21,272933.968750,607813.937500
547.000200,0,1053761,1064504,10643,273324.000000,55304532.000000
547.000200,1,11595,11656,21,273433.968750,607977.937500
548.000200,0,1055676,1066427,10656,273824.000000,55404328.000000
548.000200,1,11615,11677,21,273933.968750,609020.937500
549.000200,0,1057637,1068405,10663,274324.000000,55507756.000000
549.000200,1,11638,11700,21,274433.968750,610232.437500
550.000200,0,1059595,1070363,10668,274824.000000,55610820.000000
550.000200,1,11661,11724,21,274933.968750,611446.937500
551.000200,0,1061449,1072227,10681,275324.000000,55707472.000000
551.000200,1,11684,11746,21,275433.968750,612643.437500
552.000200,0,1063383,1074169,10681,275824.000000,55807588.000000
552.000200,1,11705,11767,21,275933.968750,613731.437500
553.000200,0,1065354,1076151,10689,276324.000000,55911708.000000
553.000200,1,11727,11789,21,276433.968750,614898.937500
554.000200,0,1067285,1078072,10703,276824.000000,56013560.000000
554.000200,1,11754,11816,21,276933.968750,616331.437500
555.000200,0,1069139,1079942,10703,277324.000000,56109012.000000
555.000200,1,11777,11839,21,277433.968750,617520.437500
556.000200,0,1071094,1081912,10712,277824.000000,56212380.000000
556.000200,1,11797,11859,21,277933.968750,618579.937500
557.000200,0,1073086,1083909,10714,278324.000000,56317672.000000
557.000200,1,11800,11863,21,278433.968750,618735.937500
558.000200,0,1075030,1085863,10733,278824.000000,56420588.000000
558.000200,1,11823,11888,22,278933.968750,619953.937500
559.000200,0,1076979,1087820,10738,279324.000000,56522536.000000
559.000200,1,11843,11908,22,279433.968750,621004.937500
560.000200,0,1078950,1089790,10741,279824.000000,56626328.000000
560.000200,1,11859,11923,22,279933.968750,621849.437500
561.000200,0,1080923,1091784,10753,280324.000000,56730568.000000
561.000200,1,11870,11935,22,280433.968750,622435.937500
562.000200,0,1082873,1093735,10757,280824.000000,56832608.000000
562.000200,1,11889,11955,22,280933.968750,623428.937500
563.000200,0,1084827,1095694,10768,281324.000000,56935688.000000
563.000200,1,11913,11978,22,281433.968750,624705.437500
564.000200,0,1086782,1097650,10773,281824.000000,57038360.000000
564.000200,1,11937,12002,22,281933.968750,625961.437500
565.000200,0,1088683,1099561,10781,282324.000000,57137540.000000
565.000200,1,11957,12022,22,282433.968750,627007.437500
566.000200,0,1090613,1101498,10785,282824.000000,57238248.000000
566.000200,1,11980,12045,22,282933.968750,628213.937500
567.000200,0,1092579,1103476,10786,283324.000000,57341620.000000
567.000200,1,12004,12069,22,283433.968750,629473.437500
568.000200,0,1094562,1105468,10800,283824.000000,57447908.000000
568.000200,1,12021,12086,22,283933.968750,630390.937500
569.000200,0,1096543,1107459,10814,284324.000000,57553032.000000
569.000200,1,12027,12093,22,284433.968750,630709.937500
570.000200,0,1098483,1109408,10822,284824.000000,57654872.000000
570.000200,1,12049,12115,22,284933.968750,631863.437500
571.000200,0,1100439,1111371,10832,285324.000000,57758664.000000
571.000200,1,12072,12138,22,285433.968750,633090.437500
572.000200,0,1102387,1113327,10836,285824.000000,57860792.000000
572.000200,1,12091,12158,22,285933.968750,634085.437500
573.000200,0,1104360,1115301,10840,286324.000000,57964792.000000
573.000200,1,12114,12180,22,286433.968750,635296.937500
574.000200,0,1106318,1117257,10847,286824.000000,58068564.000000
574.000200,1,12139,12205,22,286933.968750,636621.937500
575.000200,0,1108225,1119174,10852,287324.000000,58167456.000000
575.000200,1,12159,12225,22,287433.968750,637664.437500
576.000200,0,1110189,1121142,10855,287824.000000,58270376.000000
576.000200,1,12164,12231,22,287933.968750,637923.937500
577.000200,0,1112147,1123106,10857,288324.000000,58372528.000000
577.000200,1,12184,12251,22,288433.968750,638968.937500
578.000200,0,1114112,1125075,10864,288824.000000,58477292.000000
578.000200,1,12207,12274,22,288933.968750,640193.437500
579.000200,0,1116074,1127047,10866,289324.000000,58580484.000000
579.000200,1,12227,12295,22,289433.968750,641248.437500
580.000200,0,1118034,1129017,10879,289824.000000,58684432.000000
580.000200,1,12255,12322,22,289933.968750,642727.437500
581.000200,0,1119992,1130980,10883,290324.000000,58787292.000000
581.000200,1,12277,12344,22,290433.968750,643882.937500
582.000200,0,1121950,1132941,10893,290824.000000,58891480.000000
582.000200,1,12302,12369,22,290933.968750,645209.937500
583.000200,0,1123885,1134890,10894,291324.000000,58991808.000000
583.000200,1,12324,12391,22,291433.968750,646349.937500
584.000200,0,1125850,1136850,10897,291824.000000,59094476.000000
584.000200,1,12344,12411,22,291933.968750,647392.937500
585.000200,0,1127813,1138816,10902,292324.000000,59197868.000000
585.000200,1,12368,12436,22,292433.968750,648658.437500
586.000200,0,1129765,1140782,10911,292824.000000,59299936.000000
586.000200,1,12390,12457,22,292933.968750,649807.937500
587.000200,0,1131682,1142701,10917,293324.000000,59399088.000000
587.000200,1,12412,12479,22,293433.968750,650944.937500
588.000200,0,1133629,1144650,10918,293824.000000,59500328.000000
588.000200,1,12437,12504,22,293933.968750,652254.437500
589.000200,0,1135598,1146620,10927,294324.000000,59605088.000000
589.000200,1,12459,12527,22,294433.968750,653436.937500
590.000200,0,1137540,1148576,10931,294824.000000,59707144.000000
590.000200,1,12487,12555,23,294933.968750,654919.937500
591.000200,0,1139508,1150547,10935,295324.000000,59810572.000000
591.000200,1,12510,12578,23,295433.968750,656123.937500
592.000200,0,1141481,1152524,10937,295824.000000,59915044.000000
592.000200,1,12533,12601,23,295933.968750,657334.437500
593.000200,0,1143436,1154485,10945,296324.000000,60017672.000000
593.000200,1,12556,12624,23,296433.968750,658536.437500
594.000200,0,1145343,1156396,10956,296824.000000,60118236.000000
594.000200,1,12580,12649,23,296933.968750,659799.437500
595.000200,0,1147263,1158328,10956,297324.000000,60217856.000000
595.000200,1,12609,12677,23,297433.968750,661295.437500
596.000200,0,1149239,1160308,10962,297824.000000,60323308.000000
596.000200,1,12633,12703,23,297933.968750,662572.937500
597.000200,0,1151186,1162259,10972,298324.000000,60426132.000000
597.000200,1,12661,12729,23,298433.968750,664052.437500
598.000200,0,1153125,1164213,10979,298824.000000,60527924.000000
598.000200,1,12684,12752,23,298933.968750,665259.937500
599.000200,0,1155092,1166177,10982,299324.000000,60631672.000000
599.000200,1,12709,12777,23,299433.968750,666574.937500
