time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
253.000494,1,9362,9458,89,126869.250000,493345.000000
254.000494,0,486113,487953,1736,126154.578125,25608770.000000
254.000494,1,9404,9503,89,127369.250000,495567.000000
255.000494,0,488063,489900,1736,126654.578125,25710064.000000
255.000494,1,9450,9546,89,127869.250000,497961.500000
256.000494,0,490025,491878,1743,127154.578125,25815422.000000
256.000494,1,9488,9585,89,128369.250000,499995.000000
257.000494,0,491972,493830,1749,127654.578125,25918454.000000
257.000494,1,9522,9621,90,128869.250000,501796.000000
258.000494,0,493929,495791,1762,128154.578125,26024770.000000
258.000494,1,9565,9667,92,129369.250000,504118.500000
259.000494,0,495881,497750,1765,128654.578125,26129520.000000
259.000494,1,9611,9711,92,129869.250000,506568.000000
260.000494,0,497850,499723,1769,129154.578125,26233888.000000
260.000494,1,9642,9742,92,130369.250000,508214.500000
261.000494,0,499765,501636,1776,129654.578125,26335342.000000
261.000494,1,9721,9825,93,130869.250000,512410.000000
262.000494,0,501671,503551,1776,130154.578125,26434716.000000
262.000494,1,9805,9907,93,131369.250000,516784.000000
263.000494,0,503620,505498,1776,130654.578125,26535308.000000
263.000494,1,9844,9944,93,131869.250000,518795.500000
264.000494,0,505581,507487,1800,131154.578125,26640938.000000
264.000494,1,9883,9987,95,132369.250000,520905.500000
265.000494,0,507534,509438,1806,131654.578125,26744736.000000
265.000494,1,9925,10027,95,132869.250000,523140.000000
266.000494,0,509495,511402,1806,132154.578125,26845642.000000
266.000494,1,9954,10056,95,133369.250000,524634.500000
267.000494,0,511460,513375,1816,132654.578125,26950180.000000
267.000494,1,9986,10089,95,133869.250000,526340.500000
268.000494,0,513431,515357,1818,133154.578125,27055536.000000
268.000494,1,10013,10115,95,134369.250000,527782.000000
269.000494,0,515383,517311,1819,133654.578125,27157294.000000
269.000494,1,10041,10145,95,134869.250000,529239.000000
270.000494,0,517345,519268,1822,134154.578125,27260434.000000
270.000494,1,10078,10180,95,135369.250000,531200.500000
271.000494,0,519310,521244,1830,134654.578125,27364484.000000
271.000494,1,10111,10215,96,135869.250000,532956.500000
272.000494,0,521254,523187,1830,135154.578125,27465332.000000
272.000494,1,10150,10254,96,136369.250000,534983.500000
273.000494,0,523215,525155,1839,135654.578125,27570514.000000
273.000494,1,10189,10292,96,136869.250000,537090.000000
274.000494,0,525188,527135,1839,136154.578125,27673822.000000
274.000494,1,10216,10319,96,137369.250000,538499.500000
275.000494,0,527153,529089,1840,136654.578125,27778656.000000
275.000494,1,10248,10352,96,137869.250000,540212.500000
276.000494,0,529106,531047,1840,137154.578125,27879748.000000
276.000494,1,10279,10383,96,138369.250000,541816.500000
277.000494,0,531063,533015,1848,137654.578125,27982378.000000
277.000494,1,10318,10422,96,138869.250000,543875.000000
278.000494,0,533012,534964,1848,138154.578125,28084522.000000
278.000494,1,10363,10468,96,139369.250000,546233.000000
279.000494,0,534977,536929,1851,138654.578125,28190510.000000
279.000494,1,10398,10503,97,139869.250000,548122.500000
280.000494,0,536942,538899,1851,139154.578125,28292846.000000
280.000494,1,10432,10537,97,140369.250000,549889.500000
281.000494,0,538909,540868,1855,139654.578125,28397416.000000
281.000494,1,10465,10570,97,140869.250000,551644.500000
282.000494,0,540870,542832,1857,140154.578125,28503420.000000
282.000494,1,10504,10611,99,141369.250000,553757.500000
283.000494,0,542819,544783,1862,140654.578125,28606012.000000
283.000494,1,10536,10643,99,141869.250000,555436.500000
284.000494,0,544787,546755,1872,141154.578125,28711594.000000
284.000494,1,10564,10671,99,142369.250000,556935.500000
285.000494,0,546741,548733,1882,141654.578125,28816470.000000
285.000494,1,10600,10708,100,142869.250000,558868.500000
286.000494,0,548684,550673,1885,142154.578125,28917284.000000
286.000494,1,10636,10744,100,143369.250000,560739.000000
287.000494,0,550652,552645,1885,142654.578125,29021974.000000
287.000494,1,10668,10775,100,143869.250000,562443.500000
288.000494,0,552613,554616,1901,143154.578125,29127676.000000
288.000494,1,10701,10808,100,144369.250000,564224.000000
289.000494,0,554567,556574,1908,143654.578125,29231968.000000
289.000494,1,10746,10855,101,144869.250000,566639.000000
290.000494,0,556524,558536,1908,144154.578125,29332766.000000
290.000494,1,10777,10885,101,145369.250000,568232.500000
291.000494,0,558495,560506,1908,144654.578125,29437532.000000
291.000494,1,10806,10916,101,145869.250000,569775.500000
292.000494,0,560447,562469,1914,145154.578125,29541800.000000
292.000494,1,10853,10962,101,146369.250000,572272.500000
293.000494,0,562396,564410,1917,145654.578125,29644386.000000
293.000494,1,10880,10988,101,146869.250000,573692.000000
294.000494,0,564351,566382,1920,146154.578125,29747726.000000
294.000494,1,10916,11026,101,147369.250000,575592.000000
295.000494,0,566280,568318,1937,146654.578125,29848858.000000
295.000494,1,10957,11066,102,147869.250000,577743.500000
296.000494,0,568244,570289,1937,147154.578125,29953374.000000
296.000494,1,10993,11103,102,148369.250000,579664.000000
297.000494,0,570215,572267,1949,147654.578125,30059982.000000
297.000494,1,11022,11133,103,148869.250000,581229.000000
298.000494,0,572170,574234,1955,148154.578125,30162016.000000
298.000494,1,11050,11161,103,149369.250000,582691.500000
299.000494,0,574132,576202,1962,148654.578125,30268196.000000
299.000494,1,11088,11199,103,149869.250000,584744.500000
300.000494,0,576093,578152,1962,149154.578125,30370414.000000
300.000494,1,11122,11234,103,150369.250000,586502.000000
301.000494,0,578054,580127,1965,149654.578125,30475914.000000
301.000494,1,11159,11269,103,150869.250000,588479.000000
302.000494,0,580019,582092,1971,150154.578125,30581220.000000
302.000494,1,11192,11303,103,151369.250000,590246.500000
303.000494,0,581979,584057,1971,150654.578125,30684320.000000
303.000494,1,11220,11330,103,151869.250000,591718.000000
304.000494,0,583947,586031,1981,151154.578125,30789882.000000
304.000494,1,11251,11361,103,152369.250000,593373.000000
305.000494,0,585916,588012,1997,151654.578125,30895300.000000
305.000494,1,11282,11394,104,152869.250000,595021.000000
306.000494,0,587880,589981,1998,152154.578125,30998202.000000
306.000494,1,11314,11426,104,153369.250000,596689.500000
307.000494,0,589836,591949,2010,152654.578125,31101724.000000
307.000494,1,11358,11470,104,153869.250000,599019.500000
308.000494,0,591789,593905,2010,153154.578125,31202000.000000
308.000494,1,11384,11495,104,154369.250000,600355.500000
309.000494,0,593753,595873,2015,153654.578125,31307356.000000
309.000494,1,11420,11532,104,154869.250000,602286.500000
310.000494,0,595704,597825,2015,154154.578125,31407642.000000
310.000494,1,11452,11566,104,155369.250000,603931.500000
311.000494,0,597644,599764,2020,154654.578125,31509914.000000
311.000494,1,11498,11610,104,155869.250000,606371.000000
312.000494,0,599603,601726,2020,155154.578125,31611286.000000
312.000494,1,11534,11647,104,156369.250000,608231.500000
313.000494,0,601539,603673,2025,155654.578125,31715410.000000
313.000494,1,11598,11711,104,156869.250000,611671.000000
314.000494,0,603501,605638,2032,156154.578125,31822110.000000
314.000494,1,11636,11751,107,157369.250000,613743.500000
315.000494,0,605440,607579,2032,156654.578125,31922694.000000
315.000494,1,11670,11785,107,157869.250000,615502.500000
316.000494,0,607409,609550,2039,157154.578125,32029766.000000
316.000494,1,11701,11815,107,158369.250000,617188.500000
317.000494,0,609375,611521,2046,157654.578125,32134446.000000
317.000494,1,11732,11847,107,158869.250000,618846.000000
318.000494,0,611310,613467,2047,158154.578125,32234882.000000
318.000494,1,11773,11888,107,159369.250000,620967.000000
319.000494,0,613262,615432,2067,158654.578125,32339916.000000
319.000494,1,11821,11937,108,159869.250000,623562.000000
320.000494,0,615222,617391,2067,159154.578125,32441510.000000
320.000494,1,11853,11968,108,160369.250000,625219.500000
321.000494,0,617179,619345,2069,159654.578125,32545154.000000
321.000494,1,11893,12008,108,160869.250000,627338.500000
322.000494,0,619140,621316,2071,160154.578125,32647212.000000
322.000494,1,11918,12033,108,161369.250000,628631.000000
323.000494,0,621102,623282,2080,160654.578125,32753118.000000
323.000494,1,11956,12071,108,161869.250000,630676.000000
324.000494,0,623055,625245,2086,161154.578125,32855282.000000
324.000494,1,11989,12105,108,162369.250000,632404.000000
325.000494,0,625018,627211,2087,161654.578125,32959498.000000
325.000494,1,12026,12142,108,162869.250000,634367.000000
326.000494,0,626973,629157,2087,162154.578125,33060362.000000
326.000494,1,12061,12177,108,163369.250000,636179.500000
327.000494,0,628901,631092,2087,162654.578125,33159562.000000
327.000494,1,12108,12224,108,163869.250000,638602.000000
328.000494,0,630860,633049,2087,163154.578125,33261284.000000
328.000494,1,12140,12257,108,164369.250000,640266.500000
329.000494,0,632819,635011,2092,163654.578125,33366388.000000
329.000494,1,12181,12297,108,164869.250000,642451.500000
330.000494,0,634758,636954,2092,164154.578125,33466710.000000
330.000494,1,12229,12345,108,165369.250000,644953.500000
331.000494,0,636711,638911,2092,164654.578125,33569092.000000
331.000494,1,12265,12381,108,165869.250000,646843.500000
332.000494,0,638672,640870,2096,165154.578125,33673732.000000
332.000494,1,12300,12416,108,166369.250000,648712.500000
333.000494,0,640642,642843,2096,165654.578125,33778608.000000
333.000494,1,12330,12445,108,166869.250000,650314.000000
334.000494,0,642599,644802,2097,166154.578125,33881304.000000
334.000494,1,12363,12479,108,167369.250000,652041.500000
335.000494,0,644559,646761,2099,166654.578125,33985940.000000
335.000494,1,12403,12519,108,167869.250000,654179.500000
336.000494,0,646513,648727,2103,167154.578125,34088232.000000
336.000494,1,12434,12550,108,168369.250000,655811.000000
337.000494,0,648460,650672,2114,167654.578125,34189872.000000
337.000494,1,12465,12581,108,168869.250000,657426.500000
338.000494,0,650414,652644,2126,168154.578125,34293696.000000
338.000494,1,12505,12621,109,169369.250000,659541.000000
339.000494,0,652358,654585,2126,168654.578125,34393448.000000
339.000494,1,12539,12656,109,169869.250000,661280.500000
340.000494,0,654317,656551,2126,169154.578125,34496676.000000
340.000494,1,12579,12696,109,170369.250000,663398.000000
341.000494,0,656274,658532,2155,169654.578125,34603744.000000
341.000494,1,12622,12740,110,170869.250000,665748.500000
342.000494,0,658209,660467,2155,170154.578125,34703164.000000
342.000494,1,12647,12765,110,171369.250000,667036.000000
343.000494,0,660174,662441,2157,170654.578125,34806548.000000
343.000494,1,12678,12796,110,171869.250000,668666.500000
344.000494,0,662136,664405,2169,171154.578125,34910884.000000
344.000494,1,12710,12827,110,172369.250000,670365.000000
345.000494,0,664090,666372,2169,171654.578125,35011692.000000
345.000494,1,12746,12864,110,172869.250000,672212.000000
346.000494,0,666057,668337,2181,172154.578125,35118380.000000
346.000494,1,12779,12898,111,173369.250000,674000.500000
347.000494,0,668013,670302,2181,172654.578125,35219856.000000
347.000494,1,12808,12927,111,173869.250000,675500.500000
348.000494,0,669974,672278,2194,173154.578125,35326820.000000
348.000494,1,12847,12967,112,174369.250000,677621.500000
349.000494,0,671927,674224,2196,173654.578125,35431828.000000
349.000494,1,12894,13016,114,174869.250000,680145.000000
350.000494,0,673864,676159,2196,174154.578125,35531280.000000
350.000494,1,12933,13054,114,175369.250000,682149.500000
351.000494,0,675817,678124,2210,174654.578125,35634432.000000
351.000494,1,12964,13087,114,175869.250000,683788.500000
352.000494,0,677762,680073,2210,175154.578125,35734744.000000
352.000494,1,13001,13122,114,176369.250000,685694.500000
353.000494,0,679718,682036,2217,175654.578125,35838448.000000
353.000494,1,13039,13161,114,176869.250000,687725.000000
354.000494,0,681637,683967,2226,176154.578125,35939852.000000
354.000494,1,13095,13220,116,177369.250000,690700.500000
355.000494,0,683597,685922,2226,176654.578125,36044052.000000
355.000494,1,13135,13259,116,177869.250000,692829.000000
356.000494,0,685545,687878,2226,177154.578125,36145152.000000
356.000494,1,13177,13300,116,178369.250000,695000.000000
357.000494,0,687518,689851,2230,177654.578125,36251572.000000
357.000494,1,13204,13328,116,178869.250000,696454.000000
358.000494,0,689473,691809,2234,178154.578125,36354864.000000
358.000494,1,13239,13363,117,179369.250000,698311.500000
359.000494,0,691441,693794,2252,178654.578125,36460628.000000
359.000494,1,13270,13398,118,179869.250000,699968.000000
360.000494,0,693376,695739,2255,179154.578125,36561624.000000
360.000494,1,13317,13444,118,180369.250000,702417.500000
361.000494,0,695304,697666,2262,179654.578125,36664340.000000
361.000494,1,13383,13509,118,180869.250000,705922.000000
362.000494,0,697251,699642,2282,180154.578125,36766676.000000
362.000494,1,13423,13549,118,181369.250000,708034.500000
363.000494,0,699210,701592,2285,180654.578125,36870996.000000
363.000494,1,13460,13586,118,181869.250000,710007.000000
364.000494,0,701074,703478,2313,181154.578125,36969776.000000
364.000494,1,13582,13718,122,182369.250000,716498.500000
365.000494,0,702936,705352,2313,181654.578125,37064872.000000
365.000494,1,13668,13798,122,182869.250000,720876.500000
366.000494,0,704910,707340,2320,182154.578125,37171728.000000
366.000494,1,13694,13824,122,183369.250000,722276.000000
367.000494,0,706896,709322,2324,182654.578125,37275060.000000
367.000494,1,13698,13828,123,183869.250000,722494.500000
368.000494,0,708858,711302,2351,183154.578125,37380064.000000
368.000494,1,13723,13855,124,184369.250000,723830.500000
369.000494,0,710717,713169,2351,183654.578125,37474564.000000
369.000494,1,13759,13892,124,184869.250000,725659.500000
370.000494,0,712679,715136,2358,184154.578125,37578152.000000
370.000494,1,13792,13924,124,185369.250000,727412.000000
371.000494,0,714635,717106,2367,184654.578125,37681260.000000
371.000494,1,13822,13954,124,185869.250000,728985.000000
372.000494,0,716582,719053,2368,185154.578125,37785592.000000
372.000494,1,13875,14009,124,186369.250000,731830.000000
373.000494,0,718513,720983,2368,185654.578125,37886060.000000
373.000494,1,13932,14065,124,186869.250000,734792.000000
374.000494,0,720475,722955,2371,186154.578125,37989680.000000
374.000494,1,13968,14101,124,187369.250000,736698.500000
375.000494,0,722397,724886,2380,186654.578125,38094220.000000
375.000494,1,14046,14180,124,187869.250000,740934.000000
376.000494,0,724296,726782,2385,187154.578125,38194940.000000
376.000494,1,14141,14280,125,188369.250000,745944.000000
377.000494,0,726196,728679,2385,187654.578125,38292940.000000
377.000494,1,14211,14345,125,188869.250000,749557.000000
378.000494,0,728149,730655,2399,188154.578125,38397952.000000
378.000494,1,14254,14389,125,189369.250000,751862.000000
379.000494,0,730119,732624,2400,188654.578125,38501988.000000
379.000494,1,14283,14417,125,189869.250000,753403.000000
380.000494,0,732082,734591,2402,189154.578125,38607724.000000
380.000494,1,14320,14454,125,190369.250000,755399.000000
381.000494,0,734052,736559,2403,189654.578125,38711316.000000
381.000494,1,14349,14483,125,190869.250000,756926.000000
382.000494,0,736005,738518,2404,190154.578125,38813052.000000
382.000494,1,14375,14508,125,191369.250000,758276.000000
383.000494,0,737974,740490,2411,190654.578125,38919296.000000
383.000494,1,14406,14539,125,191869.250000,759947.500000
384.000494,0,739946,742463,2413,191154.578125,39025024.000000
384.000494,1,14434,14567,125,192369.250000,761447.500000
385.000494,0,741906,744418,2413,191654.578125,39127168.000000
385.000494,1,14472,14608,125,192869.250000,763422.500000
386.000494,0,743848,746370,2413,192154.578125,39227060.000000
386.000494,1,14514,14648,125,193369.250000,765581.500000
387.000494,0,745798,748321,2424,192654.578125,39331548.000000
387.000494,1,14560,14696,126,193869.250000,768043.000000
388.000494,0,747759,750288,2424,193154.578125,39433440.000000
388.000494,1,14595,14729,126,194369.250000,769855.500000
389.000494,0,749711,752237,2424,193654.578125,39535108.000000
389.000494,1,14640,14776,126,194869.250000,772193.500000
390.000494,0,751676,754208,2434,194154.578125,39639696.000000
390.000494,1,14675,14812,127,195369.250000,774040.000000
391.000494,0,753619,756163,2437,194654.578125,39741476.000000
391.000494,1,14707,14843,127,195869.250000,775700.000000
392.000494,0,755583,758123,2445,195154.578125,39847280.000000
392.000494,1,14743,14881,129,196369.250000,777631.000000
393.000494,0,757518,760078,2456,195654.578125,39951196.000000
393.000494,1,14796,14936,129,196869.250000,780480.500000
394.000494,0,759354,761913,2464,196154.578125,40048344.000000
394.000494,1,14925,15068,129,197369.250000,787328.500000
395.000494,0,761230,763796,2464,196654.578125,40144176.000000
395.000494,1,15003,15142,129,197869.250000,791307.000000
396.000494,0,763182,765768,2474,197154.578125,40247304.000000
396.000494,1,15044,15185,130,198369.250000,793484.000000
397.000494,0,765123,767709,2481,197654.578125,40351548.000000
397.000494,1,15103,15244,131,198869.250000,796660.500000
398.000494,0,767055,769640,2481,198154.578125,40451104.000000
398.000494,1,15149,15289,131,199369.250000,799037.500000
399.000494,0,769022,771614,2485,198654.578125,40556688.000000
399.000494,1,15182,15322,131,199869.250000,800808.000000
400.000494,0,770987,773582,2488,199154.578125,40662752.000000
400.000494,1,15217,15357,131,200369.250000,802694.000000
401.000494,0,772950,775544,2490,199654.578125,40766232.000000
401.000494,1,15245,15385,131,200869.250000,804171.000000
402.000494,0,774913,777512,2497,200154.578125,40871252.000000
402.000494,1,15282,15422,131,201369.250000,806134.000000
403.000494,0,776873,779476,2504,200654.578125,40975016.000000
403.000494,1,15312,15452,131,201869.250000,807727.000000
404.000494,0,778819,781455,2525,201154.578125,41078492.000000
404.000494,1,15346,15487,132,202369.250000,809530.500000
405.000494,0,780770,783406,2530,201654.578125,41181316.000000
405.000494,1,15387,15530,132,202869.250000,811688.000000
406.000494,0,782695,785328,2535,202154.578125,41281252.000000
406.000494,1,15429,15570,133,203369.250000,813883.500000
407.000494,0,784658,787301,2545,202654.578125,41384512.000000
407.000494,1,15452,15594,133,203869.250000,815089.500000
408.000494,0,786615,789270,2548,203154.578125,41488708.000000
408.000494,1,15483,15626,133,204369.250000,816742.000000
409.000494,0,788568,791218,2550,203654.578125,41592228.000000
409.000494,1,15530,15672,133,204869.250000,819235.500000
410.000494,0,790514,793173,2550,204154.578125,41692740.000000
410.000494,1,15566,15709,133,205369.250000,821095.000000
411.000494,0,792482,795144,2559,204654.578125,41799580.000000
411.000494,1,15598,15739,133,205869.250000,822838.500000
412.000494,0,794448,797106,2559,205154.578125,41901640.000000
412.000494,1,15626,15767,133,206369.250000,824293.500000
413.000494,0,796401,799076,2562,205654.578125,42005636.000000
413.000494,1,15663,15806,133,206869.250000,826256.500000
414.000494,0,798355,801030,2574,206154.578125,42107408.000000
414.000494,1,15695,15836,133,207369.250000,827938.500000
415.000494,0,800326,803002,2574,206654.578125,42209360.000000
415.000494,1,15723,15866,133,207869.250000,829383.500000
416.000494,0,802285,804965,2581,207154.578125,42312948.000000
416.000494,1,15762,15903,133,208369.250000,831451.500000
417.000494,0,804260,806956,2584,207654.578125,42416972.000000
417.000494,1,15782,15923,133,208869.250000,832505.500000
418.000494,0,806255,808949,2594,208154.578125,42523616.000000
418.000494,1,15784,15926,133,209369.250000,832607.500000
419.000494,0,808215,810917,2594,208654.578125,42626496.000000
419.000494,1,15819,15963,133,209869.250000,834446.500000
420.000494,0,810169,812859,2594,209154.578125,42730524.000000
420.000494,1,15863,16006,133,210369.250000,836788.500000
421.000494,0,812087,814808,2619,209654.578125,42832676.000000
421.000494,1,15938,16087,135,210869.250000,840810.000000
422.000494,0,813989,816709,2619,210154.578125,42931112.000000
422.000494,1,16001,16145,135,211369.250000,844109.000000
423.000494,0,815965,818702,2626,210654.578125,43036632.000000
423.000494,1,16025,16170,135,211869.250000,845396.000000
424.000494,0,817898,820619,2630,211154.578125,43137564.000000
424.000494,1,16062,16207,135,212369.250000,847324.000000
425.000494,0,819851,822600,2651,211654.578125,43242568.000000
425.000494,1,16094,16239,135,212869.250000,849032.000000
426.000494,0,821796,824548,2651,212154.578125,43342048.000000
426.000494,1,16124,16269,135,213369.250000,850566.500000
427.000494,0,823751,826522,2673,212654.578125,43446428.000000
427.000494,1,16168,16313,135,213869.250000,852919.000000
428.000494,0,825703,828479,2673,213154.578125,43548416.000000
428.000494,1,16208,16352,135,214369.250000,855001.000000
429.000494,0,827661,830441,2675,213654.578125,43650352.000000
429.000494,1,16240,16386,135,214869.250000,856678.500000
430.000494,0,829631,832413,2676,214154.578125,43755472.000000
430.000494,1,16270,16414,135,215369.250000,858283.500000
431.000494,0,831598,834380,2683,214654.578125,43860564.000000
431.000494,1,16297,16442,136,215869.250000,859728.500000
432.000494,0,833550,836338,2683,215154.578125,43962252.000000
432.000494,1,16327,16472,136,216369.250000,861279.000000
433.000494,0,835513,838303,2688,215654.578125,44066076.000000
433.000494,1,16353,16499,136,216869.250000,862661.500000
434.000494,0,837470,840271,2699,216154.578125,44172232.000000
434.000494,1,16396,16544,136,217369.250000,864989.000000
435.000494,0,839421,842223,2699,216654.578125,44272720.000000
435.000494,1,16428,16573,136,217869.250000,866642.000000
436.000494,0,841394,844204,2708,217154.578125,44378828.000000
436.000494,1,16455,16600,136,218369.250000,868091.000000
437.000494,0,843347,846165,2709,217654.578125,44480980.000000
437.000494,1,16489,16635,136,218869.250000,869859.000000
438.000494,0,845336,848152,2711,218154.578125,44585848.000000
438.000494,1,16494,16639,136,219369.250000,870131.000000
439.000494,0,847297,850114,2717,218654.578125,44691020.000000
439.000494,1,16533,16680,136,219869.250000,872228.000000
440.000494,0,849218,852038,2717,219154.578125,44790456.000000
440.000494,1,16609,16757,136,220369.250000,876162.000000
441.000494,0,851183,854006,2718,219654.578125,44894052.000000
441.000494,1,16643,16789,136,220869.250000,877952.500000
442.000494,0,853155,855976,2718,220154.578125,44998356.000000
442.000494,1,16671,16818,136,221369.250000,879429.000000
443.000494,0,855121,857948,2725,220654.578125,45103444.000000
443.000494,1,16704,16850,136,221869.250000,881198.500000
444.000494,0,857079,859911,2725,221154.578125,45206164.000000
444.000494,1,16742,16889,136,222369.250000,883199.500000
445.000494,0,859035,861865,2733,221654.578125,45310408.000000
445.000494,1,16771,16918,136,222869.250000,884748.500000
446.000494,0,860990,863831,2736,222154.578125,45413612.000000
446.000494,1,16804,16950,136,223369.250000,886468.000000
447.000494,0,862963,865810,2738,222654.578125,45518668.000000
447.000494,1,16831,16978,136,223869.250000,887901.500000
448.000494,0,864928,867773,2738,223154.578125,45621240.000000
448.000494,1,16857,17003,136,224369.250000,889265.000000
449.000494,0,866890,869732,2738,223654.578125,45724192.000000
449.000494,1,16890,17036,136,224869.250000,890993.000000
450.000494,0,868856,871707,2742,224154.578125,45830056.000000
450.000494,1,16924,17071,136,225369.250000,892825.500000
451.000494,0,870823,873672,2743,224654.578125,45936612.000000
451.000494,1,16957,17103,136,225869.250000,894613.500000
452.000494,0,872778,875625,2743,225154.578125,46038204.000000
452.000494,1,16990,17137,136,226369.250000,896339.000000
453.000494,0,874745,877589,2743,225654.578125,46139724.000000
453.000494,1,17018,17165,136,226869.250000,897784.000000
454.000494,0,876714,879574,2756,226154.578125,46244980.000000
454.000494,1,17046,17192,136,227369.250000,899278.500000
455.000494,0,878664,881522,2756,226654.578125,46345464.000000
455.000494,1,17079,17226,136,227869.250000,900974.500000
456.000494,0,880634,883498,2757,227154.578125,46450964.000000
456.000494,1,17109,17256,136,228369.250000,902569.500000
457.000494,0,882597,885459,2764,227654.578125,46556248.000000
457.000494,1,17139,17286,137,228869.250000,904180.500000
458.000494,0,884551,887426,2764,228154.578125,46657996.000000
458.000494,1,17167,17315,137,229369.250000,905644.000000
459.000494,0,886514,889393,2778,228654.578125,46761572.000000
459.000494,1,17194,17341,137,229869.250000,907072.000000
460.000494,0,888489,891380,2785,229154.578125,46866840.000000
460.000494,1,17219,17371,141,230369.250000,908405.500000
461.000494,0,890441,893338,2803,229654.578125,46971012.000000
461.000494,1,17249,17402,143,230869.250000,910012.500000
462.000494,0,892381,895295,2809,230154.578125,47072864.000000
462.000494,1,17274,17428,143,231369.250000,911326.500000
463.000494,0,894350,897270,2814,230654.578125,47179672.000000
463.000494,1,17305,17458,143,231869.250000,913004.500000
464.000494,0,896302,899221,2822,231154.578125,47283340.000000
464.000494,1,17337,17490,143,232369.250000,914685.000000
465.000494,0,898270,901204,2834,231654.578125,47388000.000000
465.000494,1,17365,17521,144,232869.250000,916171.000000
466.000494,0,900233,903178,2836,232154.578125,47493160.000000
466.000494,1,17401,17556,144,233369.250000,918086.000000
467.000494,0,902208,905153,2840,232654.578125,47600168.000000
467.000494,1,17426,17583,146,233869.250000,919442.000000
468.000494,0,904165,907104,2840,233154.578125,47701256.000000
468.000494,1,17452,17609,146,234369.250000,920784.500000
469.000494,0,906136,909089,2845,233654.578125,47806364.000000
469.000494,1,17481,17638,147,234869.250000,922317.500000
470.000494,0,908107,911054,2845,234154.578125,47909328.000000
470.000494,1,17509,17666,147,235369.250000,923778.500000
471.000494,0,910066,913017,2855,234654.578125,48012388.000000
471.000494,1,17542,17700,147,235869.250000,925512.000000
472.000494,0,912029,914993,2855,235154.578125,48115780.000000
472.000494,1,17571,17728,147,236369.250000,927031.500000
473.000494,0,914026,916986,2861,235654.578125,48223236.000000
473.000494,1,17573,17730,147,236869.250000,927142.000000
474.000494,0,915987,918949,2863,236154.578125,48326936.000000
474.000494,1,17609,17769,148,237369.250000,929042.500000
475.000494,0,917914,920888,2873,236654.578125,48428564.000000
475.000494,1,17672,17837,148,237869.250000,932420.000000
476.000494,0,919730,922695,2873,237154.578125,48522488.000000
476.000494,1,17817,17980,148,238369.250000,939916.000000
477.000494,0,921627,924611,2875,237654.578125,48619892.000000
477.000494,1,17868,18028,148,238869.250000,942516.500000
478.000494,0,923603,926601,2894,238154.578125,48727728.000000
478.000494,1,17892,18052,149,239369.250000,943826.000000
479.000494,0,925574,928570,2894,238654.578125,48830260.000000
479.000494,1,17915,18076,149,239869.250000,945023.500000
480.000494,0,927538,930536,2894,239154.578125,48931840.000000
480.000494,1,17941,18102,149,240369.250000,946364.000000
481.000494,0,929513,932520,2905,239654.578125,49039320.000000
481.000494,1,17966,18128,150,240869.250000,947722.000000
482.000494,0,931465,934478,2905,240154.578125,49139608.000000
482.000494,1,17991,18152,150,241369.250000,949004.500000
483.000494,0,933429,936438,2907,240654.578125,49244280.000000
483.000494,1,18018,18181,150,241869.250000,950446.000000
484.000494,0,935407,938420,2915,241154.578125,49350100.000000
484.000494,1,18036,18197,150,242369.250000,951409.500000
485.000494,0,937363,940388,2919,241654.578125,49452544.000000
485.000494,1,18052,18215,150,242869.250000,952278.000000
486.000494,0,939272,942300,2931,242154.578125,49556076.000000
486.000494,1,18143,18325,165,243369.250000,957199.000000
487.000494,0,941153,944184,2931,242654.578125,49652644.000000
487.000494,1,18224,18402,165,243869.250000,961331.500000
488.000494,0,943121,946167,2938,243154.578125,49757756.000000
488.000494,1,18255,18432,165,244369.250000,962982.000000
489.000494,0,945093,948133,2941,243654.578125,49863856.000000
489.000494,1,18283,18460,165,244869.250000,964488.000000
490.000494,0,947052,950095,2941,244154.578125,49964384.000000
490.000494,1,18308,18486,165,245369.250000,965765.500000
491.000494,0,949019,952065,2947,244654.578125,50068816.000000
491.000494,1,18336,18513,165,245869.250000,967246.500000
492.000494,0,950983,954038,2951,245154.578125,50173348.000000
492.000494,1,18363,18542,165,246369.250000,968691.500000
493.000494,0,952943,955994,2951,245654.578125,50274856.000000
493.000494,1,18392,18569,165,246869.250000,970193.500000
494.000494,0,954911,957972,2952,246154.578125,50378536.000000
494.000494,1,18419,18598,165,247369.250000,971621.500000
495.000494,0,956869,959924,2955,246654.578125,50483012.000000
495.000494,1,18452,18630,165,247869.250000,973383.500000
496.000494,0,958836,961902,2960,247154.578125,50589136.000000
496.000494,1,18483,18660,165,248369.250000,975054.500000
497.000494,0,960797,963856,2960,247654.578125,50691592.000000
497.000494,1,18512,18689,165,248869.250000,976563.500000
498.000494,0,962760,965840,2974,248154.578125,50796972.000000
498.000494,1,18545,18723,165,249369.250000,978338.500000
499.000494,0,964685,967763,2976,248654.578125,50895904.000000
499.000494,1,18573,18751,165,249869.250000,979773.500000
500.000494,0,966651,969738,2985,249154.578125,51000316.000000
500.000494,1,18603,18782,166,250369.250000,981366.500000
501.000494,0,968597,971687,2985,249654.578125,51100932.000000
501.000494,1,18632,18811,166,250869.250000,982872.000000
502.000494,0,970565,973656,2986,250154.578125,51206740.000000
