time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000310,1,440250,448537,8234,240940.734375,22984966.000000
485.000310,0,412179,422240,10021,243366.750000,21561638.000000
485.000310,1,441334,449626,8234,241440.734375,23040216.000000
486.000310,0,412976,423055,10038,243866.750000,21604542.000000
486.000310,1,442530,450846,8251,241940.734375,23104418.000000
487.000310,0,413652,423725,10038,244366.750000,21639046.000000
487.000310,1,443606,451918,8251,242440.734375,23159348.000000
488.000310,0,414414,424498,10038,244866.750000,21678896.000000
488.000310,1,444771,453083,8251,242940.734375,23220230.000000
489.000310,0,415242,425321,10038,245366.750000,21722502.000000
489.000310,1,445933,454244,8255,243440.734375,23281254.000000
490.000310,0,416085,426168,10038,245866.750000,21766556.000000
490.000310,1,447040,455368,8270,243940.734375,23339086.000000
491.000310,0,416946,427033,10038,246366.750000,21810864.000000
491.000310,1,448126,456445,8270,244440.734375,23394878.000000
492.000310,0,417819,427941,10065,246866.750000,21857732.000000
492.000310,1,449238,457581,8284,244940.734375,23454882.000000
493.000310,0,418767,428889,10068,247366.750000,21907210.000000
493.000310,1,450212,458557,8294,245440.734375,23505714.000000
494.000310,0,419714,429829,10069,247866.750000,21956660.000000
494.000310,1,451128,459475,8298,245940.734375,23553434.000000
495.000310,0,420609,430718,10069,248366.750000,22002380.000000
495.000310,1,452039,460380,8298,246440.734375,23599830.000000
496.000310,0,421603,431735,10072,248866.750000,22054356.000000
496.000310,1,452923,461273,8299,246940.734375,23645792.000000
497.000310,0,422670,432807,10093,249366.750000,22111252.000000
497.000310,1,453815,462175,8316,247440.734375,23693438.000000
498.000310,0,423823,434007,10108,249866.750000,22173216.000000
498.000310,1,454605,463004,8351,247940.734375,23735664.000000
499.000310,0,424980,435169,10127,250366.750000,22233800.000000
499.000310,1,455346,463753,8372,248440.734375,23774330.000000
500.000310,0,426191,436395,10142,250866.750000,22296580.000000
500.000310,1,456022,464435,8379,248940.734375,23809348.000000
501.000310,0,427277,437475,10142,251366.750000,22351976.000000
501.000310,1,456782,465199,8379,249440.734375,23848278.000000
502.000310,0,428357,438560,10142,251866.750000,22407156.000000
502.000310,1,457542,465964,8379,249940.734375,23887100.000000
503.000310,0,429458,439665,10148,252366.750000,22465894.000000
503.000310,1,458436,466866,8384,250440.734375,23934606.000000
504.000310,0,430609,440818,10148,252866.750000,22525732.000000
504.000310,1,459226,467659,8384,250940.734375,23975520.000000
505.000310,0,431714,441936,10151,253366.750000,22583712.000000
505.000310,1,460111,468548,8386,251440.734375,24021820.000000
506.000310,0,432878,443157,10216,253866.750000,22647408.000000
506.000310,1,460947,469438,8447,251940.734375,24067436.000000
507.000310,0,433857,444141,10216,254366.750000,22697624.000000
507.000310,1,461737,470225,8447,252440.734375,24107806.000000
508.000310,0,434964,445266,10227,254866.750000,22755768.000000
508.000310,1,462586,471083,8449,252940.734375,24152272.000000
509.000310,0,436030,446328,10242,255366.750000,22810868.000000
509.000310,1,463396,471892,8454,253440.734375,24194088.000000
510.000310,0,437119,447431,10257,255866.750000,22869336.000000
510.000310,1,464296,472815,8473,253940.734375,24242312.000000
511.000310,0,438141,448464,10269,256366.750000,22923000.000000
511.000310,1,465228,473761,8489,254440.734375,24291134.000000
512.000310,0,439300,449640,10275,256866.750000,22983918.000000
512.000310,1,466029,474560,8492,254940.734375,24333136.000000
513.000310,0,440460,450818,10288,257366.750000,23044808.000000
513.000310,1,466804,475350,8497,255440.734375,24373912.000000
514.000310,0,441541,451900,10300,257866.750000,23102586.000000
514.000310,1,467722,476275,8510,255940.734375,24422884.000000
515.000310,0,442612,452981,10320,258366.750000,23159930.000000
515.000310,1,468641,477214,8522,256440.734375,24471948.000000
516.000310,0,443588,453966,10320,258866.750000,23209810.000000
516.000310,1,469595,478160,8522,256940.734375,24520644.000000
517.000310,0,444676,455049,10321,259366.750000,23268164.000000
517.000310,1,470504,479111,8551,257440.734375,24569382.000000
518.000310,0,445604,456007,10348,259866.750000,23318026.000000
518.000310,1,471557,480179,8568,257940.734375,24625704.000000
519.000310,0,446536,456932,10348,260366.750000,23365998.000000
519.000310,1,472567,481186,8568,258440.734375,24677666.000000
520.000310,0,447423,457832,10365,260866.750000,23413064.000000
520.000310,1,473657,482308,8583,258940.734375,24735472.000000
521.000310,0,448133,458543,10377,261366.750000,23451352.000000
521.000310,1,474930,483587,8599,259440.734375,24803796.000000
522.000310,0,448852,459282,10383,261866.750000,23488686.000000
522.000310,1,476108,484789,8605,259940.734375,24864748.000000
523.000310,0,449665,460100,10392,262366.750000,23532048.000000
523.000310,1,477287,485963,8615,260440.734375,24927644.000000
524.000310,0,450515,460980,10415,262866.750000,23577144.000000
524.000310,1,478396,487091,8633,260940.734375,24986174.000000
525.000310,0,451449,461936,10444,263366.750000,23626652.000000
525.000310,1,479412,488104,8634,261440.734375,25039664.000000
526.000310,0,452190,462676,10444,263866.750000,23664620.000000
526.000310,1,480617,489312,8634,261940.734375,25101352.000000
527.000310,0,452965,463458,10454,264366.750000,23706098.000000
527.000310,1,481783,490534,8692,262440.718750,25163694.000000
528.000310,0,453901,464404,10454,264866.750000,23754378.000000
528.000310,1,482769,491506,8692,262940.718750,25214410.000000
529.000310,0,454733,465233,10454,265366.750000,23797234.000000
529.000310,1,483849,492604,8692,263440.718750,25270142.000000
530.000310,0,455659,466216,10502,265866.750000,23847772.000000
530.000310,1,484923,493705,8719,263940.718750,25328626.000000
531.000310,0,456459,467020,10513,266366.750000,23889172.000000
531.000310,1,486031,494806,8719,264440.718750,25385620.000000
532.000310,0,457284,467868,10548,266866.750000,23932926.000000
532.000310,1,487152,495948,8738,264940.718750,25444908.000000
533.000310,0,458035,468640,10563,267366.750000,23972760.000000
533.000310,1,488338,497167,8765,265440.718750,25507840.000000
534.000310,0,458736,469335,10563,267866.750000,24008418.000000
534.000310,1,489422,498241,8765,265940.718750,25563194.000000
535.000310,0,459563,470165,10563,268366.750000,24050702.000000
535.000310,1,490452,499267,8765,266440.718750,25615732.000000
536.000310,0,460401,471013,10563,268866.750000,24094006.000000
536.000310,1,491546,500373,8765,266940.718750,25672286.000000
537.000310,0,461353,472006,10599,269366.750000,24145604.000000
537.000310,1,492592,501427,8785,267440.718750,25728554.000000
538.000310,0,462247,472897,10601,269866.750000,24191380.000000
538.000310,1,493581,502418,8785,267940.718750,25779386.000000
539.000310,0,463104,473758,10602,270366.750000,24235864.000000
539.000310,1,494689,503533,8785,268440.718750,25836974.000000
540.000310,0,464065,474732,10610,270866.750000,24286992.000000
540.000310,1,495721,504575,8793,268940.718750,25891860.000000
541.000310,0,464936,475603,10623,271366.750000,24332484.000000
541.000310,1,496772,505628,8801,269440.718750,25946674.000000
542.000310,0,465801,476467,10623,271866.750000,24376862.000000
542.000310,1,497808,506666,8801,269940.718750,25999852.000000
543.000310,0,466574,477241,10623,272366.750000,24416264.000000
543.000310,1,498848,507707,8801,270440.718750,26052786.000000
544.000310,0,467325,477997,10623,272866.750000,24454556.000000
544.000310,1,499994,508850,8801,270940.718750,26111434.000000
545.000310,0,468192,478862,10623,273366.750000,24499064.000000
545.000310,1,501077,509934,8801,271440.718750,26166928.000000
546.000310,0,469154,479835,10626,273866.750000,24550048.000000
546.000310,1,502107,510968,8808,271940.718750,26221188.000000
547.000310,0,470167,480854,10633,274366.750000,24603590.000000
547.000310,1,503089,511950,8812,272440.718750,26272794.000000
548.000310,0,471169,481859,10633,274866.750000,24655124.000000
548.000310,1,504042,512912,8812,272940.718750,26321792.000000
549.000310,0,472161,482853,10640,275366.750000,24707736.000000
549.000310,1,505035,513905,8819,273440.718750,26374384.000000
550.000310,0,473192,483901,10642,275866.750000,24761824.000000
550.000310,1,505989,514859,8822,273940.718750,26424172.000000
551.000310,0,474296,485030,10677,276366.750000,24821096.000000
551.000310,1,506843,515747,8857,274440.718750,26469814.000000
552.000310,0,475426,486204,10712,276866.750000,24882372.000000
552.000310,1,507711,516653,8898,274940.718750,26517004.000000
553.000310,0,476610,487387,10724,277366.750000,24945744.000000
553.000310,1,508525,517497,8927,275440.718750,26560504.000000
554.000310,0,477749,488594,10753,277866.750000,25005728.000000
554.000310,1,509327,518292,8934,275940.718750,26602216.000000
555.000310,0,478984,489834,10789,278366.750000,25071306.000000
555.000310,1,510055,519066,8972,276440.718750,26640732.000000
556.000310,0,480172,491059,10820,278866.750000,25134450.000000
556.000310,1,510850,519885,8992,276940.718750,26682758.000000
557.000310,0,481239,492123,10823,279366.750000,25189102.000000
557.000310,1,511546,520572,8992,277440.718750,26718354.000000
558.000310,0,482364,493245,10823,279866.750000,25246216.000000
558.000310,1,512233,521259,8992,277940.718750,26753346.000000
559.000310,0,483478,494369,10823,280366.750000,25303180.000000
559.000310,1,512958,521982,8992,278440.718750,26790326.000000
560.000310,0,484830,495785,10892,280866.750000,25375842.000000
560.000310,1,513597,522670,9039,278940.718750,26824930.000000
561.000310,0,485848,496787,10892,281366.750000,25427658.000000
561.000310,1,514323,523400,9039,279440.718750,26861794.000000
562.000310,0,486865,497801,10892,281866.750000,25479662.000000
562.000310,1,515125,524204,9039,279940.718750,26902798.000000
563.000310,0,487899,498845,10892,282366.750000,25532560.000000
563.000310,1,515920,525000,9039,280440.718750,26943368.000000
564.000310,0,488929,499882,10892,282866.750000,25585324.000000
564.000310,1,516809,525890,9039,280940.718750,26988962.000000
565.000310,0,490084,501063,10916,283366.750000,25647912.000000
565.000310,1,517650,526742,9048,281440.718750,27034460.000000
566.000310,0,491237,502224,10938,283866.750000,25710374.000000
566.000310,1,518488,527600,9066,281940.718750,27079644.000000
567.000310,0,492273,503275,10938,284366.750000,25763198.000000
567.000310,1,519352,528461,9066,282440.718750,27123642.000000
568.000310,0,493426,504421,10944,284866.750000,25824384.000000
568.000310,1,520146,529255,9075,282940.718750,27165706.000000
569.000310,0,494455,505452,10944,285366.750000,25877030.000000
569.000310,1,520967,530088,9075,283440.718750,27207792.000000
570.000310,0,495576,506636,11004,285866.750000,25937408.000000
570.000310,1,521837,530977,9093,283940.718750,27254272.000000
571.000310,0,496684,507749,11004,286366.750000,25994562.000000
571.000310,1,522696,531828,9093,284440.718750,27298570.000000
572.000310,0,497872,508943,11008,286866.750000,26058204.000000
572.000310,1,523498,532667,9117,284940.718750,27341612.000000
573.000310,0,498956,510036,11009,287366.750000,26115284.000000
573.000310,1,524383,533555,9123,285440.718750,27388104.000000
574.000310,0,500078,511184,11043,287866.750000,26174904.000000
574.000310,1,525197,534363,9133,285940.718750,27431258.000000
575.000310,0,501281,512392,11046,288366.750000,26237668.000000
575.000310,1,525954,535138,9141,286440.718750,27470788.000000
576.000310,0,502377,513472,11046,288866.750000,26294038.000000
576.000310,1,526770,535950,9141,286940.718750,27512874.000000
577.000310,0,503444,514547,11046,289366.750000,26348454.000000
577.000310,1,527579,536761,9141,287440.718750,27554142.000000
578.000310,0,504555,515665,11047,289866.750000,26405652.000000
578.000310,1,528402,537590,9143,287940.718750,27596632.000000
579.000310,0,505732,516847,11061,290366.750000,26468156.000000
579.000310,1,529206,538404,9157,288440.718750,27639296.000000
580.000310,0,506805,517940,11072,290866.750000,26524296.000000
580.000310,1,530067,539265,9159,288940.718750,27684054.000000
581.000310,0,507835,518964,11072,291366.750000,26576742.000000
581.000310,1,530829,540026,9159,289440.718750,27722852.000000
582.000310,0,508854,519982,11072,291866.750000,26628422.000000
582.000310,1,531602,540806,9159,289940.718750,27762292.000000
583.000310,0,509967,521102,11072,292366.750000,26685284.000000
583.000310,1,532398,541600,9159,290440.718750,27802906.000000
584.000310,0,511052,522185,11074,292866.750000,26742264.000000
584.000310,1,533275,542488,9167,290940.718750,27848826.000000
585.000310,0,512197,523370,11108,293366.750000,26803210.000000
585.000310,1,534115,543352,9188,291440.718750,27893348.000000
586.000310,0,513234,524405,11110,293866.750000,26856504.000000
586.000310,1,534956,544187,9193,291940.718750,27936490.000000
587.000310,0,514339,525504,11110,294366.750000,26913062.000000
587.000310,1,535750,544982,9193,292440.718750,27977154.000000
588.000310,0,515296,526456,11110,294866.750000,26961828.000000
588.000310,1,536580,545820,9193,292940.718750,28019642.000000
589.000310,0,516341,527508,11110,295366.750000,27016026.000000
589.000310,1,537480,546725,9193,293440.718750,28066202.000000
590.000310,0,517346,528532,11144,295866.750000,27070336.000000
590.000310,1,538459,547724,9211,293940.718750,28118894.000000
591.000310,0,518278,529467,11149,296366.750000,27119916.000000
591.000310,1,539502,548779,9218,294440.718750,28174434.000000
592.000310,0,519144,530345,11149,296866.750000,27164616.000000
592.000310,1,540582,549850,9218,294940.718750,28230134.000000
593.000310,0,520003,531197,11156,297366.750000,27210002.000000
593.000310,1,541693,550973,9222,295440.718750,28288692.000000
594.000310,0,520853,532130,11214,297866.750000,27255174.000000
594.000310,1,542775,552109,9271,295940.718750,28345996.000000
595.000310,0,521765,533047,11232,298366.750000,27304670.000000
595.000310,1,543863,553230,9307,296440.718750,28405036.000000
596.000310,0,522701,533986,11232,298866.750000,27353200.000000
596.000310,1,544890,554254,9307,296940.718750,28458074.000000
597.000310,0,523627,534924,11251,299366.750000,27403598.000000
597.000310,1,545964,555358,9334,297440.718750,28516576.000000
598.000310,0,524562,535885,11263,299866.750000,27453124.000000
598.000310,1,547022,556418,9340,297940.718750,28572438.000000
599.000310,0,525467,536825,11305,300366.750000,27501724.000000
599.000310,1,548087,557504,9353,298440.718750,28629444.000000
