time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000421,1,10731,10862,128,125869.882812,572376.750000
253.000421,0,490504,493140,2530,126352.750000,26130336.000000
253.000421,1,10779,10909,128,126369.882812,574965.750000
254.000421,0,492476,495133,2547,126852.750000,26237284.000000
254.000421,1,10807,10936,128,126869.882812,576477.250000
255.000421,0,494466,497124,2550,127352.750000,26345462.000000
255.000421,1,10817,10949,129,127369.882812,577020.750000
256.000421,0,496428,499099,2566,127852.750000,26452014.000000
256.000421,1,10855,10990,131,127869.882812,579090.250000
257.000421,0,498371,501058,2581,128352.750000,26556946.000000
257.000421,1,10912,11049,131,128369.882812,582182.250000
258.000421,0,500260,502941,2583,128852.750000,26656774.000000
258.000421,1,11007,11142,131,128869.882812,587248.750000
259.000421,0,502212,504907,2588,129352.750000,26761558.000000
259.000421,1,11053,11187,131,129369.882812,589715.250000
260.000421,0,504173,506874,2598,129852.750000,26866914.000000
260.000421,1,11092,11227,132,129869.882812,591816.250000
261.000421,0,506142,508850,2598,130352.750000,26969614.000000
261.000421,1,11120,11256,132,130369.882812,593272.250000
262.000421,0,508106,510827,2612,130852.750000,27076024.000000
262.000421,1,11156,11291,132,130869.882812,595212.750000
263.000421,0,510055,512786,2624,131352.750000,27181378.000000
263.000421,1,11207,11342,132,131369.890625,597950.750000
264.000421,0,511978,514703,2628,131852.750000,27283558.000000
264.000421,1,11273,11409,133,131869.890625,601459.750000
265.000421,0,513923,516665,2637,132352.750000,27387430.000000
265.000421,1,11316,11452,133,132369.890625,603746.750000
266.000421,0,515891,518637,2642,132852.750000,27494118.000000
266.000421,1,11348,11484,133,132869.890625,605482.750000
267.000421,0,517852,520608,2652,133352.750000,27599144.000000
267.000421,1,11387,11524,134,133369.890625,607572.250000
268.000421,0,519807,522566,2657,133852.750000,27703324.000000
268.000421,1,11432,11570,134,133869.890625,609975.250000
269.000421,0,521766,524524,2659,134352.750000,27807118.000000
269.000421,1,11472,11611,134,134369.890625,612099.750000
270.000421,0,523672,526459,2681,134852.750000,27910108.000000
270.000421,1,11566,11706,137,134869.890625,617182.750000
271.000421,0,525597,528384,2690,135352.750000,28011996.000000
271.000421,1,11624,11764,137,135369.890625,620301.750000
272.000421,0,527532,530340,2707,135852.750000,28115564.000000
272.000421,1,11684,11823,137,135869.890625,623520.250000
273.000421,0,529490,532298,2711,136352.750000,28217614.000000
273.000421,1,11722,11862,137,136369.890625,625510.750000
274.000421,0,531449,534275,2720,136852.750000,28322118.000000
274.000421,1,11761,11902,137,136869.890625,627575.750000
275.000421,0,533375,536208,2741,137352.750000,28426856.000000
275.000421,1,11835,11984,140,137369.890625,631593.750000
276.000421,0,535225,538064,2741,137852.750000,28521500.000000
276.000421,1,11931,12073,140,137869.890625,636496.250000
277.000421,0,537192,540050,2749,138352.750000,28626062.000000
277.000421,1,11947,12089,140,138369.890625,637329.250000
278.000421,0,539174,542040,2756,138852.750000,28730800.000000
278.000421,1,11962,12106,140,138869.890625,638120.250000
279.000421,0,541117,543998,2780,139352.750000,28836836.000000
279.000421,1,12019,12168,141,139369.890625,641218.250000
280.000421,0,542789,545700,2835,139852.750000,28928190.000000
280.000421,1,12347,12710,317,139869.890625,659276.750000
281.000421,0,544216,547134,2845,140352.750000,29004842.000000
281.000421,1,12917,13299,351,140369.890625,690068.750000
282.000421,0,545591,548550,2872,140852.750000,29078736.000000
282.000421,1,13541,13932,355,140869.890625,723545.750000
283.000421,0,547062,550144,2998,141352.750000,29159636.000000
283.000421,1,14070,14487,385,141369.890625,752596.750000
284.000421,0,548509,551620,3034,141852.750000,29237264.000000
284.000421,1,14613,15035,399,141869.890625,781726.750000
285.000421,0,549981,553092,3034,142352.750000,29311900.000000
285.000421,1,14903,15318,399,142369.890625,796435.250000
286.000421,0,551518,554636,3034,142852.750000,29390282.000000
286.000421,1,15232,15651,399,142869.890625,813301.250000
287.000421,0,553128,556245,3040,143352.750000,29475680.000000
287.000421,1,15617,16046,403,143369.890625,833738.750000
288.000421,0,554715,557875,3075,143852.750000,29561190.000000
288.000421,1,16027,16469,417,143869.890625,855831.750000
289.000421,0,556364,559533,3076,144352.750000,29647090.000000
289.000421,1,16321,16754,417,144369.890625,871145.250000
290.000421,0,558001,561212,3118,144852.750000,29736198.000000
290.000421,1,16684,17178,459,144869.890625,890979.750000
291.000421,0,559536,562795,3176,145352.750000,29818556.000000
291.000421,1,17135,17652,500,145369.890625,915188.250000
292.000421,0,561267,564535,3176,145852.750000,29907304.000000
292.000421,1,17369,17883,500,145869.890625,927183.750000
293.000421,0,563005,566332,3228,146352.750000,30001256.000000
293.000421,1,17628,18205,553,146369.890625,941198.250000
294.000421,0,564634,567969,3250,146852.750000,30087006.000000
294.000421,1,17972,18542,556,146869.890625,959384.250000
295.000421,0,566315,569652,3250,147352.750000,30173560.000000
295.000421,1,18267,18842,556,147369.890625,974595.750000
296.000421,0,567992,571336,3250,147852.750000,30260262.000000
296.000421,1,18564,19138,556,147869.890625,989953.250000
297.000421,0,569648,573023,3296,148352.750000,30349852.000000
297.000421,1,18902,19484,561,148369.890625,1008156.250000
298.000421,0,571357,574740,3296,148852.750000,30438648.000000
298.000421,1,19166,19742,561,148869.890625,1021912.250000
299.000421,0,573071,576458,3296,149352.750000,30527732.000000
299.000421,1,19445,20024,561,149369.890625,1036398.250000
300.000421,0,574739,578197,3359,149852.750000,30618986.000000
300.000421,1,19777,20359,565,149869.890625,1054527.250000
301.000421,0,576415,579877,3372,150352.750000,30708012.000000
301.000421,1,20096,20679,567,150369.890625,1071507.750000
302.000421,0,578071,581528,3372,150852.750000,30792824.000000
302.000421,1,20368,20951,567,150869.890625,1085449.750000
303.000421,0,579717,583189,3376,151352.750000,30879108.000000
303.000421,1,20717,21306,567,151369.890625,1103776.750000
304.000421,0,581388,584904,3424,151852.750000,30969060.000000
304.000421,1,21045,21632,567,151869.890625,1121411.750000
305.000421,0,583017,586557,3455,152352.750000,31055460.000000
305.000421,1,21402,21988,572,152369.890625,1140447.750000
306.000421,0,584680,588265,3490,152852.750000,31143230.000000
306.000421,1,21685,22295,587,152869.890625,1155430.750000
307.000421,0,586297,589904,3515,153352.750000,31231098.000000
307.000421,1,22068,22680,590,153369.890625,1176202.750000
308.000421,0,587917,591517,3516,153852.750000,31315070.000000
308.000421,1,22417,23032,590,153869.890625,1194315.750000
309.000421,0,589516,593118,3516,154352.750000,31396848.000000
309.000421,1,22736,23348,590,154369.890625,1210679.750000
310.000421,0,591170,594807,3545,154852.750000,31485488.000000
310.000421,1,23082,23763,649,154869.890625,1229195.750000
311.000421,0,592786,596600,3712,155352.750000,31574448.000000
311.000421,1,23466,24162,674,155369.890625,1250331.750000
312.000421,0,594422,598254,3750,155852.750000,31662674.000000
312.000421,1,23816,24533,703,155869.890625,1269201.750000
313.000421,0,596098,599943,3752,156352.750000,31749402.000000
313.000421,1,24079,24806,707,156369.890625,1282858.750000
314.000421,0,597674,601623,3861,156852.750000,31836036.000000
314.000421,1,24503,25270,740,156869.890625,1306108.750000
315.000421,0,599085,603016,3864,157352.750000,31908984.000000
315.000421,1,24842,25595,742,157369.890625,1323716.750000
316.000421,0,600449,604385,3864,157852.750000,31978114.000000
316.000421,1,25155,25921,742,157869.890625,1339621.250000
317.000421,0,602036,605997,3868,158352.750000,32060448.000000
317.000421,1,25487,26252,743,158369.890625,1356803.250000
318.000421,0,603626,607630,3918,158852.750000,32147686.000000
318.000421,1,25897,26704,781,158869.890625,1379324.250000
319.000421,0,605255,609333,3986,159352.750000,32236660.000000
319.000421,1,26268,27079,788,159369.890625,1399535.250000
320.000421,0,606998,611089,3991,159852.750000,32328328.000000
320.000421,1,26504,27311,794,159869.890625,1412008.250000
321.000421,0,608690,612869,4084,160352.750000,32421412.000000
321.000421,1,26812,27645,813,160369.890625,1428895.250000
322.000421,0,610360,614560,4117,160852.750000,32512550.000000
322.000421,1,27142,27994,833,160869.890625,1446944.250000
323.000421,0,611990,616210,4130,161352.750000,32598574.000000
323.000421,1,27490,28352,841,161369.890625,1465342.750000
324.000421,0,613660,617895,4145,161852.750000,32688126.000000
324.000421,1,27820,28685,844,161869.890625,1483072.250000
325.000421,0,615316,619569,4152,162352.750000,32775468.000000
325.000421,1,28153,29017,846,162369.890625,1500566.250000
326.000421,0,616984,621254,4180,162852.750000,32866496.000000
326.000421,1,28485,29361,854,162869.890625,1518651.250000
327.000421,0,618599,622889,4192,163352.750000,32951698.000000
327.000421,1,28836,29718,859,163369.890625,1537123.250000
328.000421,0,620239,624580,4235,163852.750000,33040546.000000
328.000421,1,29193,30090,877,163869.890625,1556441.750000
329.000421,0,621911,626284,4280,164352.750000,33131778.000000
329.000421,1,29521,30432,894,164369.890625,1574366.750000
330.000421,0,623589,627994,4313,164852.750000,33223680.000000
330.000421,1,29843,30778,911,164869.890625,1591997.250000
331.000421,0,625185,629633,4359,165352.750000,33310920.000000
331.000421,1,30247,31202,932,165369.890625,1614148.750000
332.000421,0,626824,631279,4369,165852.750000,33398448.000000
332.000421,1,30596,31550,938,165869.890625,1632877.250000
333.000421,0,628466,632919,4370,166352.750000,33484418.000000
333.000421,1,30932,31894,938,166369.890625,1650447.750000
334.000421,0,630103,634575,4374,166852.750000,33570164.000000
334.000421,1,31276,32230,938,166869.890625,1668415.750000
335.000421,0,631782,636327,4459,167352.750000,33661876.000000
335.000421,1,31597,32559,942,167369.890625,1685867.750000
336.000421,0,633456,638005,4459,167852.750000,33749320.000000
336.000421,1,31902,32861,942,167869.890625,1701858.750000
337.000421,0,635086,639638,4469,168352.750000,33834836.000000
337.000421,1,32232,33193,944,168369.890625,1719122.250000
338.000421,0,636732,641332,4508,168852.750000,33922412.000000
338.000421,1,32575,33545,950,168869.890625,1737443.250000
339.000421,0,638358,642962,4516,169352.750000,34007496.000000
339.000421,1,32933,33905,951,169369.890625,1756165.250000
340.000421,0,640012,644619,4521,169852.750000,34095320.000000
340.000421,1,33268,34241,953,169869.890625,1774075.250000
341.000421,0,641572,646176,4521,170352.750000,34175496.000000
341.000421,1,33611,34585,953,170369.890625,1791711.250000
342.000421,0,643201,647872,4577,170852.750000,34261852.000000
342.000421,1,33963,34960,970,170869.890625,1810359.750000
343.000421,0,644706,649365,4587,171352.750000,34339440.000000
343.000421,1,34327,35317,971,171369.890625,1829171.250000
344.000421,0,646240,650907,4587,171852.750000,34417740.000000
344.000421,1,34663,35653,971,171869.890625,1846210.250000
345.000421,0,647891,652579,4589,172352.750000,34503484.000000
345.000421,1,34962,35955,973,172369.890625,1861730.750000
346.000421,0,649536,654337,4706,172852.750000,34594184.000000
346.000421,1,35317,36344,1007,172869.890625,1881267.750000
347.000421,0,651238,656085,4745,173352.750000,34687708.000000
347.000421,1,35615,36648,1013,173369.890625,1897637.250000
348.000421,0,652859,657707,4766,173852.750000,34773544.000000
348.000421,1,35979,37014,1018,173869.890625,1916839.250000
349.000421,0,654490,659339,4766,174352.750000,34857492.000000
349.000421,1,36292,37331,1018,174369.890625,1932911.750000
350.000421,0,656136,660999,4771,174852.750000,34943148.000000
350.000421,1,36627,37667,1020,174869.890625,1950253.750000
351.000421,0,657766,662651,4794,175352.750000,35031804.000000
351.000421,1,36997,38039,1022,175369.890625,1970341.250000
352.000421,0,659401,664304,4815,175852.750000,35120236.000000
352.000421,1,37362,38412,1026,175869.890625,1990125.750000
353.000421,0,660940,665836,4817,176352.750000,35200468.000000
353.000421,1,37722,38762,1026,176369.890625,2008890.750000
354.000421,0,662520,667487,4874,176852.750000,35284416.000000
354.000421,1,38081,39146,1038,176869.890625,2028116.750000
355.000421,0,664104,669118,4930,177352.750000,35371196.000000
355.000421,1,38497,39577,1054,177369.890625,2050910.250000
356.000421,0,665660,670666,4932,177852.750000,35451664.000000
356.000421,1,38894,39970,1055,177869.890625,2071413.750000
357.000421,0,667147,672152,4932,178352.750000,35527388.000000
357.000421,1,39295,40378,1055,178369.890625,2091835.250000
358.000421,0,668730,673774,4959,178852.750000,35612552.000000
358.000421,1,39700,40798,1073,178869.890625,2113487.750000
359.000421,0,670302,675429,5035,179352.750000,35698772.000000
359.000421,1,40128,41264,1107,179369.890625,2137034.750000
360.000421,0,671892,677036,5050,179852.750000,35784172.000000
360.000421,1,40537,41674,1116,179869.890625,2158971.250000
361.000421,0,673543,678778,5140,180352.750000,35874944.000000
361.000421,1,40886,42091,1163,180369.890625,2178148.250000
362.000421,0,675008,680301,5211,180852.750000,35955160.000000
362.000421,1,41421,42741,1284,180869.890625,2207623.750000
363.000421,0,676508,681817,5229,181352.750000,36035156.000000
363.000421,1,41901,43226,1301,181369.890625,2233323.750000
364.000421,0,678101,683426,5235,181852.750000,36118392.000000
364.000421,1,42298,43626,1303,181869.890625,2254003.250000
365.000421,0,679652,684978,5248,182352.750000,36201812.000000
365.000421,1,42737,44077,1319,182369.890625,2277674.250000
366.000421,0,681268,686601,5248,182852.750000,36284488.000000
366.000421,1,43068,44412,1319,182869.890625,2294572.750000
367.000421,0,682776,688135,5277,183352.750000,36366136.000000
367.000421,1,43560,44904,1321,183369.890625,2321161.250000
368.000421,0,684366,689730,5279,183852.750000,36448972.000000
368.000421,1,43924,45268,1322,183869.890625,2340159.250000
369.000421,0,685937,691311,5297,184352.750000,36532876.000000
369.000421,1,44339,45691,1332,184369.890625,2362330.250000
370.000421,0,687507,692912,5326,184852.750000,36616084.000000
370.000421,1,44744,46110,1337,184869.890625,2383844.250000
371.000421,0,689094,694518,5327,185352.750000,36698704.000000
371.000421,1,45132,46490,1337,185369.890625,2404104.250000
372.000421,0,690769,696217,5354,185852.750000,36790508.000000
372.000421,1,45457,46834,1355,185869.890625,2421934.750000
373.000421,0,692303,697802,5417,186352.750000,36874808.000000
373.000421,1,45923,47343,1393,186369.890625,2447532.750000
374.000421,0,693834,699334,5417,186852.750000,36953264.000000
374.000421,1,46301,47714,1393,186869.890625,2466964.750000
375.000421,0,695418,700926,5421,187352.750000,37036856.000000
375.000421,1,46703,48118,1394,187369.890625,2488197.250000
376.000421,0,696996,702494,5421,187852.750000,37118920.000000
376.000421,1,47092,48505,1394,187869.890625,2508372.250000
377.000421,0,698557,704065,5423,188352.750000,37199348.000000
377.000421,1,47458,48879,1394,188369.890625,2527267.250000
378.000421,0,700104,705613,5423,188852.750000,37279900.000000
378.000421,1,47863,49285,1394,188869.890625,2548440.250000
379.000421,0,701669,707204,5442,189352.750000,37364124.000000
379.000421,1,48295,49718,1400,189369.890625,2571731.750000
380.000421,0,703275,708857,5498,189852.750000,37452380.000000
380.000421,1,48689,50133,1413,189869.890625,2593318.250000
381.000421,0,704742,710325,5508,190352.750000,37530028.000000
381.000421,1,49127,50579,1432,190369.890625,2616621.750000
382.000421,0,706302,711914,5523,190852.750000,37613004.000000
382.000421,1,49524,50980,1433,190869.890625,2637694.250000
383.000421,0,707899,713523,5549,191352.750000,37699392.000000
383.000421,1,49925,51386,1440,191369.890625,2659424.750000
384.000421,0,709403,715033,5554,191852.750000,37778976.000000
384.000421,1,50392,51866,1447,191869.890625,2684158.250000
385.000421,0,710938,716578,5554,192352.750000,37857648.000000
385.000421,1,50764,52237,1447,192369.890625,2703249.250000
386.000421,0,712496,718155,5563,192852.750000,37940456.000000
386.000421,1,51169,52642,1449,192869.890625,2724801.250000
387.000421,0,714140,719816,5584,193352.750000,38029780.000000
387.000421,1,51525,53003,1457,193369.890625,2744112.750000
388.000421,0,715746,721442,5609,193852.750000,38117384.000000
388.000421,1,51919,53417,1471,193869.890625,2765496.250000
389.000421,0,717204,722906,5628,194352.750000,38196212.000000
389.000421,1,52460,53972,1483,194369.890625,2794725.250000
390.000421,0,718688,724397,5628,194852.750000,38271688.000000
390.000421,1,52821,54326,1483,194869.890625,2813058.250000
391.000421,0,720208,725921,5628,195352.750000,38349908.000000
391.000421,1,53271,54778,1483,195369.890625,2836217.250000
392.000421,0,721810,727551,5646,195852.750000,38435764.000000
392.000421,1,53668,55176,1484,195869.890625,2857461.750000
393.000421,0,723334,729238,5807,196352.750000,38519860.000000
393.000421,1,54144,55743,1564,196369.890625,2883715.750000
394.000421,0,724907,730881,5891,196852.750000,38605732.000000
394.000421,1,54571,56170,1578,196869.890625,2906971.250000
395.000421,0,726475,732449,5891,197352.750000,38686264.000000
395.000421,1,54962,56564,1578,197369.890625,2927096.750000
396.000421,0,728056,734048,5909,197852.750000,38771372.000000
396.000421,1,55380,56996,1593,197869.890625,2949566.750000
397.000421,0,729605,735603,5917,198352.750000,38852636.000000
397.000421,1,55811,57441,1601,198369.890625,2972234.250000
398.000421,0,731055,737044,5919,198852.750000,38928772.000000
398.000421,1,56346,57982,1602,198869.890625,3000290.750000
399.000421,0,732525,738522,5919,199352.750000,39004004.000000
399.000421,1,56842,58472,1602,199369.890625,3025667.250000
400.000421,0,733998,740029,5946,199852.750000,39081596.000000
400.000421,1,57360,59017,1619,199869.890625,3053092.750000
401.000421,0,735411,741518,6030,200352.750000,39159192.000000
401.000421,1,57947,59639,1656,200369.890625,3085336.750000
402.000421,0,736839,742962,6050,200852.750000,39236736.000000
402.000421,1,58519,60214,1663,200869.890625,3116484.250000
403.000421,0,738188,744316,6052,201352.750000,39309312.000000
403.000421,1,59170,60868,1664,201369.890625,3151441.250000
404.000421,0,739473,745593,6052,201852.750000,39375528.000000
404.000421,1,59780,61481,1664,201869.890625,3182869.750000
405.000421,0,740801,746936,6069,202352.750000,39446720.000000
405.000421,1,60448,62154,1673,202369.890625,3218771.250000
406.000421,0,742087,748223,6070,202852.750000,39513676.000000
406.000421,1,61106,62816,1673,202869.890625,3253060.750000
407.000421,0,743315,749449,6070,203352.750000,39576480.000000
407.000421,1,61832,63541,1673,203369.890625,3290198.250000
408.000421,0,744630,750790,6091,203852.750000,39647220.000000
408.000421,1,62495,64238,1702,203869.890625,3326015.750000
409.000421,0,745924,752094,6096,204352.750000,39716392.000000
409.000421,1,63197,64955,1713,204369.890625,3363647.250000
410.000421,0,747240,753434,6123,204852.750000,39788104.000000
410.000421,1,63881,65665,1741,204869.890625,3400939.250000
411.000421,0,748598,754811,6138,205352.750000,39861940.000000
411.000421,1,64523,66327,1762,205369.890625,3435919.250000
412.000421,0,749915,756160,6179,205852.750000,39933608.000000
412.000421,1,65206,67037,1787,205869.890625,3473092.750000
413.000421,0,751260,757531,6190,206352.750000,40006180.000000
413.000421,1,65860,67693,1796,206369.890625,3508375.250000
414.000421,0,752651,758950,6211,206852.750000,40080952.000000
414.000421,1,66469,68309,1804,206869.890625,3540996.750000
415.000421,0,754061,760468,6326,207352.750000,40158560.000000
415.000421,1,67059,68952,1859,207369.890625,3573438.750000
416.000421,0,755413,761828,6346,207852.750000,40230864.000000
416.000421,1,67697,69605,1872,207869.890625,3607493.750000
417.000421,0,756654,763079,6346,208352.750000,40294728.000000
417.000421,1,68374,70286,1872,208369.890625,3642191.750000
418.000421,0,757989,764449,6392,208852.750000,40365888.000000
418.000421,1,68986,70912,1896,208869.890625,3674861.750000
419.000421,0,759298,765817,6432,209352.750000,40434976.000000
419.000421,1,69629,71577,1904,209369.890625,3708865.750000
420.000421,0,760764,767356,6519,209852.750000,40515524.000000
420.000421,1,70163,72185,1985,209869.890625,3738292.250000
421.000421,0,762119,768752,6552,210352.750000,40589840.000000
421.000421,1,70808,72844,2001,210369.890625,3773631.750000
422.000421,0,763501,770133,6558,210852.750000,40662808.000000
422.000421,1,71416,73458,2010,210869.890625,3805667.250000
423.000421,0,764948,771580,6561,211352.750000,40739000.000000
423.000421,1,71960,73997,2010,211369.890625,3834272.750000
424.000421,0,766379,773032,6573,211852.750000,40814828.000000
424.000421,1,72507,74563,2023,211869.890625,3863370.750000
425.000421,0,767736,774384,6573,212352.750000,40884676.000000
425.000421,1,73046,75100,2023,212369.890625,3891159.250000
426.000421,0,769216,775868,6573,212852.750000,40960212.000000
426.000421,1,73478,75530,2023,212869.890625,3913292.750000
427.000421,0,770752,777484,6639,213352.750000,41043072.000000
427.000421,1,73936,76043,2072,213369.890625,3937984.750000
428.000421,0,772245,779021,6701,213852.750000,41123000.000000
428.000421,1,74430,76574,2121,213869.890625,3964556.750000
429.000421,0,773778,780559,6701,214352.750000,41201636.000000
429.000421,1,74821,76968,2121,214369.890625,3984496.250000
430.000421,0,775329,782132,6707,214852.750000,41284060.000000
430.000421,1,75267,77419,2123,214869.890625,4008205.750000
431.000421,0,776912,783759,6767,215352.750000,41369176.000000
431.000421,1,75684,77848,2132,215369.890625,4030614.750000
432.000421,0,778335,785196,6789,215852.750000,41445508.000000
432.000421,1,76243,78405,2138,215869.890625,4060614.250000
433.000421,0,779727,786589,6789,216352.750000,41516176.000000
433.000421,1,76591,78752,2138,216369.890625,4078242.750000
434.000421,0,781243,788125,6803,216852.750000,41597756.000000
434.000421,1,77061,79241,2147,216869.890625,4103549.250000
435.000421,0,782689,789580,6803,217352.750000,41674612.000000
435.000421,1,77587,79763,2152,217369.890625,4131586.250000
436.000421,0,784303,791185,6804,217852.750000,41759136.000000
436.000421,1,77963,80135,2152,217869.890625,4151290.250000
437.000421,0,785842,792748,6825,218352.750000,41840936.000000
437.000421,1,78404,80595,2161,218369.890625,4174860.750000
438.000421,0,787331,794237,6826,218852.750000,41918672.000000
438.000421,1,78861,81043,2161,218869.890625,4198749.500000
439.000421,0,788763,795663,6826,219352.750000,41991436.000000
439.000421,1,79217,81406,2161,219369.890625,4216878.500000
440.000421,0,790252,797204,6867,219852.750000,42072596.000000
440.000421,1,79724,81957,2212,219869.890625,4244538.000000
441.000421,0,791823,798779,6867,220352.750000,42153288.000000
441.000421,1,80058,82291,2212,220369.890625,4261688.500000
442.000421,0,793385,800438,6956,220852.750000,42238752.000000
442.000421,1,80496,82790,2273,220869.890625,4285716.000000
443.000421,0,795071,802177,7023,221352.750000,42329192.000000
443.000421,1,80794,83091,2277,221369.890625,4301646.000000
444.000421,0,796675,803874,7107,221852.750000,42415144.000000
444.000421,1,81184,83517,2308,221869.890625,4322571.500000
445.000421,0,798338,805583,7149,222352.750000,42506132.000000
445.000421,1,81521,83856,2313,222369.890625,4341021.500000
446.000421,0,799960,807271,7219,222852.750000,42595280.000000
446.000421,1,81899,84279,2355,222869.890625,4361826.500000
447.000421,0,801581,808913,7241,223352.750000,42682172.000000
447.000421,1,82276,84667,2361,223369.890625,4382016.500000
448.000421,0,803147,810532,7297,223852.750000,42767380.000000
448.000421,1,82710,85132,2393,223869.890625,4405612.000000
449.000421,0,804659,812044,7309,224352.750000,42846424.000000
449.000421,1,83158,85579,2397,224369.890625,4429132.500000
450.000421,0,806185,813592,7330,224852.750000,42928504.000000
450.000421,1,83627,86049,2400,224869.890625,4454401.500000
451.000421,0,807752,815189,7346,225352.750000,43011472.000000
451.000421,1,84027,86466,2411,225369.890625,4475559.000000
452.000421,0,809283,816830,7461,225852.750000,43095820.000000
452.000421,1,84496,86976,2449,225869.890625,4501408.500000
453.000421,0,810797,818354,7476,226352.750000,43176604.000000
453.000421,1,84972,87454,2457,226369.890625,4526884.000000
454.000421,0,812293,819866,7494,226852.750000,43255272.000000
454.000421,1,85466,87960,2461,226869.890625,4552997.500000
455.000421,0,813753,821323,7495,227352.750000,43330992.000000
455.000421,1,85940,88424,2462,227369.890625,4577685.500000
456.000421,0,815162,822730,7495,227852.750000,43402768.000000
456.000421,1,86387,88876,2462,227869.890625,4600467.500000
457.000421,0,816591,824277,7604,228352.750000,43480216.000000
457.000421,1,86933,89436,2478,228369.890625,4629970.000000
458.000421,0,818162,825855,7608,228852.750000,43562352.000000
458.000421,1,87336,89846,2480,228869.890625,4651139.500000
459.000421,0,819628,827333,7622,229352.750000,43639612.000000
459.000421,1,87839,90349,2486,229369.890625,4677675.000000
460.000421,0,821194,828978,7690,229852.750000,43725488.000000
460.000421,1,88273,90818,2513,229869.890625,4701478.500000
461.000421,0,822773,830670,7805,230352.750000,43812332.000000
461.000421,1,88694,91274,2546,230369.890625,4724655.000000
462.000421,0,824301,832269,7888,230852.750000,43896176.000000
462.000421,1,89166,91796,2601,230869.890625,4750564.500000
463.000421,0,825798,833766,7888,231352.750000,43975676.000000
463.000421,1,89668,92296,2601,231369.890625,4777274.000000
464.000421,0,827307,835279,7888,231852.750000,44053096.000000
464.000421,1,90102,92726,2601,231869.890625,4799461.000000
465.000421,0,828807,836809,7929,232352.750000,44133208.000000
465.000421,1,90601,93261,2630,232369.890625,4826238.500000
466.000421,0,830195,838197,7929,232852.750000,44203764.000000
466.000421,1,91008,93669,2630,232869.890625,4846992.500000
467.000421,0,831608,839628,7951,233352.750000,44278988.000000
467.000421,1,91568,94240,2647,233369.890625,4876930.500000
468.000421,0,833070,841102,7951,233852.750000,44354432.000000
468.000421,1,92022,94696,2647,233869.890625,4900366.000000
469.000421,0,834579,842648,7987,234352.750000,44435484.000000
469.000421,1,92513,95198,2659,234369.890625,4926765.500000
470.000421,0,836116,844226,8026,234852.750000,44519112.000000
470.000421,1,92976,95678,2673,234869.890625,4951963.500000
471.000421,0,837647,845772,8035,235352.750000,44599588.000000
471.000421,1,93413,96120,2675,235369.890625,4974917.500000
472.000421,0,839196,847368,8083,235852.750000,44683320.000000
472.000421,1,93863,96578,2688,235869.890625,4999222.500000
473.000421,0,840784,849036,8169,236352.750000,44769296.000000
473.000421,1,94275,97020,2723,236369.890625,5021546.500000
474.000421,0,842408,850697,8206,236852.750000,44857360.000000
474.000421,1,94651,97409,2740,236869.890625,5042017.000000
475.000421,0,844018,852318,8211,237352.750000,44942084.000000
475.000421,1,95002,97769,2740,237369.890625,5060517.000000
476.000421,0,845545,853893,8275,237852.750000,45023568.000000
476.000421,1,95431,98203,2750,237869.890625,5083507.500000
477.000421,0,846987,855336,8275,238352.750000,45096884.000000
477.000421,1,95829,98602,2750,238369.890625,5103691.500000
478.000421,0,848542,856900,8275,238852.750000,45178152.000000
478.000421,1,96250,99026,2750,238869.890625,5125644.000000
479.000421,0,850119,858521,8312,239352.750000,45262744.000000
479.000421,1,96666,99436,2752,239369.890625,5147977.500000
480.000421,0,851705,860158,8362,239852.750000,45348544.000000
480.000421,1,97080,99878,2769,239869.890625,5170392.000000
481.000421,0,853309,861764,8375,240352.750000,45434172.000000
481.000421,1,97476,100272,2774,240369.890625,5191600.500000
482.000421,0,854860,863325,8375,240852.750000,45515308.000000
482.000421,1,97915,100712,2774,240869.890625,5214535.000000
483.000421,0,856455,864919,8376,241352.750000,45598472.000000
483.000421,1,98307,101104,2775,241369.890625,5234999.500000
484.000421,0,858040,866588,8457,241852.750000,45685328.000000
484.000421,1,98722,101526,2785,241869.890625,5257682.500000
485.000421,0,859670,868225,8468,242352.750000,45771784.000000
485.000421,1,99084,101899,2788,242369.890625,5276950.500000
486.000421,0,861275,869865,8503,242852.750000,45859012.000000
486.000421,1,99479,102305,2804,242869.890625,5298385.500000
487.000421,0,862804,871400,8520,243352.750000,45939900.000000
487.000421,1,99882,102713,2809,243369.890625,5319760.000000
488.000421,0,864362,872994,8539,243852.750000,46021772.000000
488.000421,1,100285,103124,2812,243869.890625,5340803.500000
489.000421,0,865929,874575,8557,244352.750000,46104440.000000
489.000421,1,100684,103550,2831,244369.890625,5361935.000000
490.000421,0,867464,876162,8610,244852.750000,46187196.000000
490.000421,1,101142,104039,2876,244869.890625,5386770.500000
491.000421,0,869041,877766,8643,245352.750000,46271884.000000
491.000421,1,101562,104486,2900,245369.890625,5409450.000000
492.000421,0,870546,879306,8675,245852.750000,46350812.000000
492.000421,1,101973,104910,2905,245869.890625,5431090.500000
493.000421,0,871991,880753,8688,246352.750000,46426172.000000
493.000421,1,102450,105382,2908,246369.890625,5456093.500000
494.000421,0,873535,882306,8688,246852.750000,46505384.000000
494.000421,1,102871,105800,2908,246869.890625,5477648.500000
495.000421,0,875106,883928,8736,247352.750000,46590356.000000
